"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341157","1970-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","101.2",",,,0","0",",,,0"
"USC00341157","1970-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","190.3",",,,0","0",",,,0"
"USC00341157","1970-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","33.3",",,,0","0",",,,0"
"USC00341157","1970-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","12.2",",,,0","0",",,,0"
"USC00341157","1971-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710113",",,0","","","19710103",",,0","0",",,0,31,+","0",",T,0,13,","25.9",",,0,03,","34.3",",,,0","0",",T,,0"
"USC00341157","1971-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19710222",",,0","19710222",",,0","2","","19710222",",,0","25",",,0,22,","30",",,0,22,","15.2",",,0,22,","48.5",",,,0","30",",,,0"
"USC00341157","1971-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710307","+,,0","","","19710328",",,0","0",",,0,31,+","0",",T,0,07,+","1.3",",,0,28,","1.6",",,,0","0",",T,,0"
"USC00341157","1971-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","62.2",",,,0","0",",,,0"
"USC00341157","1971-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","105.5",",,,0","0",",,,0"
"USC00341157","1971-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","90.8",",,,0","0",",,,0"
"USC00341157","1971-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","116.3",",,,0","0",",,,0"
"USC00341157","1971-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","40.9",",,,0","0",",,,0"
"USC00341157","1971-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,06,","265.0",",,,0","0",",,,0"
"USC00341157","1971-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","143.0",",,,0","0",",,,0"
"USC00341157","1971-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711117",",,0","76",",,0,23,","66",",,0,23,","13.2",",,0,17,","38.7",",,,0","66",",,,0"
"USC00341157","1971-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","19711231","+,1,0","19711203",",,0","1","","19711215",",,0","0","1,,0,31,+","18",",,0,03,","51.8",",,0,15,","143.4",",,,0","18",",,,0"
"USC00341157","1972-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720130","+,,0","19720104",",,0","","","19720104","+,,0","0",",T,0,30,+","13",",,0,04,","1.5",",,0,04,+","3.0",",,,0","13",",,,0"
"USC00341157","1972-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","102",",,0,12,","97",",,0,12,","3.3",",,0,12,","6.6",",,,0","122",",,,0"
"USC00341157","1972-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720304",",,0","1","","19720321",",,0","0",",,0,31,+","0",",T,0,04,","10.4",",,0,21,","13.4",",,,0","0",",T,,0"
"USC00341157","1972-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","104.9",",,,0","0",",,,0"
"USC00341157","1972-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","50.5",",,,0","0",",,,0"
"USC00341157","1972-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","76.1",",,,0","0",",,,0"
"USC00341157","1972-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","63.5",",,,0","0",",,,0"
"USC00341157","1972-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","135.8",",,,0","0",",,,0"
"USC00341157","1972-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","54.3",",,,0","0",",,,0"
"USC00341157","1972-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","143.6",",,,0","0",",,,0"
"USC00341157","1972-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19721101",",,0","","","","","66.0",",,0,01,","152.2",",,,0","",""
"USC00341157","1972-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","7.6",",,0,12,","16.5",",,,0","",""
"USC00341157","1973-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19730121",",,0","","","","","32.3",",,0,21,","64.6",",,,0","",""
"USC00341157","1973-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","8.6",",,0,01,","10.6",",,,0","",""
"USC00341157","1973-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","15",",0","12",",0","5",",0","","","","","","","","","","","","","19730304",",,0","","","","","40.6",",,0,04,","252.8",",,,0","",""
"USC00341157","1973-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19730416",",,0","","","","","53.3",",,0,16,","140.9",",,,0","",""
"USC00341157","1973-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","91.3",",,,0","0",",,,0"
"USC00341157","1973-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,03,","169.5",",,,0","0",",,,0"
"USC00341157","1973-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","137.9",",,,0","0",",,,0"
"USC00341157","1973-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","92.8",",,,0","0",",,,0"
"USC00341157","1973-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","179.7",",,,0","0",",,,0"
"USC00341157","1973-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","96.6",",,,0","0",",,,0"
"USC00341157","1973-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","101.6",",,,0","0",",,,0"
"USC00341157","1973-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","70.8",",,,0","0",",,,0"
"USC00341157","1974-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","1",",0","0",",0","","","19740110",",,0","19740110",",,0","","","19740128",",,0","25",",,0,10,","13",",,0,10,","10.2",",,0,28,","16.8",",,,0","13",",,,0"
"USC00341157","1974-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19740215",",,0","","","","","28.7",",,0,15,","63.2",",,,0","",""
"USC00341157","1974-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19740310",",,0","","","","","22.1",",,0,10,","65.5",",,,0","",""
"USC00341157","1974-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","60.0",",,,0","0",",,,0"
"USC00341157","1974-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","204.4",",,,0","0",",,,0"
"USC00341157","1974-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","210.3",",,,0","0",",,,0"
"USC00341157","1974-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00341157","1974-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","52.1",",,,0","0",",,,0"
"USC00341157","1974-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,02,","245.4",",,,0","0",",,,0"
"USC00341157","1974-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","144.3",",,,0","0",",,,0"
"USC00341157","1974-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","67.3",",,,0","0",",,,0"
"USC00341157","1975-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750131",",,0","","","","","24.1",",,0,31,","39.3",",,,0","",""
"USC00341157","1975-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19750222",",,0","","","","","23.6",",,0,22,","55.0",",,,0","",""
"USC00341157","1975-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","4",",0","0","1,0","0","1,0","","","19750331","+,1,0","19750331","+,1,0","","","19750310",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,10,","136.2",",,,0","0","1,,,0"
"USC00341157","1975-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","111.8",",,,0","0",",,,0"
"USC00341157","1975-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","232.9",",,,0","0",",,,0"
"USC00341157","1975-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","107.1",",,,0","0",",,,0"
"USC00341157","1975-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
