"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155183","1978-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006155183","1978-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","19.4",",,C,26,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006155183","1978-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","71.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780802",",,C","19780814",",,C","8.5",",C,21,","","","0",",,C,31,+","16.3",",,C,02,","31.5",",C,14,","","","7.4",",C","52.1",",,,C","0",",,,C","20.39",",C","25.79",",,,C","14.98",",,,C"
"CA006155183","1978-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","17.7",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780929","+,,C","","","19780930","+,,C","19780917",",,C","19780906",",,C","2.0",",C,29,+","","","0",",,C,30,+","48.8",",,C,17,","31.5",",C,06,","","","111.9",",C","177.5",",,,C","0",",,,C","15.19",",C","20.28",",,,C","10.10",",,,C"
"CA006155183","1978-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022","+,,C","-4.5",",C,17,","","","0",",,C,31,+","23.9",",,C,03,","21.0",",C,22,+","","","287.0",",C","67.3",",,,C","0",",,,C","9.07",",C","13.27",",,,C","4.87",",,,C"
"CA006155183","1978-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","13","1,C","5","2,C","0","2,C","0","2,C","19781126",",1,C","","","19781127",",,C","19781117",",,C","19781105",",2,C","-10.0","1,C,26,","","","102",",,C,27,","18.0",",,C,17,","20.0","2,C,05,","","","409.3","2,C","64.2",",,,C","102",",,,C","3.84","2,C","7.59","2,,,C","0.09","1,,,C"
"CA006155183","1978-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19781219",",,C","","","19781201",",,C","19781231",",,C","19781231",",,C","-14.0",",C,19,","","","127",",,C,01,","24.5",",,C,31,","10.0",",C,31,","","","631.3",",C","71.2",",,,C","200",",,,C","-2.03",",C","0.98",",,,C","-5.05",",,,C"
"CA006155183","1979-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","","","5","1,","2",",C","31",",C","24",",C","0",",C","0",",C","19790111",",,C","","","19790117",",1,","19790124",",3,C","19790128",",,C","-21.0",",C,11,","","","102","1,,,17,","30.6","3,,C,24,","4.0",",C,28,","","","787.6",",C","72.1","1,a,,C","432","1,a,,","-7.07",",C","-4.48",",,,C","-9.66",",,,C"
"CA006155183","1979-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790214",",,C","19790214",",,C","19790228","+,,C","-27.0",",C,17,","","","153",",,C,14,","15.3",",,C,14,","5.0",",C,28,+","","","800.1",",C","42.0",",,,C","350",",,,C","-10.24",",C","-6.55",",,,C","-13.93",",,,C"
"CA006155183","1979-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790304",",,C","","","","","","","0",",,C,31,+","4.0",",,C,04,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA006155183","1979-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","","","2",",C","0","2,C","10","2,C","2","2,C","1","2,C","0","2,C","19790408",",2,C","","","19790408",",,C","19790413",",2,C","19790425",",2,C","-8.0","2,C,08,","","","100",",,C,08,","25.0","2,,C,13,","24.5","2,C,25,","","","353.3","2,C","65.2","2,,,C","180",",,,C","5.71","2,C","9.84","2,,,C","1.59","2,,,C"
"CA006155183","1979-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","13.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-1.0",",C,05,","","","0",",,C,31,+","25.6",",,C,25,","29.5",",C,09,","","","213.5",",C","108.4",",,,C","0",",,,C","11.88",",C","16.81",",,,C","6.95",",,,C"
"CA006155183","1979-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","39.2","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19790612",",1,C","","","19790630","+,,C","19790627",",,C","19790616",",,C","4.5","1,C,12,","","","0",",,C,30,+","26.0",",,C,27,","30.0",",C,16,","","","55.4",",C","71.8",",,,C","0",",,,C","17.77","1,C","22.98",",,,C","12.55","1,,,C"
"CA006155183","1979-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790730",",,C","","","","","","","0",",,C,31,+","16.2",",,C,30,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA006155183","1979-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","19790816",",3,C","","","19790831","+,,C","19790823",",,C","19790803",",4,C","6.5","3,C,16,","","","0",",,C,31,+","16.0",",,C,23,","29.5","4,C,03,","","","","","60.7",",,,C","0",",,,C","18.85","5,C","23.54","4,,,C","14.16","3,,,C"
"CA006155183","1979-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","7.3","3,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","19790920",",3,C","","","19790930","+,,C","19790913",",,C","19790906",",3,C","0.5","3,C,20,","","","0",",,C,30,+","23.6",",,C,13,","28.0","3,C,06,","","","96.5","3,C","49.0",",,,C","0",",,,C","15.03","3,C","20.54","3,,,C","9.52","3,,,C"
"CA006155183","1979-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","6.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791008",",,C","19791022",",,C","-2.5",",C,10,","","","0",",,C,31,+","22.0",",,C,08,","24.5",",C,22,","","","303.1",",C","80.6",",,,C","0",",,,C","8.76",",C","11.77",",,,C","5.74",",,,C"
"CA006155183","1979-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","8","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19791129","+,,C","19791125",",4,C","","","","","","","0",",T,C,29,+","12.5","4,,C,25,","","","","","","","50.4","4,,,C","0",",T,,C","","","","","",""
"CA006155183","1979-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-14.5",",C,17,","","","128",",,C,18,","25.0",",,C,24,","13.0",",C,11,","","","596.1",",C","88.2",",,,C","238",",,,C","-0.90",",C","2.16",",,,C","-3.95",",,,C"
"CA006155183","1980-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19800131","+,,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-16.0",",C,31,+","","","40",",,C,06,","13.0",",,C,11,","9.5",",C,11,","","","714.1",",C","30.0",",,,C","80",",,,C","-4.70",",C","-1.69",",,,C","-7.71",",,,C"
"CA006155183","1980-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800221","+,,C","-23.5",",C,29,","","","100",",,C,15,","10.0",",,C,15,","4.0",",C,21,+","","","744.7",",C","27.0",",,,C","210",",,,C","-7.34",",C","-3.79",",,,C","-10.90",",,,C"
"CA006155183","1980-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","19800308",",1,C","","","","","","","","","110","1,,C,08,","","","","","","","","","","","160","1,,,C","","","","","",""
"CA006155183","1980-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","84.4","1,a,,C","0",",,,C","","","","","",""
"CA006155183","1980-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19800508",",5,C","","","19800531","+,,C","19800517",",,C","","","1.0","5,C,08,","","","0",",,C,31,+","27.0",",,C,17,","","","","","","","49.6",",,,C","0",",,,C","","","","","8.37","5,,,C"
"CA006155183","1980-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800628",",,C","","","","","","","0",",,C,30,+","23.1",",,C,28,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006155183","1980-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800728",",4,C","","","","","","","0",",,C,31,+","21.8","4,,C,28,","","","","","","","71.2","2,a,,C","0",",,,C","","","","","",""
"CA006155183","1980-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","0","5,C","0","5,C","","","","","","","19800816","+,5,C","","","19800831","+,,C","19800811",",3,C","","","13.0","5,C,16,+","","","0",",,C,31,+","8.0","3,,C,11,","","","","","","","27.6","1,a,,C","0",",,,C","","","","","17.27","5,,,C"
"CA006155183","1980-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","21.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800901",",,C","-0.5",",C,27,","","","0",",,C,30,+","27.2",",,C,22,","27.0",",C,01,","","","96.6",",C","82.0",",,,C","0",",,,C","15.84",",C","20.85",",,,C","10.83",",,,C"
"CA006155183","1980-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","4,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","19801023",",2,C","","","19801031","+,,C","19801017",",,C","19801001",",2,C","-2.0","2,C,23,","","","0",",,C,31,+","25.6",",,C,17,","23.0","2,C,01,","","","308.2","2,C","81.8",",,,C","0",",,,C","7.16","4,C","10.45","2,,,C","3.86","2,,,C"
"CA006155183","1980-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","19801116",",3,C","","","19801128",",,C","19801108",",,C","19801103",",3,C","-8.0","3,C,16,","","","30",",,C,28,","7.0",",,C,08,","15.0","3,C,03,","","","","","31.9",",,,C","75",",,,C","2.20","4,C","5.24","3,,,C","-0.83","3,,,C"
"CA006155183","1980-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19801225",",,C","","","19801209",",,C","19801201",",,C","19801208",",,C","-28.0",",C,25,","","","80",",,C,09,","9.0",",,C,01,","12.0",",C,08,","","","731.6",",C","35.2",",,,C","120",",,,C","-5.27",",C","-1.63",",,,C","-8.90",",,,C"
"CA006155183","1981-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19810115",",2,C","19810115",",2,C","","","","","","","36","2,,C,15,","3.6","2,,C,15,","","","","","","","8.4","2,,,C","84","2,,,C","","","","","",""
"CA006155183","1981-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","2",",C","19",",C","9",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810218",",,C","-22.0",",C,05,","","","80",",,C,10,","31.0",",,C,10,","10.0",",C,18,","","","568.1",",C","77.7",",,,C","149",",,,C","-1.96",",C","1.73",",,,C","-5.64",",,,C"
"CA006155183","1981-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19810318","+,,C","","","19810310",",,C","19810310",",,C","19810329",",,C","-14.0",",C,18,+","","","75",",,C,10,","7.5",",,C,10,","19.5",",C,29,","","","545.6",",C","33.5",",,,C","163",",,,C","0.73",",C","5.16",",,,C","-3.69",",,,C"
"CA006155183","1981-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","19810421",",1,C","","","19810430","+,,C","19810413",",,C","19810404",",,C","-6.0","1,C,21,","","","0",",,C,30,+","23.2",",,C,13,","22.5",",C,04,","","","317.9",",C","76.0",",,,C","0",",,,C","7.53","1,C","12.25",",,,C","2.81","1,,,C"
"CA006155183","1981-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","2.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810524","+,,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","26.5",",C,24,+","","","183.7",",C","58.8",",,,C","0",",,,C","12.50",",C","18.03",",,,C","6.97",",,,C"
"CA006155183","1981-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","35.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,21,","31.0",",C,15,","","","37.4",",C","73.2",",,,C","0",",,,C","18.27",",C","23.63",",,,C","12.90",",,,C"
"CA006155183","1981-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","7","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810728",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","31.8","3,,C,28,","","","","","","","106.8",",a,,C","0",",,,C","","","","","",""
"CA006155183","1981-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","55.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19810818",",1,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810813","+,,C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,30,","28.0",",C,13,+","","","6.6",",C","107.2",",,,C","0",",,,C","19.88","1,C","24.65",",,,C","15.12","1,,,C"
"CA006155183","1981-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19810930",",3,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810901",",3,C","1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,03,","27.0","3,C,01,","","","","","120.4",",,,C","0",",,,C","15.33","4,C","19.13","3,,,C","11.54","3,,,C"
"CA006155183","1981-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","19811024",",,C","19811031","+,,C","19811023","+,,C","19811022",",,C","19811006",",2,C","-3.0",",C,24,","0",",,C,31,+","0",",T,C,23,+","22.8",",,C,22,","20.0","2,C,06,","","","319.4","2,C","116.4",",,,C","0",",T,,C","7.22","2,C","11.45","2,,,C","2.98",",,,C"
"CA006155183","1981-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","12","2,C","2","1,C","0","1,C","0","1,C","19811125",",2,C","","","19811128","+,,C","19811120",",,C","19811101",",1,C","-7.5","2,C,25,","","","0",",T,C,28,+","17.0",",,C,20,","16.5","1,C,01,","","","406.3","1,C","50.2",",,,C","0",",T,,C","3.95","2,C","7.62","1,,,C","0.29","2,,,C"
"CA006155183","1981-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","15","1,C","0","1,C","0","1,C","19811220",",,C","","","19811222",",,C","19811201",",,C","19811201",",1,C","-15.0",",C,20,","","","60",",,C,22,","8.4",",,C,01,","5.5","1,C,01,","","","632.7","1,C","40.3",",,,C","267",",,,C","-2.69","1,C","0.23","1,,,C","-5.61",",,,C"
"CA006155183","1982-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19820117",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-24.5",",C,17,","","","180",",,C,31,","18.0",",,C,31,","6.5",",C,04,","","","856.1",",C","87.2",",,,C","640",",,,C","-9.28",",C","-5.15",",,,C","-13.42",",,,C"
"CA006155183","1982-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19820212","+,,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-20.5",",C,12,+","","","150",",,C,03,","15.0",",,C,03,","5.0",",C,15,","","","703.3",",C","46.8",",,,C","348",",,,C","-6.79",",C","-3.09",",,,C","-10.48",",,,C"
"CA006155183","1982-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820325",",,C","19820330",",,C","19820331",",,C","-17.5",",C,03,","","","80",",,C,25,","19.6",",,C,30,","16.5",",C,31,","","","608.8",",C","84.0",",,,C","232",",,,C","-1.31",",C","2.56",",,,C","-5.18",",,,C"
"CA006155183","1982-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19820407",",,C","","","19820405",",,C","19820402",",1,C","19820416",",,C","-11.5",",C,07,","","","100",",,C,05,","16.2","1,,C,02,","23.5",",C,16,","","","397.0",",C","57.2","1,,,C","150",",,,C","5.10",",C","10.45",",,,C","-0.25",",,,C"
"CA006155183","1982-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","5.5","C","5.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820509",",,C","","","19820531","+,,C","19820527",",,C","19820506",",,C","4.0",",C,09,","","","0",",,C,31,+","21.6",",,C,27,","28.0",",C,06,","","","127.6",",C","84.0",",,,C","0",",,,C","14.40",",C","19.79",",,,C","9.00",",,,C"
"CA006155183","1982-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","9.7","C","4.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820605",",,C","19820630",",,C","6.0",",C,03,","","","0",",,C,30,+","46.0",",,C,05,","25.0",",C,30,","","","78.2",",C","134.8",",,,C","0",",,,C","15.87",",C","20.52",",,,C","11.22",",,,C"
"CA006155183","1982-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","6","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820717",",1,C","","","","","","","0",",,C,31,+","16.4","1,,C,17,","","","","","","","50.6","1,,,C","0",",,,C","","","","","",""
"CA006155183","1982-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","7","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820824",",2,C","","","","","","","0",",,C,31,+","72.0","2,,C,24,","","","","","","","135.6",",a,,C","0",",,,C","","","","","",""
"CA006155183","1982-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","10.2","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19820920",",1,C","","","19820930","+,,C","19820922",",,C","19820914","+,,C","3.5","1,C,20,","","","0",",,C,30,+","21.0",",,C,22,","28.0",",C,14,+","","","100.8",",C","129.6",",,,C","0",",,,C","15.14","1,C","19.88",",,,C","10.40","1,,,C"
"CA006155183","1982-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","1.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","19821022",",,C","","","19821016",",,C","19821007",",,C","19821001",",1,C","-2.5",",C,22,","","","0",",T,C,16,","14.6",",,C,07,","25.0","1,C,01,","","","229.4","1,C","40.4",",,,C","0",",T,,C","10.62","1,C","15.83","1,,,C","5.40",",,,C"
"CA006155183","1982-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","1,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","19821128",",,C","","","19821126",",,C","19821101",",,C","19821102",",1,C","-9.5",",C,28,","","","10",",,C,26,","28.2",",,C,01,","20.0","1,C,02,","","","409.2","1,C","119.6",",,,C","10",",,,C","4.33","1,C","7.74","1,,,C","0.92",",,,C"
"CA006155183","1982-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19821219",",,C","19821215",",,C","","","","","","","180",",,C,19,","18.6",",,C,15,","","","","","","","107.7",",,,C","357",",,,C","","","","","",""
"CA006155183","1983-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","19830120",",,C","","","19830114",",,C","19830110",",,C","19830110",",1,C","-17.5",",C,20,","","","80",",,C,14,","14.4",",,C,10,","6.5","1,C,10,","","","657.0","1,C","39.4",",,,C","146",",,,C","-3.66","1,C","-0.73","1,,,C","-6.58",",,,C"
"CA006155183","1983-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","8",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19830206",",,C","19830202",",,C","","","","","","","30",",,C,06,","28.6",",,C,02,","","","","","","","60.7",",,,C","57",",,,C","","","","","",""
"CA006155183","1983-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0","1,C","14",",C","6",",C","1",",C","","","2",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","19830324",",1,C","","","19830321",",,C","19830318",",,C","19830314",",,C","-14.5","1,C,24,","","","192",",,C,21,","26.4",",,C,18,","11.0",",C,14,","","","526.2",",C","80.1",",,,C","251",",,,C","0.71","1,C","4.15",",,,C","-2.72","1,,,C"
"CA006155183","1983-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","9",",C","8",",C","0",",C","","","1",",C","0","2,C","8","2,C","","","","","","","19830419","+,2,C","","","19830417",",,C","19830409",",,C","","","-3.0","2,C,19,+","","","42",",,C,17,","24.0",",,C,09,","","","","","","","102.1",",,,C","42",",,,C","","","","","1.91","2,,,C"
"CA006155183","1983-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830507",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","22.0",",C,07,","","","251.3",",C","124.0",",,,C","0",",,,C","10.23",",C","15.35",",,,C","5.10",",,,C"
"CA006155183","1983-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006155183","1983-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006155183","1983-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.6",",,C,11,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA006155183","1983-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19831116",",,C","19831116",",,C","","","","","","","168",",,C,16,","22.2",",,C,16,","","","","","","","107.2",",,,C","256",",,,C","","","","","",""
