"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATT","2023-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1534.4","U","415.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230830","+,,U","20230827",",,U","20.6",",U,30,+","42.8",",U,27,","0.0","U","0.0",",U","31.74",",U","39.45",",,,U","24.04",",,,U"
"USR0000TATT","2023-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1865.4","U","331.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230919","+,,U","20230908",",,U","18.9",",U,19,+","41.1",",U,08,","0.0","U","0.0",",U","29.37",",U","36.35",",,,U","22.38",",,,U"
"USR0000TATT","2023-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2002.3","U","136.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20231017",",,U","20231001",",,U","4.4",",U,17,","35.0",",U,01,","27.7","U","27.7",",U","21.85",",U","27.94",",,,U","15.77",",,,U"
"USR0000TATT","2023-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2027.9","U","25.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20231102",",1,U","20231108","+,1,U","1.1","1,U,02,","30.6","1,U,08,+","128.9","U","101.2","1,U","15.75","2,U","21.44","1,,,U","10.06","1,,,U"
"USR0000TATT","2023-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2036.0","U","8.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20231211",",,U","20231209",",,U","-1.7",",U,11,","27.8",",U,09,","279.4","U","150.5",",U","13.74",",U","20.07",",,,U","7.41",",,,U"
"USR0000TATT","2024-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","0.3","","0.3",",U","0",",U","7",",U","1",",U","7",",U","0",",U","20240117",",,U","20240108",",,U","-8.3",",U,17,","25.6",",U,08,","540.9","","261.5",",U","9.91",",U","15.73",",,,U","4.09",",,,U"
"USR0000TATT","2024-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","21.5","","21.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20240219","+,1,U","20240227",",1,U","1.1","1,U,19,+","29.4","1,U,27,","620.0","","79.1","1,U","16.06","2,U","22.30","1,,,U","9.81","1,,,U"
"USR0000TATT","2024-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","75.9","","54.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240310",",,U","20240305",",,U","5.0",",U,10,","31.7",",U,05,","659.3","","39.3",",U","18.82",",U","24.27",",,,U","13.37",",,,U"
"USR0000TATT","2024-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","205.7","","129.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240403",",,U","20240430",",,U","7.2",",U,03,","31.7",",U,30,","665.1","","5.8",",U","22.47",",U","27.89",",,,U","17.04",",,,U"
"USR0000TATT","2024-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","454.0","","248.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20240514",",,U","20240525",",,U","16.1",",U,14,","35.0",",U,25,","665.1","","0.0",",U","26.34",",U","31.05",",,,U","21.63",",,,U"
"USR0000TATT","2024-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","759.8","","305.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20240605",",,U","20240630",",,U","20.0",",U,05,","36.1",",U,30,","665.1","","0.0",",U","28.53",",U","33.70",",,,U","23.35",",,,U"
