"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1982-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","19821215",",,E","","","15.0",",,E,15,","80.4",",,,E"
"SWE00139100","1983-01","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","","","","","19830113",",,E","","","20.7",",,E,13,","77.2",",,,E"
"SWE00139100","1983-02","59.75","14.99","200.0","NYBERGET, SW","3",",E","1",",E","0",",E","28",",","19830202",",,E","19830201",",,E","170",",,E,02,","7.0",",,E,01,","8.0",",,,E"
"SWE00139100","1983-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","28","3,","19830326",",3,E","19830321",",,E","260","3,,E,26,","14.5",",,E,21,","52.2",",,,E"
"SWE00139100","1983-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","19830422",",,E","","","13.0",",,E,22,","73.4",",,,E"
"SWE00139100","1983-05","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","19830522",",,E","","","15.3",",,E,22,","80.2",",,,E"
"SWE00139100","1983-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19830609",",,E","","","10.0",",,E,09,","60.2",",,,E"
"SWE00139100","1983-07","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","19830712",",,E","","","12.7",",,E,12,","43.3",",,,E"
"SWE00139100","1983-08","59.75","14.99","200.0","NYBERGET, SW","7",",E","1",",E","0",",E","","","","","19830812",",,E","","","7.4",",,E,12,","17.1",",,,E"
"SWE00139100","1983-09","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","19830917",",,E","","","21.6",",,E,17,","150.5",",,,E"
"SWE00139100","1983-10","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","19831017",",,E","","","12.3",",,E,17,","67.5",",,,E"
"SWE00139100","1983-11","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","19831104",",,E","","","6.5",",,E,04,","19.9",",,,E"
"SWE00139100","1983-12","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","19831220",",,E","","","14.5",",,E,20,","77.9",",,,E"
"SWE00139100","1984-01","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","29",",","19840131",",,E","19840103",",,E","500",",,E,31,","20.0",",,E,03,","101.1",",,,E"
"SWE00139100","1984-02","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","29",",","19840208",",,E","19840207",",,E","900",",,E,08,","21.5",",,E,07,","61.9",",,,E"
"SWE00139100","1984-03","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","31",",","19840302",",,E","19840329",",,E","800",",,E,02,","8.8",",,E,29,","23.3",",,,E"
"SWE00139100","1984-04","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","","","","","19840411",",,E","","","4.6",",,E,11,","15.5",",,,E"
"SWE00139100","1984-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19840526",",,E","","","12.5",",,E,26,","38.0",",,,E"
"SWE00139100","1984-06","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","1",",E","","","","","19840623",",,E","","","37.5",",,E,23,","140.3",",,,E"
"SWE00139100","1984-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","19840712",",,E","","","19.6",",,E,12,","60.7",",,,E"
"SWE00139100","1984-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","19840805",",,E","","","9.5",",,E,05,","39.5",",,,E"
"SWE00139100","1984-09","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","19840925",",,E","","","17.0",",,E,25,","108.9",",,,E"
"SWE00139100","1984-10","59.75","14.99","200.0","NYBERGET, SW","23",",E","15",",E","0",",E","","","","","19841025",",,E","","","19.0",",,E,25,","165.4",",,,E"
"SWE00139100","1984-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","19841123",",,E","","","14.3",",,E,23,","60.2",",,,E"
"SWE00139100","1984-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","0",",E","","","","","19841206",",,E","","","12.1",",,E,06,","56.8",",,,E"
"SWE00139100","1985-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","0",",E","31",",","19850131",",,E","19850122",",,E","420",",,E,31,","13.5",",,E,22,","59.5",",,,E"
"SWE00139100","1985-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","560",",,E,24,","7.4",",,E,23,","22.4",",,,E"
"SWE00139100","1985-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","31",",","19850329",",,E","19850327",",,E","830",",,E,29,","22.5",",,E,27,","60.6",",,,E"
"SWE00139100","1985-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","0",",E","30",",","19850401",",,E","19850427",",,E","700",",,E,01,","16.6",",,E,27,","75.1",",,,E"
"SWE00139100","1985-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","1",",E","","","","","19850529",",,E","","","29.3",",,E,29,","47.7",",,,E"
"SWE00139100","1985-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","19850628",",,E","","","15.4",",,E,28,","81.0",",,,E"
"SWE00139100","1985-07","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","19850719",",,E","","","13.4",",,E,19,","91.0",",,,E"
"SWE00139100","1985-08","59.75","14.99","200.0","NYBERGET, SW","20",",E","12",",E","0",",E","","","","","19850819",",,E","","","16.0",",,E,19,","93.4",",,,E"
"SWE00139100","1985-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","6",",E","2",",E","","","","","19850906",",,E","","","29.0",",,E,06,","120.4",",,,E"
"SWE00139100","1985-10","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","1",",E","","","","","19851008",",,E","","","32.5",",,E,08,","53.9",",,,E"
"SWE00139100","1985-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","19851109",",,E","","","20.0",",,E,09,","75.6",",,,E"
"SWE00139100","1985-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","9",",E","0",",E","31",",","19851207","+,,E","19851203",",,E","340",",,E,07,+","14.0",",,E,03,","66.4",",,,E"
"SWE00139100","1986-01","59.75","14.99","200.0","NYBERGET, SW","21",",E","10",",E","0",",E","31",",","19860121",",,E","19860102",",,E","370",",,E,21,","14.0",",,E,02,","59.9",",,,E"
"SWE00139100","1986-02","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","28",",","19860222",",,E","19860221",",,E","380",",,E,22,","2.6",",,E,21,","5.7",",,,E"
"SWE00139100","1986-03","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","0",",E","31",",","19860326",",,E","19860323",",,E","430",",,E,26,","14.0",",,E,23,","80.3",",,,E"
"SWE00139100","1986-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","29","1,","19860422",",1,E","19860425",",,E","470","1,,E,22,","20.0",",,E,25,","88.4",",,,E"
"SWE00139100","1986-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","","","","","19860515",",,E","","","9.4",",,E,15,","36.1",",,,E"
"SWE00139100","1986-06","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","19860608",",,E","","","17.5",",,E,08,","56.8",",,,E"
"SWE00139100","1986-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","19860724",",,E","","","24.8",",,E,24,","77.4",",,,E"
"SWE00139100","1986-08","59.75","14.99","200.0","NYBERGET, SW","20",",E","9",",E","0",",E","","","","","19860816",",,E","","","22.6",",,E,16,","114.0",",,,E"
"SWE00139100","1986-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","19860902",",,E","","","21.0",",,E,02,","75.8",",,,E"
"SWE00139100","1986-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","19861019",",,E","","","9.5",",,E,19,","35.4",",,,E"
"SWE00139100","1986-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","19861105",",,E","","","12.2",",,E,05,","83.7",",,,E"
"SWE00139100","1986-12","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","0",",E","","","","","19861205",",,E","","","17.5",",,E,05,","82.8",",,,E"
"SWE00139100","1987-01","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","31",",","19870109",",,E","19870105",",,E","410",",,E,09,","3.7",",,E,05,","12.8",",,,E"
"SWE00139100","1987-02","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","28",",","19870215","+,,E","19870210",",,E","550",",,E,15,+","10.0",",,E,10,","38.7",",,,E"
"SWE00139100","1987-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","19870318",",,E","","","21.0",",,E,18,","64.2",",,,E"
"SWE00139100","1987-04","59.75","14.99","200.0","NYBERGET, SW","2",",E","2",",E","0",",E","","","","","19870411",",,E","","","10.0",",,E,11,","19.6",",,,E"
"SWE00139100","1987-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","1",",E","","","","","19870517",",,E","","","31.0",",,E,17,","85.0",",,,E"
"SWE00139100","1987-06","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","19870617",",,E","","","11.7",",,E,17,","110.3",",,,E"
"SWE00139100","1987-07","59.75","14.99","200.0","NYBERGET, SW","12",",E","8",",E","0",",E","","","","","19870726",",,E","","","13.5",",,E,26,","63.5",",,,E"
"SWE00139100","1987-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","10",",E","2",",E","","","","","19870801",",,E","","","30.0",",,E,01,","155.7",",,,E"
"SWE00139100","1987-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","19870912",",,E","","","12.1",",,E,12,","64.9",",,,E"
"SWE00139100","1987-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","19871015",",,E","","","23.0",",,E,15,","84.0",",,,E"
"SWE00139100","1987-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","1",",E","","","","","19871112",",,E","","","29.7",",,E,12,","64.9",",,,E"
"SWE00139100","1987-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19871222",",,E","","","15.0",",,E,22,","34.8",",,,E"
"SWE00139100","1988-01","59.75","14.99","200.0","NYBERGET, SW","22",",E","13",",E","0",",E","","","","","19880126","+,,E","","","12.0",",,E,26,+","96.1",",,,E"
"SWE00139100","1988-02","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","0",",E","29",",","19880229",",,E","19880206",",,E","550",",,E,29,","10.5",",,E,06,","88.8",",,,E"
"SWE00139100","1988-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","31",",","19880306",",,E","19880326",",,E","740",",,E,06,","14.3",",,E,26,","45.3",",,,E"
"SWE00139100","1988-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19880420",",,E","","","21.8",",,E,20,","45.1",",,,E"
"SWE00139100","1988-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19880531",",,E","","","9.0",",,E,31,","31.2",",,,E"
"SWE00139100","1988-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","19880601",",,E","","","14.5",",,E,01,","47.9",",,,E"
"SWE00139100","1988-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","10",",E","1",",E","","","","","19880716",",,E","","","38.5",",,E,16,","126.3",",,,E"
"SWE00139100","1988-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","12",",E","1",",E","","","","","19880819",",,E","","","33.0",",,E,19,","117.2",",,,E"
"SWE00139100","1988-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","1",",E","","","","","19880903",",,E","","","26.0",",,E,03,","77.9",",,,E"
"SWE00139100","1988-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","19881027",",,E","","","22.0",",,E,27,","85.5",",,,E"
"SWE00139100","1988-11","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","","","","","19881117",",,E","","","7.9",",,E,17,","25.1",",,,E"
"SWE00139100","1988-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","4",",E","0",",E","31",",","19881228","+,,E","19881218",",,E","280",",,E,28,+","15.4",",,E,18,","53.5",",,,E"
"SWE00139100","1989-01","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","19890114",",,E","","","6.6",",,E,14,","15.1",",,,E"
"SWE00139100","1989-02","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","19890225",",,E","","","19.5",",,E,25,","86.4",",,,E"
"SWE00139100","1989-03","59.75","14.99","200.0","NYBERGET, SW","20",",E","9",",E","0",",E","","","","","19890313",",,E","","","14.0",",,E,13,","65.6",",,,E"
"SWE00139100","1989-04","59.75","14.99","200.0","NYBERGET, SW","15",",E","5",",E","0",",E","","","","","19890425",",,E","","","18.7",",,E,25,","49.7",",,,E"
"SWE00139100","1989-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19890531",",,E","","","20.8",",,E,31,","49.2",",,,E"
"SWE00139100","1989-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19890622",",,E","","","18.5",",,E,22,","50.3",",,,E"
"SWE00139100","1989-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","19890731",",,E","","","14.1",",,E,31,","30.8",",,,E"
"SWE00139100","1989-08","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","19890807",",,E","","","15.3",",,E,07,","111.0",",,,E"
"SWE00139100","1989-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19890919",",,E","","","6.0",",,E,19,","19.6",",,,E"
"SWE00139100","1989-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","19891029",",,E","","","12.3",",,E,29,","59.1",",,,E"
"SWE00139100","1989-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","19891107",",,E","","","16.7",",,E,07,","49.3",",,,E"
"SWE00139100","1989-12","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19891217",",,E","","","12.4",",,E,17,","44.5",",,,E"
"SWE00139100","1990-01","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","0",",E","","","","","19900128",",,E","","","19.5",",,E,28,","90.0",",,,E"
"SWE00139100","1990-02","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","19900226",",,E","","","22.3",",,E,26,","99.6",",,,E"
"SWE00139100","1990-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","","","","","19900321",",,E","","","9.5",",,E,21,","40.6",",,,E"
"SWE00139100","1990-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","19900402",",,E","","","22.7",",,E,02,","57.8",",,,E"
"SWE00139100","1990-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","19900516",",,E","","","6.8",",,E,16,","19.4",",,,E"
"SWE00139100","1990-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","19900620",",,E","","","28.6",",,E,20,","88.3",",,,E"
"SWE00139100","1990-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","8",",E","0",",E","","","","","19900701",",,E","","","16.0",",,E,01,","70.9",",,,E"
"SWE00139100","1990-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","1",",E","","","","","19900816",",,E","","","28.5",",,E,16,","95.6",",,,E"
"SWE00139100","1990-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","1",",E","","","","","19900901",",,E","","","32.5",",,E,01,","123.2",",,,E"
"SWE00139100","1990-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","19901029",",,E","","","17.0",",,E,29,","50.8",",,,E"
"SWE00139100","1990-11","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","0",",E","","","","","19901116",",,E","","","14.5",",,E,16,","60.2",",,,E"
"SWE00139100","1990-12","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","26","5,","19901231","+,5,E","19901229",",,E","150","5,,E,31,+","11.8",",,E,29,","42.0",",,,E"
"SWE00139100","1991-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","31",",","19910111",",,E","19910110",",,E","400",",,E,11,","14.5",",,E,10,","64.1",",,,E"
"SWE00139100","1991-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","2",",E","0",",E","28",",","19910215","+,,E","19910223",",,E","370",",,E,15,+","18.5",",,E,23,","27.4",",,,E"
"SWE00139100","1991-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","","","","","19910319",",,E","","","13.3",",,E,19,","49.0",",,,E"
"SWE00139100","1991-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","19910405",",,E","","","5.6",",,E,05,","27.8",",,,E"
"SWE00139100","1991-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","1",",E","0",",E","","","","","19910514",",,E","","","6.5",",,E,14,","16.6",",,,E"
"SWE00139100","1991-06","59.75","14.99","200.0","NYBERGET, SW","21",",E","12",",E","0",",E","","","","","19910608",",,E","","","23.9",",,E,08,","129.0",",,,E"
"SWE00139100","1991-07","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","19910720",",,E","","","14.3",",,E,20,","62.1",",,,E"
"SWE00139100","1991-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","","","","","19910816",",,E","","","13.1",",,E,16,","75.0",",,,E"
"SWE00139100","1991-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","19910930",",,E","","","21.5",",,E,30,","67.5",",,,E"
"SWE00139100","1991-10","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","19911017",",,E","","","12.0",",,E,17,","36.4",",,,E"
"SWE00139100","1991-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","6",",E","0",",E","","","","","19911113",",,E","","","14.6",",,E,13,","83.1",",,,E"
"SWE00139100","1991-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19911217",",,E","","","8.5",",,E,17,","33.3",",,,E"
"SWE00139100","1992-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","3",",E","0",",E","","","","","19920107",",,E","","","8.0",",,E,07,","20.9",",,,E"
"SWE00139100","1992-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19920214",",,E","","","12.5",",,E,14,","45.5",",,,E"
"SWE00139100","1992-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","","","","","19920312",",,E","","","12.6",",,E,12,","47.3",",,,E"
"SWE00139100","1992-04","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","19920429",",,E","","","17.7",",,E,29,","127.1",",,,E"
"SWE00139100","1992-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","4",",E","0",",E","","","","","19920512",",,E","","","9.0",",,E,12,","23.5",",,,E"
"SWE00139100","1992-06","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","19920618",",,E","","","5.4",",,E,18,","9.7",",,,E"
"SWE00139100","1992-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","19920701",",,E","","","21.3",",,E,01,","80.2",",,,E"
"SWE00139100","1992-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","19920817",",,E","","","13.2",",,E,17,","78.5",",,,E"
"SWE00139100","1992-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","4",",E","0",",E","","","","","19920903",",,E","","","9.1",",,E,03,","36.1",",,,E"
"SWE00139100","1992-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","0",",E","","","","","19921013",",,E","","","8.5",",,E,13,","57.5",",,,E"
"SWE00139100","1992-11","59.75","14.99","200.0","NYBERGET, SW","20",",E","13",",E","0",",E","","","","","19921111",",,E","","","18.0",",,E,11,","110.5",",,,E"
"SWE00139100","1992-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19921202",",,E","","","10.8",",,E,02,","40.3",",,,E"
"SWE00139100","1993-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","19930124",",,E","","","11.2",",,E,24,","63.9",",,,E"
"SWE00139100","1993-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","19930227",",,E","","","10.1",",,E,27,","37.6",",,,E"
"SWE00139100","1993-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","0",",E","0",",E","","","","","19930305",",,E","","","2.1",",,E,05,","7.4",",,,E"
"SWE00139100","1993-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19930421",",,E","","","14.0",",,E,21,","43.7",",,,E"
"SWE00139100","1993-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19930524",",,E","","","24.1",",,E,24,","54.0",",,,E"
"SWE00139100","1993-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","1",",E","","","","","19930621",",,E","","","27.7",",,E,21,","93.6",",,,E"
"SWE00139100","1993-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","19930730",",,E","","","16.2",",,E,30,","106.2",",,,E"
"SWE00139100","1993-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","0",",E","","","","","19930803",",,E","","","23.1",",,E,03,","141.8",",,,E"
"SWE00139100","1993-09","59.75","14.99","200.0","NYBERGET, SW","6",",E","0",",E","0",",E","","","","","19930921",",,E","","","2.1",",,E,21,","7.7",",,,E"
"SWE00139100","1993-10","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","19931012",",,E","","","27.6",",,E,12,","104.7",",,,E"
"SWE00139100","1993-11","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","0",",E","","","","","19931110",",,E","","","7.1",",,E,10,","43.4",",,,E"
"SWE00139100","1993-12","59.75","14.99","200.0","NYBERGET, SW","21",",E","14",",E","1",",E","","","","","19931223",",,E","","","28.0",",,E,23,","111.9",",,,E"
"SWE00139100","1994-01","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","0",",E","31",",","19940113","+,,E","19940107",",,E","630",",,E,13,+","17.8",",,E,07,","101.0",",,,E"
"SWE00139100","1994-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","28",",","19940211",",,E","19940209",",,E","620",",,E,11,","6.3",",,E,09,","14.2",",,,E"
"SWE00139100","1994-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","31",",","19940306",",,E","19940323",",,E","640",",,E,06,","16.3",",,E,23,","70.7",",,,E"
"SWE00139100","1994-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19940401",",,E","","","11.4",",,E,01,","43.6",",,,E"
"SWE00139100","1994-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","19940528",",,E","","","5.8",",,E,28,","11.5",",,,E"
"SWE00139100","1994-06","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","19940621",",,E","","","10.5",",,E,21,","50.4",",,,E"
"SWE00139100","1994-07","59.75","14.99","200.0","NYBERGET, SW","3",",E","3",",E","0",",E","","","","","19940715",",,E","","","6.2",",,E,15,","12.7",",,,E"
"SWE00139100","1994-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","11",",E","1",",E","","","","","19940821",",,E","","","27.9",",,E,21,","130.6",",,,E"
"SWE00139100","1994-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","0",",E","","","","","19940915",",,E","","","24.3",",,E,15,","125.2",",,,E"
"SWE00139100","1994-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","","","","","19941031",",,E","","","15.3",",,E,31,","34.5",",,,E"
"SWE00139100","1994-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","3",",E","0",",E","","","","","19941113",",,E","","","8.5",",,E,13,","33.0",",,,E"
"SWE00139100","1994-12","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","0",",E","","","","","19941208",",,E","","","14.5",",,E,08,","97.3",",,,E"
"SWE00139100","1995-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","31",",","19950125","+,,E","19950120",",,E","290",",,E,25,+","16.3",",,E,20,","63.4",",,,E"
"SWE00139100","1995-02","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","28",",","19950201",",,E","19950212",",,E","380",",,E,01,","13.0",",,E,12,","81.4",",,,E"
"SWE00139100","1995-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","0",",E","31",",","19950318",",,E","19950306",",,E","420",",,E,18,","11.2",",,E,06,","68.8",",,,E"
"SWE00139100","1995-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","1",",E","","","","","19950427",",,E","","","32.0",",,E,27,","100.0",",,,E"
"SWE00139100","1995-05","59.75","14.99","200.0","NYBERGET, SW","12",",E","11",",E","0",",E","","","","","19950521",",,E","","","16.5",",,E,21,","78.9",",,,E"
"SWE00139100","1995-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","19950608",",,E","","","18.5",",,E,08,","71.8",",,,E"
"SWE00139100","1995-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","19950715",",,E","","","23.2",",,E,15,","80.6",",,,E"
"SWE00139100","1995-08","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","","","","","19950825",",,E","","","21.8",",,E,25,","32.6",",,,E"
"SWE00139100","1995-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","19950905",",,E","","","11.7",",,E,05,","54.3",",,,E"
"SWE00139100","1995-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","0",",E","","","","","19951005",",,E","","","18.5",",,E,05,","51.4",",,,E"
"SWE00139100","1995-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","5",",E","0",",E","","","","","19951102",",,E","","","10.0",",,E,02,","36.8",",,,E"
