"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437142","1957-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","2","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","68.4",",,,0","0",",,,0"
"USC00437142","1957-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","3","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","120.0",",,,0","0",",,,0"
"USC00437142","1957-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19571031","+,,0","19571028",",,0","","","19571025",",,0","0",",,0,31,+","5",",,0,28,","38.1",",,0,25,","81.7",",,,0","5",",,,0"
"USC00437142","1957-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","9",",0","2",",0","","","1",",0","4","","","","19571126",",,0","","","19571103",",,0","","","25",",,0,26,","33.8",",,0,03,","141.9",",,,0","70",",,,0"
"USC00437142","1957-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","11",",0","2",",0","","","5",",0","2","","","","19571212","+,,0","","","19571221",",,0","","","102",",,0,12,+","68.6",",,0,21,","210.0",",,,0","396",",,,0"
"USC00437142","1958-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","11",",0","0",",0","","","13",",0","3","","","","19580123",",,0","","","19580122",",,0","","","127",",,0,23,","24.1",",,0,22,","127.5",",,,0","867",",,,0"
"USC00437142","1958-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","8",",0","1",",0","","","10",",0","","","","","19580217",",,0","","","19580228",",,0","","","305",",,0,17,","25.4",",,0,28,","103.9",",,,0","1067",",,,0"
"USC00437142","1958-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","7",",0","1",",0","","","9",",0","1","","","","19580315",",,0","1","","19580315",",,0","","","305",",,0,15,","31.2",",,0,15,","88.7",",,,0","995",",,,0"
"USC00437142","1958-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","2",",0","","","4",",0","3","","","","19580407",",,0","1","","19580407",",,0","","","102",",,0,07,","36.6",",,0,07,","135.2",",,,0","247",",,,0"
"USC00437142","1958-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","2","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","82.0",",,,0","0",",,,0"
"USC00437142","1958-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","2","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","57.5",",,,0","0",",,,0"
"USC00437142","1958-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","4","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","133.1",",,,0","0",",,,0"
"USC00437142","1958-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","76.9",",,,0","0",",,,0"
"USC00437142","1958-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","122.9",",,,0","0",",,,0"
"USC00437142","1958-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581027",",,0","2","","19581024",",,0","0",",,0,31,+","13",",,0,27,","29.5",",,0,24,","81.7",",,,0","16",",,,0"
"USC00437142","1958-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","12",",0","1",",0","","","3",",0","5","","","","19581129",",,0","","","19581129",",,0","","","102",",,0,29,","37.6",",,0,29,","121.3",",,,0","310",",,,0"
"USC00437142","1958-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","5",",0","0",",0","","","10",",0","1","","","","19581215",",,0","","","19581206",",,0","","","114",",,0,15,","17.8",",,0,06,","49.9",",,,0","638",",,,0"
"USC00437142","1959-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","10",",0","1",",0","","","8",",0","6","","","","19590102",",,0","","","19590122",",,0","","","102",",,0,02,","57.4",",,0,22,","143.9",",,,0","461",",,,0"
"USC00437142","1959-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","7",",0","0",",0","","","4",",0","5","","","","19590224",",,0","","","19590224",",,0","","","203",",,0,24,","14.5",",,0,24,","70.0",",,,0","374",",,,0"
"USC00437142","1959-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","11",",0","0",",0","","","10",",0","2","","","","19590313",",,0","","","19590307",",,0","","","203",",,0,13,","23.4",",,0,07,","98.6",",,,0","753",",,,0"
"USC00437142","1959-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","8",",0","0",",0","","","1",",0","1","","","","19590406",",,0","1","","19590429",",,0","","","25",",,0,06,","20.8",",,0,29,","84.1",",,,0","46",",,,0"
"USC00437142","1959-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590518",",,0","4","","19590520",",,0","0",",,0,31,+","5",",,0,18,","17.3",",,0,20,","71.0",",,,0","11",",,,0"
"USC00437142","1959-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","13",",0","0",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","5","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","134.4",",,,0","0",",,,0"
"USC00437142","1959-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","90.6",",,,0","0",",,,0"
"USC00437142","1959-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","5","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","125.8",",,,0","0",",,,0"
"USC00437142","1959-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","67.2",",,,0","0",",,,0"
"USC00437142","1959-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","11",",0","4",",0","0",",0","0",",0","3","","19591031","+,,0","19591028",",,0","","","19591025",",,0","0",",,0,31,+","3",",,0,28,","64.8",",,0,25,","252.4",",,,0","3",",,,0"
"USC00437142","1959-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","23",",0","13",",0","4",",0","","","5",",0","5","","","","19591129",",,0","","","19591101",",,0","","","76",",,0,29,","45.5",",,0,01,","234.9",",,,0","294",",,,0"
"USC00437142","1959-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","1",",0","","","7",",0","4","","","","19591229","+,,0","","","19591213",",,0","","","51",",,0,29,+","27.9",",,0,13,","117.6",",,,0","305",",,,0"
"USC00437142","1960-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","8",",0","1",",0","","","9",",0","3","","","","19600119",",,0","","","19600103",",,0","","","152",",,0,19,","31.8",",,0,03,","95.2",",,,0","607",",,,0"
"USC00437142","1960-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","10",",0","1",",0","","","11",",0","3","","","","19600226","+,,0","","","19600226",",,0","","","178",",,0,26,+","25.7",",,0,26,","110.7",",,,0","901",",,,0"
"USC00437142","1960-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","7",",0","1",",0","","","7",",0","3","","","","19600304",",,0","","","19600304",",,0","","","356",",,0,04,","25.4",",,0,04,","69.8",",,,0","837",",,,0"
"USC00437142","1960-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","13",",0","1",",0","","","1",",0","4","","","","19600406",",,0","1","","19600404",",,0","","","51",",,0,06,","49.5",",,0,04,","159.7",",,,0","102",",,,0"
"USC00437142","1960-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","12",",0","0",",0","0",",0","0",",0","7","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","82.9",",,,0","0",",,,0"
"USC00437142","1960-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","3","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","138.7",",,,0","0",",,,0"
"USC00437142","1960-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","142.0",",,,0","0",",,,0"
"USC00437142","1960-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","19600831","+,,0","19600831","+,,0","5","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","66.1",",,,0","0",",,,0"
"USC00437142","1960-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","200.1",",,,0","0",",,,0"
"USC00437142","1960-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","1",",0","2","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","25",",,0,25,","21.8",",,0,20,","66.0",",,,0","25",",,,0"
"USC00437142","1960-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","4",",0","1",",0","0",",0","0",",0","5","","19601130","+,,0","19601107",",,0","","","19601130",",,0","0",",,0,30,+","13",",,0,07,","42.7",",,0,30,","88.6",",,,0","13",",,,0"
"USC00437142","1960-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","7",",0","0",",0","","","8",",0","","","","","19601222","+,,0","","","19601222",",,0","","","102",",,0,22,+","13.2",",,0,22,","47.8",",,,0","574",",,,0"
"USC00437142","1961-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","6",",0","0",",0","","","11",",0","","","","","19610102",",,0","","","19610102",",,0","","","152",",,0,02,","15.7",",,0,02,","50.9",",,,0","667",",,,0"
"USC00437142","1961-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","6",",0","0",",0","","","4",",0","6","","","","19610205",",,0","","","19610226",",,0","","","152",",,0,05,","23.1",",,0,26,","75.5",",,,0","325",",,,0"
"USC00437142","1961-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","8",",0","0",",0","","","6",",0","3","","","","19610309",",,0","","","19610309",",,0","","","127",",,0,09,","16.0",",,0,09,","69.7",",,,0","477",",,,0"
"USC00437142","1961-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","14",",0","0",",0","","","11",",0","3","","","","19610411",",,0","1","","19610417",",,0","","","89",",,0,11,","23.4",",,0,17,","128.7",",,,0","626",",,,0"
"USC00437142","1961-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","10",",0","0",",0","0",",0","2",",0","4","","19610531","+,,0","19610503","+,,0","2","","19610527",",,0","0",",,0,31,+","25",",,0,03,+","21.3",",,0,27,","89.9",",,,0","63",",,,0"
"USC00437142","1961-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","98.3",",,,0","0",",,,0"
"USC00437142","1961-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","19610731","+,,0","19610731","+,,0","4","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","92.5",",,,0","0",",,,0"
"USC00437142","1961-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19610831","+,,0","19610831","+,,0","2","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","102.8",",,,0","0",",,,0"
"USC00437142","1961-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","1","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","90.9",",,,0","0",",,,0"
"USC00437142","1961-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611015",",,0","","","19611015",",,0","0",",,0,31,+","0",",T,0,15,","16.8",",,0,15,","52.8",",,,0","0",",T,,0"
"USC00437142","1961-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","1",",0","","","2",",0","7","","","","19611121",",,0","","","19611107",",,0","","","114",",,0,21,","27.4",",,0,07,","98.0",",,,0","238",",,,0"
"USC00437142","1961-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","10",",0","0",",0","","","9",",0","4","","","","19611220",",,0","","","19611220",",,0","","","178",",,0,20,","19.3",",,0,20,","105.1",",,,0","653",",,,0"
"USC00437142","1962-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","8",",0","1",",0","","","4",",0","1","","","","19620130",",,0","","","19620107",",,0","","","89",",,0,30,","32.0",",,0,07,","104.2",",,,0","244",",,,0"
"USC00437142","1962-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","9",",0","1",",0","","","12",",0","4","","","","19620215",",,0","","","19620224",",,0","","","229",",,0,15,","25.4",",,0,24,","103.3",",,,0","1069",",,,0"
"USC00437142","1962-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","5",",0","1",",0","","","4",",0","2","","","","19620313",",,0","","","19620313",",,0","","","203",",,0,13,","31.5",",,0,13,","48.5",",,,0","328",",,,0"
"USC00437142","1962-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","","","2",",0","4","","","","19620414",",,0","","","19620430","+,,0","","","203",",,0,14,","38.9",",,0,30,+","164.1",",,,0","387",",,,0"
"USC00437142","1962-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","19620531","+,,0","19620531","+,,0","4","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","76.0",",,,0","0",",,,0"
"USC00437142","1962-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","4","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","65.8",",,,0","0",",,,0"
"USC00437142","1962-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","7","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","76.3",",,,0","0",",,,0"
"USC00437142","1962-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","74.9",",,,0","0",",,,0"
"USC00437142","1962-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","2","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","119.7",",,,0","0",",,,0"
"USC00437142","1962-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","8",",0","2",",0","","","1",",0","2","","","","19621031",",,0","1","","19621006",",,0","","","25",",,0,31,","31.2",",,0,06,","128.7",",,,0","64",",,,0"
"USC00437142","1962-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","1",",0","","","3",",0","4","","","","19621124",",,0","","","19621111",",,0","","","58",",,0,24,","31.8",",,0,11,","75.3",",,,0","145",",,,0"
"USC00437142","1962-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12","2,0","6","2,0","1","2,0","","","9","1,0","","","","","19621210",",1,0","","","19621207",",2,0","","","203","1,,0,10,","42.7","2,,0,07,","115.6",",a,,0","762","1,,,0"
"USC00437142","1963-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","8",",0","0",",0","","","8",",0","","","","","19630124",",,0","","","19630113",",,0","","","229",",,0,24,","20.8",",,0,13,","84.9",",,,0","820",",,,0"
"USC00437142","1963-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","7",",0","0",",0","","","9",",0","","","","","19630220",",,0","","","19630203",",,0","","","178",",,0,20,","23.6",",,0,03,","79.2",",,,0","730",",,,0"
"USC00437142","1963-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","12",",0","1",",0","","","6",",0","3","","","","19630302",",,0","","","19630307",",,0","","","178",",,0,02,","30.0",",,0,07,","126.0",",,,0","693",",,,0"
"USC00437142","1963-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","7",",0","0",",0","","","1",",0","2","","","","19630424",",,0","","","19630424",",,0","","","140",",,0,24,","17.3",",,0,24,","61.3",",,,0","153",",,,0"
"USC00437142","1963-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19630531","+,,0","19630502",",,0","","","19630509",",,0","0",",,0,31,+","8",",,0,02,","35.8",",,0,09,","122.1",",,,0","8",",,,0"
"USC00437142","1963-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","36.8",",,,0","0",",,,0"
"USC00437142","1963-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","1","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00437142","1963-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","4","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","151.0",",,,0","0",",,,0"
"USC00437142","1963-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","68.1",",,,0","0",",,,0"
"USC00437142","1963-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19631031","+,,0","19631030",",,0","","","19631004",",,0","0",",,0,31,+","0",",T,0,30,","8.1",",,0,04,","11.1",",,,0","0",",T,,0"
"USC00437142","1963-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","15",",0","3",",0","2",",0","1",",0","10","","19631103",",,0","19631103",",,0","","","19631130",",,0","51",",,0,03,","51",",,0,03,","38.9",",,0,30,","210.3",",,,0","79",",,,0"
"USC00437142","1963-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","9",",0","1",",0","","","10",",0","1","","","","19631228",",,0","","","19631209",",,0","","","84",",,0,28,","37.8",",,0,09,","87.2",",,,0","653",",,,0"
"USC00437142","1964-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","","","8",",0","","","","","19640128",",,0","","","19640121",",,0","","","203",",,0,28,","40.4",",,0,21,","153.7",",,,0","765",",,,0"
"USC00437142","1964-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","","","10",",0","","","","","19640220",",,0","","","19640207",",,0","","","208",",,0,20,","19.1",",,0,07,","82.1",",,,0","978",",,,0"
"USC00437142","1964-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","10",",0","1",",0","","","6",",0","","","","","19640311",",,0","","","19640310",",,0","","","127",",,0,11,","41.4",",,0,10,","131.1",",,,0","428",",,,0"
"USC00437142","1964-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","0",",0","","","3",",0","","","","","19640421",",,0","1","","19640415","+,,0","","","76",",,0,21,","24.1",",,0,15,+","107.7",",,,0","142",",,,0"
"USC00437142","1964-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","45.9",",,,0","0",",,,0"
"USC00437142","1964-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","38.7",",,,0","0",",,,0"
"USC00437142","1964-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","85.6",",,,0","0",",,,0"
"USC00437142","1964-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","108.2",",,,0","0",",,,0"
"USC00437142","1964-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","26.0",",,,0","0",",,,0"
"USC00437142","1964-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",0","5",",0","0",",0","","","1",",0","","","","","19641021",",,0","","","19641003",",,0","","","89",",,0,21,","14.7",",,0,03,","44.6",",,,0","89",",,,0"
"USC00437142","1964-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","1",",0","","","0",",0","","","","","19641122","+,,0","","","19641126",",,0","","","0",",T,0,22,+","25.9",",,0,26,","89.7",",,,0","0",",T,,0"
"USC00437142","1964-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","1",",0","","","9",",0","","","","","19641203",",,0","","","19641228",",,0","","","109",",,0,03,","32.5",",,0,28,","118.7",",,,0","428",",,,0"
"USC00437142","1965-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","9",",0","0",",0","","","10",",0","","","","","19650120","+,,0","","","19650109",",,0","","","76",",,0,20,+","13.2",",,0,09,","66.1",",,,0","573",",,,0"
"USC00437142","1965-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","","","7",",0","","","","","19650202",",,0","","","19650211","+,,0","","","107",",,0,02,","18.0",",,0,11,+","84.1",",,,0","463",",,,0"
"USC00437142","1965-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","9",",0","0",",0","","","9",",0","","","","","19650330",",,0","","","19650330",",,0","","","178",",,0,30,","13.5",",,0,30,","51.3",",,,0","673",",,,0"
"USC00437142","1965-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","8",",0","0",",0","","","4",",0","","","","","19650413",",,0","1","","19650416",",,0","","","76",",,0,13,","22.1",",,0,16,","95.8",",,,0","185",",,,0"
"USC00437142","1965-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","43.8",",,,0","0",",,,0"
"USC00437142","1965-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","65.1",",,,0","0",",,,0"
"USC00437142","1965-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","90.9",",,,0","0",",,,0"
"USC00437142","1965-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","123.6",",,,0","0",",,,0"
"USC00437142","1965-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","131.1",",,,0","0",",,,0"
