"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1992-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","24.7","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19921126",",,C","19921116",",,C","19921130",",,C","19921130",",,C","19921127","+,,C","-15.0",",C,26,","50",",,C,16,","80",",,C,30,","8.0",",,C,30,","5.0",",C,27,+","1631.4","C","658.7",",C","16.0",",,,C","160",",,,C","-3.63",",C","-0.78",",,,C","-6.47",",,,C"
"CA004015960","1992-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","24.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","","","19921224",",,C","19921224",",,C","19921208",",,C","-43.0",",C,31,","","","90",",,C,24,","9.0",",,C,24,","0.0",",C,08,","2797.5","C","1166.1",",C","39.0",",,,C","390",",,,C","-19.28",",C","-13.95",",,,C","-24.61",",,,C"
"CA004015960","1993-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","19930101",",,C","","","19930111",",,C","19930111",",,C","19930131",",1,C","-45.0",",C,01,","","","25",",,C,11,","2.5",",,C,11,","7.0","1,C,31,","3879.7","C","1082.2","1,C","7.5",",,,C","75",",,,C","-18.09","1,C","-11.93","1,,,C","-24.24",",,,C"
"CA004015960","1993-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","28",",C","0",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","19930216",",1,C","19930217","+,,C","19930211",",,C","19930211",",,C","19930228","+,,C","-34.5","1,C,16,","260",",,C,17,+","20",",,C,11,","2.0",",,C,11,","6.0",",C,28,+","4780.9","C","901.2",",C","4.0",",,,C","40",",,,C","-15.04","1,C","-9.30",",,,C","-20.78","1,,,C"
"CA004015960","1993-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19930312",",,C","","","19930328",",,C","19930326",",,C","19930323",",,C","-24.0",",C,12,","","","100",",,C,28,","10.2",",,C,26,","16.5",",C,23,","5441.0","C","660.1",",C","33.9",",,,C","210",",,,C","-2.96",",C","2.26",",,,C","-8.18",",,,C"
"CA004015960","1993-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19930401",",,C","19930427",",,C","19930426",",,C","19930427",",,C","19930426",",,C","-8.5",",C,01,","90",",,C,27,","90",",,C,26,","12.6",",,C,27,","19.5",",C,26,","5904.7","C","463.7",",C","36.3",",,,C","185",",,,C","2.88",",C","8.78",",,,C","-3.03",",,,C"
"CA004015960","1993-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.8","C","2.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","19930515",",1,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512","+,,C","-5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","31.0",",C,12,+","6137.3","C","232.6",",C","23.4",",,,C","0",",,,C","10.52","1,C","17.74",",,,C","3.30","1,,,C"
"CA004015960","1993-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","7.8","C","5.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","19930603","+,2,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930619",",1,C","-1.5","2,C,03,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,24,","31.0","1,C,19,","6299.5","C","162.2","1,C","78.8",",,,C","0",",,,C","12.68","3,C","19.28","1,,,C","6.09","2,,,C"
"CA004015960","1993-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","10.8","C","3.0","3,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","19930712",",3,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","4.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","29.0",",C,29,","107.8","C","107.8",",C","134.4",",,,C","0",",,,C","14.78","3,C","20.35",",,,C","9.21","3,,,C"
"CA004015960","1993-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","14.5","C","3.7","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19930831",",2,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930810",",1,C","1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","89.0",",,C,16,","27.0","1,C,10,","216.5","C","108.7","1,C","159.6",",,,C","0",",,,C","14.69","3,C","20.03","1,,,C","9.34","2,,,C"
"CA004015960","1993-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","14.5","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19930914","+,,C","19930913",",,C","19930912",",,C","19930911",",,C","19930908",",,C","-4.5",",C,14,+","60",",,C,13,","114",",,C,12,","20.8",",,C,11,","22.0",",C,08,","517.2","C","300.7",",C","59.2",",,,C","162",",,,C","8.31",",C","14.10",",,,C","2.52",",,,C"
"CA004015960","1993-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","14.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19931030",",,C","19931029",",,C","19931031",",,C","19931027",",,C","19931005",",,C","-9.0",",C,30,","10",",,C,29,","30",",,C,31,","3.8",",,C,27,","20.0",",C,05,","987.5","C","470.3",",C","13.6",",,,C","50",",,,C","3.16",",C","8.71",",,,C","-2.39",",,,C"
"CA004015960","1993-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","14.5","C","0.0",",C","9",",C","4",",C","0",",C","28","2,C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19931124","+,,C","19931120",",2,C","19931115",",,C","19931115",",,C","19931130",",,C","-27.0",",C,24,+","180","2,,C,20,","75",",,C,15,","7.5",",,C,15,","4.0",",C,30,","1780.7","C","793.2",",C","25.5",",,,C","255",",,,C","-8.11",",C","-3.95",",,,C","-12.27",",,,C"
"CA004015960","1993-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","14.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","19931228",",,C","19931225",",,C","19931225",",,C","19931220",",,C","-36.5",",C,27,","260",",,C,28,","70",",,C,25,","7.0",",,C,25,","1.0",",C,20,","2706.3","C","925.6",",C","23.5",",,,C","235",",,,C","-11.52",",C","-6.68",",,,C","-16.37",",,,C"
"CA004015960","1994-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19940104",",,C","","","19940131",",1,C","19940131",",1,C","19940122",",,C","-40.0",",C,04,","","","80","1,,C,31,","8.0","1,,C,31,","-6.0",",C,22,","4008.4","C","1302.1",",C","33.0","1,,,C","330","1,,,C","-23.67",",C","-19.06",",,,C","-28.27",",,,C"
"CA004015960","1994-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24","4,C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19940207",",,C","19940228","+,4,C","19940218",",,C","19940218",",,C","19940213",",,C","-42.0",",C,07,","550","4,,C,28,+","70",",,C,18,","7.0",",,C,18,","1.0",",C,13,","5103.2","C","1094.8",",C","25.0",",,,C","250",",,,C","-20.77",",C","-16.02",",,,C","-25.52",",,,C"
"CA004015960","1994-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19940328","+,1,C","19940328","+,1,C","","","","","","","0","1,T,C,28,+","0.0","1,T,C,28,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA004015960","1994-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19940404",",,C","","","19940414","+,,C","19940422",",,C","19940417",",,C","-12.0",",C,04,","","","0",",T,C,14,+","7.6",",,C,22,","24.0",",C,17,","","","439.7",",C","10.0",",,,C","0",",T,,C","3.68",",C","9.98",",,,C","-2.63",",,,C"
"CA004015960","1994-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","28.5",",C,27,","","","230.5",",C","36.8",",,,C","0",",,,C","10.93",",C","18.08",",,,C","3.77",",,,C"
"CA004015960","1994-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","4.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940623",",,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,14,","29.0",",C,23,","","","109.2",",C","60.0",",,,C","0",",,,C","14.83",",C","20.30",",,,C","9.37",",,,C"
"CA004015960","1994-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940701",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,01,","","","","","","","28.0","3,,,C","0",",,,C","","","","","",""
"CA004015960","1994-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","7.5","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","31.5","1,C,15,","","","100.7","1,C","62.6",",,,C","0",",,,C","15.22","1,C","22.13","1,,,C","8.31",",,,C"
"CA004015960","1994-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940918",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","30.5",",C,18,","","","165.0",",C","26.8",",,,C","0",",,,C","12.90",",C","20.28",",,,C","5.52",",,,C"
"CA004015960","1994-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941031",",,C","19941010",",,C","-12.0",",C,31,","0",",,C,31,+","50",",,C,31,","5.0",",,C,31,","21.0",",C,10,","","","399.1",",C","10.8",",,,C","50",",,,C","5.46",",C","11.16",",,,C","-0.24",",,,C"
"CA004015960","1994-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19941125",",,C","19941102",",,C","19941101",",,C","19941101",",,C","19941112",",,C","-22.0",",C,25,","100",",,C,02,","74",",,C,01,","7.4",",,C,01,","7.0",",C,12,","","","687.0",",C","17.4",",,,C","174",",,,C","-4.57",",C","0.15",",,,C","-9.28",",,,C"
"CA004015960","1994-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","31",",C","6",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","19941210",",1,C","19941231","+,,C","19941228",",,C","19941228",",,C","19941220",",,C","-33.5","1,C,10,","220",",,C,31,+","120",",,C,28,","12.0",",,C,28,","4.0",",C,20,","","","946.5",",C","45.1",",,,C","451",",,,C","-13.19","1,C","-8.42",",,,C","-17.97","1,,,C"
"CA004015960","1995-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19950109",",,C","19950124",",,C","19950113",",,C","19950113",",,C","19950130",",,C","-36.0",",C,09,","390",",,C,24,","35",",,C,13,","3.5",",,C,13,","4.0",",C,30,","","","1074.8",",C","24.5",",,,C","245",",,,C","-16.34",",C","-12.31",",,,C","-20.37",",,,C"
"CA004015960","1995-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","23","3,C","0","3,C","0","3,C","19950215",",,C","19950228","+,,C","19950225",",,C","19950225",",,C","19950221",",3,C","-34.0",",C,15,","370",",,C,28,+","70",",,C,25,","7.0",",,C,25,","5.0","3,C,21,","","","839.3","3,C","28.0",",,,C","280",",,,C","-14.95","3,C","-10.22","3,,,C","-19.68",",,,C"
"CA004015960","1995-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","","","","","","","31",",C","0","5,C","","","","","","","","","","","","","19950307","+,,C","19950329",",5,C","","","","","","","380",",,C,07,+","20","5,,C,29,","","","","","","","","","","","30","5,,,C","","","","","",""
"CA004015960","1995-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","13",",C","3",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19950404","+,,C","19950406",",,C","19950404",",,C","19950404",",,C","19950421",",,C","-23.0",",C,04,+","200",",,C,06,","75",",,C,04,","7.5",",,C,04,","10.0",",C,21,","","","605.5",",C","25.1",",,,C","215",",,,C","-1.85",",C","2.90",",,,C","-6.60",",,,C"
"CA004015960","1995-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","9.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19950513",",,C","19950531","+,,C","19950515",",,C","19950515",",,C","19950529",",,C","-5.0",",C,13,","0",",,C,31,+","50",",,C,15,","19.0",",,C,15,","32.0",",C,29,","","","265.6",",C","25.4",",,,C","50",",,,C","10.06",",C","17.37",",,,C","2.74",",,,C"
"CA004015960","1995-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","41.2",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950617",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,27,","33.0",",C,17,","","","82.4",",C","138.8",",,,C","0",",,,C","16.96",",C","23.43",",,,C","10.48",",,,C"
"CA004015960","1995-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","17.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950724",",,C","19950731","+,,C","19950731","+,,C","19950708",",,C","19950711",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","31.0",",C,11,","64.7","C","64.7",",C","66.8",",,,C","0",",,,C","16.81",",C","23.35",",,,C","10.27",",,,C"
"CA004015960","1995-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","15.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950806",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","92.6",",,C,13,","33.0",",C,06,","149.0","C","84.3",",C","188.2",",,,C","0",",,,C","16.12",",C","22.11",",,,C","10.13",",,,C"
"CA004015960","1995-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","1.1",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19950921",",,C","19950920",",,C","19950919",",,C","19950930",",,C","19950903",",,C","-7.5",",C,21,","40",",,C,20,","40",",,C,19,","4.2",",,C,30,","28.5",",C,03,","361.3","C","212.3",",C","9.8",",,,C","40",",,,C","11.29",",C","18.73",",,,C","3.85",",,,C"
"CA004015960","1995-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951018",",,C","19951012",",,C","19951010",",,C","-12.0",",C,31,","10",",,C,31,+","50",",,C,18,","25.0",",,C,12,","19.5",",C,10,","798.9","C","437.6",",C","59.8",",,,C","80",",,,C","4.22",",C","9.06",",,,C","-0.63",",,,C"
"CA004015960","1995-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","23",",C","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19951111",",,C","19951130",",,C","19951109",",,C","19951109",",,C","19951105",",,C","-27.0",",C,11,","200",",,C,30,","100",",,C,09,","10.0",",,C,09,","5.5",",C,05,","1681.4","C","882.5",",C","40.6",",,,C","390",",,,C","-11.08",",C","-7.30",",,,C","-14.87",",,,C"
"CA004015960","1995-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19951210","+,,C","19951223","+,,C","19951231",",,C","19951231",",,C","19951204",",1,C","-33.5",",C,10,+","200",",,C,23,+","65",",,C,31,","6.5",",,C,31,","-1.0","1,C,04,","2722.9","C","1041.5","1,C","24.0",",,,C","240",",,,C","-16.44","1,C","-12.28","1,,,C","-20.60",",,,C"
"CA004015960","1996-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","31",",C","3",",C","22","3,C","28","3,C","28",",C","0",",C","0",",C","19960120",",3,C","19960130","+,,C","19960115",",,C","19960115",",,C","19960112",",,C","-43.5","3,C,20,","310",",,C,30,+","95",",,C,15,","9.5",",,C,15,","4.0",",C,12,","3901.5","C","1178.6",",C","22.0",",,,C","220",",,,C","-24.06","3,C","-18.52",",,,C","-29.61","3,,,C"
"CA004015960","1996-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","29",",C","1",",C","14","2,C","27","2,C","22",",C","0",",C","0",",C","19960201",",2,C","19960205","+,,C","19960219",",,C","19960219",",,C","19960222",",,C","-44.0","2,C,01,","300",",,C,05,+","40",",,C,19,","4.0",",,C,19,","5.5",",C,22,","4779.0","C","877.5",",C","6.5",",,,C","65",",,,C","-14.27","2,C","-7.86",",,,C","-20.69","2,,,C"
"CA004015960","1996-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19960306",",,C","19960310","+,,C","19960315",",,C","19960315",",,C","19960314","+,,C","-34.0",",C,06,","180",",,C,10,+","40",",,C,15,","4.0",",,C,15,","7.0",",C,14,+","5717.6","C","938.6",",C","9.0",",,,C","90",",,,C","-11.94",",C","-5.98",",,,C","-17.90",",,,C"
"CA004015960","1996-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","10",",C","4",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","19960401",",1,C","19960403",",,C","19960402",",,C","19960402",",,C","19960417","+,,C","-14.0","1,C,01,","120",",,C,03,","100",",,C,02,","10.0",",,C,02,","17.0",",C,17,+","6216.0","C","498.4",",C","51.7",",,,C","263",",,,C","1.13","1,C","6.13",",,,C","-3.88","1,,,C"
"CA004015960","1996-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960517",",,C","19960528",",,C","-11.0",",C,09,","80",",,C,08,","80",",,C,07,","16.6",",,C,17,","24.0",",C,28,","6529.1","C","313.1",",C","33.3",",,,C","105",",,,C","8.23",",C","14.39",",,,C","2.08",",,,C"
"CA004015960","1996-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","22.3","C","22.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","32.0",",C,08,","6615.1","C","86.0",",C","55.6",",,,C","0",",,,C","16.21",",C","22.58",",,,C","9.83",",,,C"
"CA004015960","1996-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","41.2","C","18.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960704",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","31.5",",C,04,","49.2","C","49.2",",C","108.2",",,,C","0",",,,C","17.35",",C","23.42",",,,C","11.29",",,,C"
"CA004015960","1996-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","71.2","C","30.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960825",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960831","+,,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","32.0",",C,31,+","98.0","C","48.8",",C","49.8",",,,C","0",",,,C","17.73",",C","24.94",",,,C","10.52",",,,C"
"CA004015960","1996-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","71.2","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","19960929",",,C","19960930","+,,C","19960930",",,C","19960905",",,C","19960901",",1,C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,30,","23.6",",,C,05,","23.0","1,C,01,","328.7","C","230.7","1,C","39.4",",,,C","0",",T,,C","10.33","1,C","15.29","1,,,C","5.37",",,,C"
"CA004015960","1996-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","71.2","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","2",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19961031",",,C","19961023",",,C","19961022",",,C","19961014",",,C","19961010",",,C","-14.5",",C,31,","40",",,C,23,","40",",,C,22,","34.0",",,C,14,","22.0",",C,10,","809.3","C","480.6",",C","53.9",",,,C","85",",,,C","2.83",",C","8.32",",,,C","-2.66",",,,C"
"CA004015960","1996-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","71.2","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19961122",",,C","19961118",",,C","19961114",",,C","19961114",",,C","19961102",",,C","-31.5",",C,22,","190",",,C,18,","150",",,C,14,","15.0",",,C,14,","8.5",",C,02,","1727.5","C","918.2",",C","31.0",",,,C","310",",,,C","-12.28",",C","-7.95",",,,C","-16.60",",,,C"
"CA004015960","1996-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","71.2","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19961229","+,,C","19961230","+,,C","19961202",",,C","19961202",",,C","19961211",",,C","-37.0",",C,29,+","350",",,C,30,+","75",",,C,02,","7.5",",,C,02,","-3.0",",C,11,","2905.6","C","1178.1",",C","42.0",",,,C","420",",,,C","-19.67",",C","-15.39",",,,C","-23.95",",,,C"
"CA004015960","1997-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","19970131",",,C","19970121",",,C","19970121",",,C","19970131","+,,C","-43.5",",C,26,","450",",,C,31,","100",",,C,21,","10.0",",,C,21,","1.0",",C,31,+","4145.4","C","1239.8",",C","45.0",",,,C","440",",,,C","-21.66",",C","-16.27",",,,C","-27.05",",,,C"
"CA004015960","1997-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19970212",",,C","19970223","+,,C","19970213",",,C","19970213",",,C","19970225",",,C","-30.0",",C,12,","540",",,C,23,+","40",",,C,13,","4.0",",,C,13,","2.0",",C,25,","4996.0","C","850.6",",C","24.0",",,,C","240",",,,C","-12.04",",C","-6.75",",,,C","-17.34",",,,C"
"CA004015960","1997-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19970314","+,,C","19970318","+,,C","19970307",",,C","19970307",",,C","19970330",",,C","-33.0",",C,14,+","600",",,C,18,+","75",",,C,07,","7.5",",,C,07,","7.5",",C,30,","5892.1","C","896.1",",C","33.5",",,,C","335",",,,C","-10.57",",C","-4.74",",,,C","-16.40",",,,C"
"CA004015960","1997-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970401",",,C","19970401",",,C","19970417",",,C","-20.0",",C,09,","220",",,C,01,","75",",,C,01,","7.5",",,C,01,","16.0",",C,17,","6449.3","C","557.2",",C","29.7",",,,C","205",",,,C","-0.24",",C","5.20",",,,C","-5.68",",,,C"
