"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417628","1970-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1970-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1971-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00417628","1971-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1971-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","33.8",",,,0","0",",,,0"
"USC00417628","1971-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","28.7",",,,0","0",",,,0"
"USC00417628","1971-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","133.4",",,,0","0",",,,0"
"USC00417628","1971-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1971-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","286.8",",,,0","0",",,,0"
"USC00417628","1971-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","84.5",",,,0","0",",,,0"
"USC00417628","1971-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","141.5",",,,0","0",",,,0"
"USC00417628","1971-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","33.5",",,,0","0",",,,0"
"USC00417628","1971-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,31,","40.2",",a,,0","0",",,,0"
"USC00417628","1972-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","26.1",",,,0","0",",,,0"
"USC00417628","1972-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,11,","13.4",",,,0","0",",,,0"
"USC00417628","1972-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","19.6",",,,0","0",",,,0"
"USC00417628","1972-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","56.6",",,,0","0",",,,0"
"USC00417628","1972-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","239.4",",,,0","0",",,,0"
"USC00417628","1972-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","74.4",",,,0","0",",,,0"
"USC00417628","1972-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","14.7",",,,0","0",",,,0"
"USC00417628","1972-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","135.3",",,,0","0",",,,0"
"USC00417628","1972-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","87.4",",,,0","0",",,,0"
"USC00417628","1972-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","64.8",",,,0","0",",,,0"
"USC00417628","1972-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,13,","31.9",",a,,0","0",",,,0"
"USC00417628","1972-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00417628","1973-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730125",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","73.4",",,,0","0",",,,0"
"USC00417628","1973-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19730209",",,0","","","","","21.8",",,0,09,","73.5",",,,0","",""
"USC00417628","1973-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730306",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","48.1",",,,0","0",",,,0"
"USC00417628","1973-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","151.7",",,,0","0",",,,0"
"USC00417628","1973-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00417628","1973-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",4,0","0",",,0,30,+","0",",,0,30,+","73.7","4,,0,12,","145.8",",a,,0","0",",,,0"
"USC00417628","1973-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",3,0","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,08,","149.6",",a,,0","0",",,,0"
"USC00417628","1973-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","49.5",",,,0","0",",,,0"
"USC00417628","1973-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730916",",,0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,16,","368.3",",,,0","0",",,,0"
"USC00417628","1973-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","204.2",",,,0","0",",,,0"
"USC00417628","1973-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00417628","1973-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1974-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740125",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","44.5",",,,0","0",",,,0"
"USC00417628","1974-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00417628","1974-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","21.8",",,,0","0",",,,0"
"USC00417628","1974-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","83.9",",,,0","0",",,,0"
"USC00417628","1974-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","93.9",",,,0","0",",,,0"
"USC00417628","1974-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","35.5",",,,0","0",",,,0"
"USC00417628","1974-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00417628","1974-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,30,","308.7",",,,0","0",",,,0"
"USC00417628","1974-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","25.9",",,,0","0",",,,0"
"USC00417628","1974-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","80.8",",,,0","0",",,,0"
"USC00417628","1974-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.9","2,a,,0","0",",,,0"
"USC00417628","1974-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00417628","1975-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","28.7",",,,0","0",",,,0"
"USC00417628","1975-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","99.0",",,,0","0",",,,0"
"USC00417628","1975-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00417628","1975-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","70.4",",,,0","0",",,,0"
"USC00417628","1975-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.5",",a,,0","0",",,,0"
"USC00417628","1975-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","47.2",",,,0","0",",,,0"
"USC00417628","1975-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","143.4",",,,0","0",",,,0"
"USC00417628","1975-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","43.9",",,,0","0",",,,0"
"USC00417628","1975-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","54.1",",,,0","0",",,,0"
"USC00417628","1975-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00417628","1975-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417628","1975-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","36.9",",,,0","0",",,,0"
"USC00417628","1976-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","5.8",",,,0","0",",,,0"
"USC00417628","1976-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00417628","1976-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","19.3",",,,0","0",",,,0"
"USC00417628","1976-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,18,","278.1",",,,0","0",",,,0"
"USC00417628","1976-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","125.7",",,,0","0",",,,0"
"USC00417628","1976-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","55.9",",,,0","0",",,,0"
"USC00417628","1976-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","","","","","","","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417628","1976-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00417628","1976-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","66.1",",,,0","0",",,,0"
"USC00417628","1976-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","233.3",",,,0","0",",,,0"
"USC00417628","1976-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761118",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","53.0",",,,0","0",",,,0"
"USC00417628","1976-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,06,","70.4",",a,,0","0",",,,0"
"USC00417628","1977-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770130",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","69.6",",,,0","0",",,,0"
"USC00417628","1977-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,11,","18.8",",,,0","0",",,,0"
"USC00417628","1977-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","28.9",",,,0","0",",,,0"
"USC00417628","1977-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","134.9",",,,0","0",",,,0"
"USC00417628","1977-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","49.2",",,,0","0",",,,0"
"USC00417628","1977-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","84.3",",,,0","0",",,,0"
"USC00417628","1977-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417628","1977-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","5.5",",,,0","0",",,,0"
"USC00417628","1977-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","48.8",",,,0","0",",,,0"
"USC00417628","1977-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","32.9",",,,0","0",",,,0"
"USC00417628","1977-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,01,","96.3",",,,0","0",",,,0"
"USC00417628","1977-12","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771213",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00417628","1978-01","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780111",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","10.6",",,,0","0",",,,0"
"USC00417628","1978-02","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,07,","35.1",",,,0","0",",,,0"
"USC00417628","1978-03","29.4416","-98.8801","259.1","RIOMEDINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780306",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","22.2",",,,0","0",",,,0"
"USC00417628","1978-04","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","65.0",",,,0","0",",,,0"
"USC00417628","1978-05","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","40.7",",,,0","0",",,,0"
"USC00417628","1978-06","29.4416","-98.8801","259.1","RIOMEDINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","78.7",",,,0","0",",,,0"
"USC00417628","1978-07","29.4416","-98.8801","259.1","RIOMEDINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","35.6",",,,0","0",",,,0"
"USC00417628","1978-08","29.4416","-98.8801","259.1","RIOMEDINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","204.5",",,,0","0",",,,0"
"USC00417628","1978-09","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","168.5",",,,0","0",",,,0"
"USC00417628","1978-10","29.4416","-98.8801","259.1","RIOMEDINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781008",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","7.1",",,,0","0",",,,0"
"USC00417628","1978-11","29.4416","-98.8801","259.1","RIOMEDINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","130.3",",,,0","0",",,,0"
