"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1997-02","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","15.6",",,E,12,","79.8",",,,E"
"NLE00100502","1997-03","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.3",",,E,18,","29.1",",,,E"
"NLE00100502","1997-04","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.8",",,E,28,","24.9",",,,E"
"NLE00100502","1997-05","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","24.6",",,E,05,","78.5",",,,E"
"NLE00100502","1997-06","52.4","6.05","6.0","HEERDE, NL","17",",E","12",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","61.7",",,E,29,","130.2",",,,E"
"NLE00100502","1997-07","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","1",",E","0",",","19970731","+,,E","19970704",",,E","0",",,E,31,+","30.8",",,E,04,","91.4",",,,E"
"NLE00100502","1997-08","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","12.3",",,E,24,","44.9",",,,E"
"NLE00100502","1997-09","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.9",",,E,01,","42.8",",,,E"
"NLE00100502","1997-10","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","18.9",",,E,09,","89.3",",,,E"
"NLE00100502","1997-11","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.6",",,E,28,","30.8",",,,E"
"NLE00100502","1997-12","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","10.9",",,E,09,","76.9",",,,E"
"NLE00100502","1998-01","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","12.8",",,E,03,","72.4",",,,E"
"NLE00100502","1998-02","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","11.1",",,E,27,","22.5",",,,E"
"NLE00100502","1998-03","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","41.2",",,E,06,","102.4",",,,E"
"NLE00100502","1998-04","52.4","6.05","6.0","HEERDE, NL","25",",E","11",",E","0",",E","0",",","19980430","+,,E","19980408",",,E","0",",,E,30,+","19.3",",,E,08,","87.3",",,,E"
"NLE00100502","1998-05","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","24.6",",,E,26,","61.2",",,,E"
"NLE00100502","1998-06","52.4","6.05","6.0","HEERDE, NL","25",",E","12",",E","2",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","43.7",",,E,11,","137.4",",,,E"
"NLE00100502","1998-07","52.4","6.05","6.0","HEERDE, NL","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","14.9",",,E,30,","95.0",",,,E"
"NLE00100502","1998-08","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","28.9",",,E,23,","70.9",",,,E"
"NLE00100502","1998-09","52.4","6.05","6.0","HEERDE, NL","19",",E","15",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","38.3",",,E,14,","169.1",",,,E"
"NLE00100502","1998-10","52.4","6.05","6.0","HEERDE, NL","26",",E","21",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","58.4",",,E,27,","237.0",",,,E"
"NLE00100502","1998-11","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.4",",,E,08,","75.0",",,,E"
"NLE00100502","1998-12","52.4","6.05","6.0","HEERDE, NL","23",",E","11",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","12.9",",,E,15,","79.1",",,,E"
"NLE00100502","1999-01","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","9.2",",,E,26,","69.0",",,,E"
"NLE00100502","1999-02","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","0",",","19990217","+,,E","19990228",",,E","20",",,E,17,+","6.9",",,E,28,","50.0",",,,E"
"NLE00100502","1999-03","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.8",",,E,01,","70.8",",,,E"
"NLE00100502","1999-04","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","22.4",",,E,13,","56.1",",,,E"
"NLE00100502","1999-05","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","17.3",",,E,05,","49.0",",,,E"
"NLE00100502","1999-06","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","18.0",",,E,21,","73.6",",,,E"
"NLE00100502","1999-07","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","1",",E","0",",","19990731","+,,E","19990712",",,E","0",",,E,31,+","25.7",",,E,12,","65.7",",,,E"
"NLE00100502","1999-08","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","15.3",",,E,07,","78.6",",,,E"
"NLE00100502","1999-09","52.4","6.05","6.0","HEERDE, NL","11",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","13.9",",,E,30,","41.6",",,,E"
"NLE00100502","1999-10","52.4","6.05","6.0","HEERDE, NL","13",",E","2",",E","0",",E","0",",","19991031","+,,E","19991022",",,E","0",",,E,31,+","6.0",",,E,22,","27.3",",,,E"
"NLE00100502","1999-11","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","1",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","32.2",",,E,06,","66.4",",,,E"
"NLE00100502","1999-12","52.4","6.05","6.0","HEERDE, NL","26",",E","19",",E","0",",E","1",",","19991220",",,E","19991211",",,E","40",",,E,20,","17.9",",,E,11,","141.9",",,,E"
"NLE00100502","2000-01","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","9.1",",,E,29,","49.4",",,,E"
"NLE00100502","2000-02","52.4","6.05","6.0","HEERDE, NL","19",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","17.7",",,E,24,","110.6",",,,E"
"NLE00100502","2000-03","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","32.3",",,E,02,","89.6",",,,E"
"NLE00100502","2000-04","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","21.6",",,E,22,","57.2",",,,E"
"NLE00100502","2000-05","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","22.6",",,E,16,","101.4",",,,E"
"NLE00100502","2000-06","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","13.5",",,E,05,","57.8",",,,E"
"NLE00100502","2000-07","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","15.8",",,E,14,","98.5",",,,E"
"NLE00100502","2000-08","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","1",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","28.6",",,E,27,","89.2",",,,E"
"NLE00100502","2000-09","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","27.8",",,E,20,","129.3",",,,E"
"NLE00100502","2000-10","52.4","6.05","6.0","HEERDE, NL","23",",E","11",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","12.4",",,E,10,","87.6",",,,E"
"NLE00100502","2000-11","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","13.8",",,E,09,","85.4",",,,E"
"NLE00100502","2000-12","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","0",",E","5",",","20001228",",,E","20001210",",,E","80",",,E,28,","13.2",",,E,10,","75.8",",,,E"
"NLE00100502","2001-01","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","14.2",",,E,05,","67.6",",,,E"
"NLE00100502","2001-02","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","3",",","20010204","+,,E","20010204",",,E","150",",,E,04,+","22.7",",,E,04,","93.8",",,,E"
"NLE00100502","2001-03","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","18.5",",,E,23,","70.0",",,,E"
"NLE00100502","2001-04","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","8.8",",,E,14,","72.1",",,,E"
"NLE00100502","2001-05","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","11.1",",,E,03,","29.8",",,,E"
"NLE00100502","2001-06","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","15.5",",,E,15,","64.1",",,,E"
"NLE00100502","2001-07","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","10.0",",,E,19,","72.4",",,,E"
"NLE00100502","2001-08","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","1",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","25.4",",,E,15,","114.9",",,,E"
"NLE00100502","2001-09","52.4","6.05","6.0","HEERDE, NL","27",",E","16",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","28.7",",,E,17,","164.9",",,,E"
"NLE00100502","2001-10","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","15.3",",,E,23,","59.1",",,,E"
"NLE00100502","2001-11","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","14.9",",,E,29,","93.7",",,,E"
"NLE00100502","2001-12","52.4","6.05","6.0","HEERDE, NL","21",",E","9",",E","0",",E","2",",","20011231",",,E","20011227",",,E","80",",,E,31,","16.9",",,E,27,","88.8",",,,E"
"NLE00100502","2002-01","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","3",",","20020103","+,,E","20020126",",,E","40",",,E,03,+","19.1",",,E,26,","73.8",",,,E"
"NLE00100502","2002-02","52.4","6.05","6.0","HEERDE, NL","23",",E","14",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.5",",,E,19,","129.5",",,,E"
"NLE00100502","2002-03","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","9.3",",,E,18,","33.1",",,,E"
"NLE00100502","2002-04","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.1",",,E,26,","63.4",",,,E"
"NLE00100502","2002-05","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.4",",,E,04,","35.9",",,,E"
"NLE00100502","2002-06","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.1",",,E,19,","65.7",",,,E"
"NLE00100502","2002-07","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","20.3",",,E,31,","106.3",",,,E"
"NLE00100502","2002-08","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","15.1",",,E,20,","67.5",",,,E"
"NLE00100502","2002-09","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","9.4",",,E,10,","34.2",",,,E"
"NLE00100502","2002-10","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.9",",,E,05,","105.4",",,,E"
"NLE00100502","2002-11","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","20.8",",,E,06,","77.5",",,,E"
"NLE00100502","2002-12","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","33.1",",,E,29,","98.5",",,,E"
"NLE00100502","2003-01","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","23.6",",,E,01,","87.8",",,,E"
"NLE00100502","2003-02","52.4","6.05","6.0","HEERDE, NL","9",",E","2",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","10.9",",,E,02,","24.9",",,,E"
"NLE00100502","2003-03","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","7.6",",,E,08,","17.7",",,,E"
"NLE00100502","2003-04","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","17.2",",,E,26,","46.2",",,,E"
"NLE00100502","2003-05","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","12.5",",,E,20,","73.6",",,,E"
"NLE00100502","2003-06","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","12.3",",,E,08,","37.2",",,,E"
"NLE00100502","2003-07","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","20.7",",,E,03,","59.9",",,,E"
"NLE00100502","2003-08","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","5.9",",,E,28,","23.5",",,,E"
"NLE00100502","2003-09","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","10.6",",,E,10,","40.7",",,,E"
"NLE00100502","2003-10","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","15.3",",,E,07,","62.7",",,,E"
"NLE00100502","2003-11","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","17.9",",,E,23,","44.4",",,,E"
"NLE00100502","2003-12","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","25.6",",,E,13,","99.1",",,,E"
"NLE00100502","2004-01","52.4","6.05","6.0","HEERDE, NL","26",",E","13",",E","1",",E","0",",","20040129",",,E","20040131",",,E","10",",,E,29,","25.8",",,E,31,","140.1",",,,E"
"NLE00100502","2004-02","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","20040226",",,E","20040207",",,E","20",",,E,26,","17.3",",,E,07,","84.7",",,,E"
"NLE00100502","2004-03","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","13.9",",,E,21,","43.1",",,,E"
"NLE00100502","2004-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","15.8",",,E,05,","49.7",",,,E"
"NLE00100502","2004-05","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","1",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","27.0",",,E,30,","51.8",",,,E"
"NLE00100502","2004-06","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","22.0",",,E,23,","77.1",",,,E"
"NLE00100502","2004-07","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","28.9",",,E,02,","111.4",",,,E"
"NLE00100502","2004-08","52.4","6.05","6.0","HEERDE, NL","17",",E","15",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","25.4",",,E,12,","151.0",",,,E"
"NLE00100502","2004-09","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","11.1",",,E,30,","57.5",",,,E"
"NLE00100502","2004-10","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","15.1",",,E,20,","60.5",",,,E"
"NLE00100502","2004-11","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","17.9",",,E,18,","81.5",",,,E"
"NLE00100502","2004-12","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","11.9",",,E,24,","46.8",",,,E"
"NLE00100502","2005-01","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","11.6",",,E,17,","49.0",",,,E"
"NLE00100502","2005-02","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","20050224",",,E","20050212",",,E","10",",,E,24,","12.2",",,E,12,","58.5",",,,E"
"NLE00100502","2005-03","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","5",",","20050306","+,,E","20050328","+,,E","110",",,E,06,+","10.4",",,E,28,+","48.2",",,,E"
"NLE00100502","2005-04","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","18.6",",,E,19,","66.4",",,,E"
"NLE00100502","2005-05","52.4","6.05","6.0","HEERDE, NL","17",",E","14",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","16.9",",,E,03,","83.2",",,,E"
"NLE00100502","2005-06","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","11.9",",,E,03,","55.2",",,,E"
"NLE00100502","2005-07","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","25.8",",,E,29,","109.9",",,,E"
"NLE00100502","2005-08","52.4","6.05","6.0","HEERDE, NL","14",",E","11",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","10.7",",,E,24,","84.4",",,,E"
"NLE00100502","2005-09","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","22.3",",,E,15,","46.2",",,,E"
"NLE00100502","2005-10","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.4",",,E,24,","40.2",",,,E"
"NLE00100502","2005-11","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","1",",","20051126",",,E","20051124",",,E","40",",,E,26,","18.7",",,E,24,","64.2",",,,E"
"NLE00100502","2005-12","52.4","6.05","6.0","HEERDE, NL","21",",E","5",",E","0",",E","0","1,","20051230","+,1,E","20051215",",,E","10","1,,E,30,+","8.4",",,E,15,","47.6",",,,E"
"NLE00100502","2006-01","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.7",",,E,17,","14.9",",,,E"
"NLE00100502","2006-02","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","10.5",",,E,07,","51.3",",,,E"
"NLE00100502","2006-03","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","2",",","20060302",",,E","20060308",",,E","90",",,E,02,","16.3",",,E,08,","77.2",",,,E"
"NLE00100502","2006-04","52.4","6.05","6.0","HEERDE, NL","18",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","12.7",",,E,15,","42.9",",,,E"
"NLE00100502","2006-05","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","12.7",",,E,20,","84.7",",,,E"
"NLE00100502","2006-06","52.4","6.05","6.0","HEERDE, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.2",",,E,25,","19.7",",,,E"
"NLE00100502","2006-07","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","19.0",",,E,27,","60.7",",,,E"
"NLE00100502","2006-08","52.4","6.05","6.0","HEERDE, NL","26",",E","17",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","27.3",",,E,16,","168.3",",,,E"
"NLE00100502","2006-09","52.4","6.05","6.0","HEERDE, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","2.8",",,E,02,","8.0",",,,E"
"NLE00100502","2006-10","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","12.7",",,E,01,","73.2",",,,E"
"NLE00100502","2006-11","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","14.8",",,E,20,","80.4",",,,E"
"NLE00100502","2006-12","52.4","6.05","6.0","HEERDE, NL","16",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.8",",,E,07,","78.0",",,,E"
"NLE00100502","2007-01","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","21.9",",,E,17,","123.2",",,,E"
"NLE00100502","2007-02","52.4","6.05","6.0","HEERDE, NL","13",",E","11",",E","0",",E","0",",","20070209",",,E","20070212",",,E","10",",,E,09,","15.3",",,E,12,","88.6",",,,E"
"NLE00100502","2007-03","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","12.0",",,E,06,","62.6",",,,E"
"NLE00100502","2007-04","52.4","6.05","6.0","HEERDE, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","1.1",",,E,06,","1.1",",,,E"
"NLE00100502","2007-05","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","15.0",",,E,10,","92.4",",,,E"
"NLE00100502","2007-06","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","17.9",",,E,22,","76.7",",,,E"
"NLE00100502","2007-07","52.4","6.05","6.0","HEERDE, NL","23",",E","19",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","20.0",",,E,20,","145.6",",,,E"
"NLE00100502","2007-08","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","7.5",",,E,15,","32.9",",,,E"
"NLE00100502","2007-09","52.4","6.05","6.0","HEERDE, NL","19",",E","6",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","21.2",",,E,02,","73.2",",,,E"
"NLE00100502","2007-10","52.4","6.05","6.0","HEERDE, NL","5",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","12.5",",,E,03,","33.6",",,,E"
"NLE00100502","2007-11","52.4","6.05","6.0","HEERDE, NL","20",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","16.4",",,E,09,","64.6",",,,E"
"NLE00100502","2007-12","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","28.5",",,E,06,","82.9",",,,E"
"NLE00100502","2008-01","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","16.7",",,E,20,","106.1",",,,E"
"NLE00100502","2008-02","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","17.3",",,E,29,","41.4",",,,E"
"NLE00100502","2008-03","52.4","6.05","6.0","HEERDE, NL","21",",E","15",",E","0",",E","2",",","20080325",",,E","20080320",",,E","50",",,E,25,","24.4",",,E,20,","106.6",",,,E"
"NLE00100502","2008-04","52.4","6.05","6.0","HEERDE, NL","14",",E","3",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","5.0",",,E,01,","26.3",",,,E"
"NLE00100502","2008-05","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","8.5",",,E,16,","34.1",",,,E"
