"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1985-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","22.5",",,,0","0",",,,0"
"USC00518205","1985-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850628",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","81.7",",,,0","0",",,,0"
"USC00518205","1985-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850712",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","9.6",",,,0","0",",,,0"
"USC00518205","1985-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","41.4",",,,0","0",",,,0"
"USC00518205","1985-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","100.6",",,,0","0",",,,0"
"USC00518205","1985-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","38.7",",,,0","0",",,,0"
"USC00518205","1985-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","3,0","6","3,0","2","3,0","","","0","2,0","","","","","19851130","+,2,0","","","19851115",",3,0","","","0","2,,0,30,+","66.5","3,,0,15,","152.4",",a,,0","0","2,,,0"
"USC00518205","1985-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851224",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","29.5",",,,0","0",",,,0"
"USC00518205","1986-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","51.0",",,,0","0",",,,0"
"USC00518205","1986-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","66.7",",,,0","0",",,,0"
"USC00518205","1986-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860304",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","18.0",",,,0","0",",,,0"
"USC00518205","1986-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","40.9",",,,0","0",",,,0"
"USC00518205","1986-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","57.3",",,,0","0",",,,0"
"USC00518205","1986-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1986-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","46.7",",,,0","0",",,,0"
"USC00518205","1986-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","72.4",",,,0","0",",,,0"
"USC00518205","1986-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860914",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","78.5",",,,0","0",",,,0"
"USC00518205","1986-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","33.7",",,,0","0",",,,0"
"USC00518205","1986-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861113",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","42.0",",,,0","0",",,,0"
"USC00518205","1986-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861206",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.2",",,,0","0",",,,0"
"USC00518205","1987-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870131",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","23.9",",,,0","0",",,,0"
"USC00518205","1987-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870213",",3,0","0",",,0,28,+","0",",,0,28,+","13.5","3,,0,13,","65.6",",a,,0","0",",,,0"
"USC00518205","1987-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870325",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00518205","1987-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","38.6",",,,0","0",",,,0"
"USC00518205","1987-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00518205","1987-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870615",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","38.5",",,,0","0",",,,0"
"USC00518205","1987-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","68.3",",,,0","0",",,,0"
"USC00518205","1987-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","47.1",",,,0","0",",,,0"
"USC00518205","1987-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870901",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","108.0",",,,0","0",",,,0"
"USC00518205","1987-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","85.9",",,,0","0",",,,0"
"USC00518205","1987-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871121",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","19.3",",,,0","0",",,,0"
"USC00518205","1987-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871216",",3,0","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,16,","291.7",",a,,0","0",",,,0"
"USC00518205","1988-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880125",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","13.0",",,,0","0",",,,0"
"USC00518205","1988-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,04,","20.3",",,,0","0",",,,0"
"USC00518205","1988-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880321",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","23.9",",,,0","0",",,,0"
"USC00518205","1988-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880405",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","22.2",",,,0","0",",,,0"
"USC00518205","1988-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","142.9",",,,0","0",",,,0"
"USC00518205","1988-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00518205","1988-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880726",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","16.5",",,,0","0",",,,0"
"USC00518205","1988-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","38.4",",,,0","0",",,,0"
"USC00518205","1988-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880908",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","40.9",",,,0","0",",,,0"
"USC00518205","1988-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","42.7",",,,0","0",",,,0"
"USC00518205","1988-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",3,0","0",",,0,30,+","0",",,0,30,+","41.4","3,,0,04,","208.6",",a,,0","0",",,,0"
"USC00518205","1988-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881219",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00518205","1989-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,12,","229.6",",,,0","0",",,,0"
"USC00518205","1989-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890224",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","190.2",",,,0","0",",,,0"
"USC00518205","1989-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890302",",2,0","0",",,0,31,+","0",",,0,31,+","83.6","2,,0,02,","171.0",",a,,0","0",",,,0"
"USC00518205","1989-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","35.3",",,,0","0",",,,0"
"USC00518205","1989-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1989-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","29.2",",,,0","0",",,,0"
"USC00518205","1989-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",3,0","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,16,","117.6",",a,,0","0",",,,0"
"USC00518205","1989-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890811",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","62.7",",,,0","0",",,,0"
"USC00518205","1989-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890903",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","16.0",",,,0","0",",,,0"
"USC00518205","1989-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891022",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","61.3",",,,0","0",",,,0"
"USC00518205","1989-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891113",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","39.7",",,,0","0",",,,0"
"USC00518205","1989-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891209",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","74.7",",,,0","0",",,,0"
"USC00518205","1990-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900124",",3,0","0",",,0,31,+","0",",,0,31,+","64.0","3,,0,24,","405.4",",a,,0","0",",,,0"
"USC00518205","1990-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900226",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,26,","17.8",",,,0","0",",,,0"
"USC00518205","1990-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","38.6",",,,0","0",",,,0"
"USC00518205","1990-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","87.9",",,,0","0",",,,0"
"USC00518205","1990-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900501",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","33.6",",,,0","0",",,,0"
"USC00518205","1990-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1990-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00518205","1990-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","8.1",",,,0","0",",,,0"
"USC00518205","1990-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","49.6",",,,0","0",",,,0"
"USC00518205","1990-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","19.8",",,,0","0",",,,0"
"USC00518205","1990-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,23,","193.8",",,,0","0",",,,0"
"USC00518205","1990-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","126.2",",,,0","0",",,,0"
"USC00518205","1991-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910128",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","14.0",",,,0","0",",,,0"
"USC00518205","1991-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910203",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,03,","70.6",",,,0","0",",,,0"
"USC00518205","1991-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910325",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","136.4",",,,0","0",",,,0"
"USC00518205","1991-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","26.0",",,,0","0",",,,0"
"USC00518205","1991-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","10.4",",,,0","0",",,,0"
"USC00518205","1991-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","59.5",",,,0","0",",,,0"
"USC00518205","1991-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","23.2",",,,0","0",",,,0"
"USC00518205","1991-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","38.1",",,,0","0",",,,0"
"USC00518205","1991-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910923",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","31.0",",,,0","0",",,,0"
"USC00518205","1991-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911017",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","186.7",",,,0","0",",,,0"
"USC00518205","1991-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","109.3",",,,0","0",",,,0"
"USC00518205","1991-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911216",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","142.5",",,,0","0",",,,0"
"USC00518205","1992-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920109",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","50.4",",,,0","0",",,,0"
"USC00518205","1992-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","64.5",",,0,14,","115.6",",,,0","0",",,,0"
"USC00518205","1992-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00518205","1992-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1992-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.3",",a,,0","0",",,,0"
"USC00518205","1992-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00518205","1992-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","55.2",",,,0","0",",,,0"
"USC00518205","1992-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","44.2",",,,0","0",",,,0"
"USC00518205","1992-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921231",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,31,","373.2",",,,0","0",",,,0"
"USC00518205","1993-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930106",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","109.0",",,,0","0",",,,0"
"USC00518205","1993-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00518205","1993-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930315",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
