"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1972-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","59.1",",,,0","0",",,,0"
"USC00416247","1972-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","79.5",",,,0","0",",,,0"
"USC00416247","1972-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","16.8",",,,0","0",",,,0"
"USC00416247","1972-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","55.1",",,,0","0",",,,0"
"USC00416247","1972-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","205.2",",,,0","0",",,,0"
"USC00416247","1972-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721122",",,0","","","19721102",",,0","0",",,0,30,+","0",",T,0,22,","45.2",",,0,02,","147.8",",,,0","0",",T,,0"
"USC00416247","1972-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721211",",,0","","","19721215",",,0","0",",,0,31,+","0",",T,0,11,","20.1",",,0,15,","57.4",",,,0","0",",T,,0"
"USC00416247","1973-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730108","+,,0","","","19730126",",,0","0",",,0,31,+","0",",T,0,08,+","31.0",",,0,26,","98.9",",,,0","0",",T,,0"
"USC00416247","1973-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,08,","80.8",",,,0","0",",,,0"
"USC00416247","1973-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","245.2",",,,0","0",",,,0"
"USC00416247","1973-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","226.5",",,,0","0",",,,0"
"USC00416247","1973-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.5","1,a,,0","0",",,,0"
"USC00416247","1973-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","210.4",",,,0","0",",,,0"
"USC00416247","1973-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","35.6",",,,0","0",",,,0"
"USC00416247","1973-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,06,","173.1",",,,0","0",",,,0"
"USC00416247","1973-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","222.3",",,,0","0",",,,0"
"USC00416247","1973-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","169.0",",,,0","0",",,,0"
"USC00416247","1973-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","114.6",",,,0","0",",,,0"
"USC00416247","1974-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","154.5",",,,0","0",",,,0"
"USC00416247","1974-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,21,","29.2",",,,0","0",",,,0"
"USC00416247","1974-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","25.7",",,,0","0",",,,0"
"USC00416247","1974-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","75.2",",,,0","0",",,,0"
"USC00416247","1974-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","102.4",",,,0","0",",,,0"
"USC00416247","1974-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,09,","229.4",",,,0","0",",,,0"
"USC00416247","1974-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","82.8",",,,0","0",",,,0"
"USC00416247","1974-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","107.3",",,,0","0",",,,0"
"USC00416247","1974-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","302.5",",,,0","0",",,,0"
"USC00416247","1974-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","118.4",",,,0","0",",,,0"
"USC00416247","1974-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,24,","203.8",",,,0","0",",,,0"
"USC00416247","1974-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","122.5",",,,0","0",",,,0"
"USC00416247","1975-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","49.2",",,,0","0",",,,0"
"USC00416247","1975-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","1",",0","1",",0","","","19750223",",,0","19750223",",,0","","","19750201",",,0","25",",,0,23,","25",",,0,23,","53.6",",,0,01,","143.6",",,,0","25",",,,0"
"USC00416247","1975-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750330","+,,0","","","19750328",",,0","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,28,","136.2",",,,0","0",",T,,0"
"USC00416247","1975-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","92.8",",,,0","0",",,,0"
"USC00416247","1975-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","151.2",",,,0","0",",,,0"
"USC00416247","1975-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","81.5",",,,0","0",",,,0"
"USC00416247","1975-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","117.4",",,,0","0",",,,0"
"USC00416247","1975-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","41.7",",,,0","0",",,,0"
"USC00416247","1975-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750922","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,+","19.4",",,,0","0",",,,0"
"USC00416247","1975-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00416247","1975-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00416247","1975-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19751225",",,0","19751225",",,0","","","19751225",",,0","25",",,0,25,","25",",,0,25,","34.8",",,0,25,","69.2",",,,0","25",",,,0"
"USC00416247","1976-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.0",",,,0","0",",,,0"
"USC00416247","1976-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,18,","39.1",",,,0","0",",,,0"
"USC00416247","1976-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,08,","176.4",",,,0","0",",,,0"
"USC00416247","1976-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","140.5",",,,0","0",",,,0"
"USC00416247","1976-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","117.9",",,,0","0",",,,0"
"USC00416247","1976-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","156.2",",,,0","0",",,,0"
"USC00416247","1976-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","167.5",",,,0","0",",,,0"
"USC00416247","1976-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760824","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,+","16.6",",,,0","0",",,,0"
"USC00416247","1976-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","118.1",",,,0","0",",,,0"
"USC00416247","1976-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,05,","156.5",",,,0","0",",,,0"
"USC00416247","1976-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19761114",",,0","19761114",",,0","","","19761120",",,0","51",",,0,14,","51",",,0,14,","11.7",",,0,20,","27.4",",,,0","51",",,,0"
"USC00416247","1976-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","71.6",",,,0","0",",,,0"
"USC00416247","1977-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","2",",0","1",",0","","","19770131",",,0","19770131",",,0","","","19770109",",,0","102",",,0,31,","102",",,0,31,","25.4",",,0,09,","96.7",",,,0","115",",,,0"
"USC00416247","1977-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,5,0","0",",,0,28,+","0",",,0,28,+","0.0","5,,0,28,+","64.8","3,a,,0","0",",,,0"
"USC00416247","1977-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","1","","19770328",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,28,","283.2",",a,,0","0",",,,0"
"USC00416247","1977-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","5","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","155.2",",,,0","0",",,,0"
"USC00416247","1977-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","28.2",",,,0","0",",,,0"
"USC00416247","1977-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,13,","191.8",",,,0","0",",,,0"
"USC00416247","1977-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","72.1",",,,0","0",",,,0"
"USC00416247","1977-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","58.0",",,,0","0",",,,0"
"USC00416247","1977-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","111.0",",,,0","0",",,,0"
"USC00416247","1977-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00416247","1977-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","2","","19771109",",2,0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","82.2",",a,,0","0",",,,0"
"USC00416247","1977-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","2","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","35.3",",,,0","0",",,,0"
"USC00416247","1978-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","0",",0","","","4",",0","","","","","19780118",",,0","","","19780126","+,,0","","","76",",,0,18,","7.6",",,0,26,+","36.5",",,,0","177",",,,0"
"USC00416247","1978-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","","","2",",0","","","","","19780218",",,0","","","19780213",",,0","","","203",",,0,18,","38.6",",,0,13,","75.0",",,,0","267",",,,0"
"USC00416247","1978-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","91.0",",,,0","0",",,,0"
"USC00416247","1978-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","37.3",",,,0","0",",,,0"
"USC00416247","1978-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","1978-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","51.1",",,,0","0",",,,0"
"USC00416247","1978-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","42.2",",,,0","0",",,,0"
"USC00416247","1978-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00416247","1978-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","18.0",",,,0","0",",,,0"
"USC00416247","1978-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00416247","1978-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","2","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","159.0",",,0,16,","295.9",",,,0","0",",,,0"
"USC00416247","1978-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6","1,0","5","1,0","1","1,0","0","1,0","0",",0","","","19781231","+,1,0","19781208",",,0","","","19781207",",1,0","0","1,,0,31,+","20",",,0,08,","32.3","1,,0,07,","67.6","1,,,0","20",",,,0"
"USC00416247","1979-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","19790105","+,,0","","","19790101",",,0","","","5",",,0,05,+","72.1",",,0,01,","161.7",",,,0","13",",,,0"
"USC00416247","1979-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","","","2",",0","","","","","19790206",",,0","3","","","","","","102",",,0,06,","","","92.8","2,a,,0","153",",,,0"
"USC00416247","1979-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.1","3,a,,0","0",",,,0"
"USC00416247","1979-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","97.3",",,,0","0",",,,0"
"USC00416247","1979-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","6",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","336.2",",,,0","0",",,,0"
"USC00416247","1979-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","156.4",",,,0","0",",,,0"
"USC00416247","1979-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","150.7",",,,0","0",",,,0"
"USC00416247","1979-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","71.6",",,,0","0",",,,0"
"USC00416247","1979-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","73.7",",,,0","0",",,,0"
"USC00416247","1979-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","4","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","106.4",",,,0","0",",,,0"
"USC00416247","1979-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","83.6",",,,0","0",",,,0"
"USC00416247","1979-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222","+,,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,+","114.6",",,,0","0",",,,0"
"USC00416247","1980-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","2","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","115.9",",,,0","0",",,,0"
"USC00416247","1980-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","2",",0","0","1,0","1",",0","","","19800229","+,1,0","19800210",",,0","1","","19800208",",,0","0","1,,0,29,+","89",",,0,10,","27.7",",,0,08,","64.6",",,,0","89",",,,0"
"USC00416247","1980-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","4","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00416247","1980-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","159.2",",,,0","0",",,,0"
