"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914950","1996-03","13.5478","144.8928","160.0","YIGO, GU GQ","6",",0","0",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960313","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","3.8",",,,0","0",",,,0"
"GQC00914950","1996-04","13.5478","144.8928","160.0","YIGO, GU GQ","7",",0","3",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960403",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","18.1",",,,0","0",",,,0"
"GQC00914950","1996-05","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","7.0",",,,0","0",",,,0"
"GQC00914950","1996-06","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","1",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","13.9",",,,0","0",",,,0"
"GQC00914950","1996-07","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","10",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","109.2",",,,0","0",",,,0"
"GQC00914950","1996-08","13.5478","144.8928","160.0","YIGO, GU GQ","28",",0","19",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960819",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","89.0",",,,0","0",",,,0"
"GQC00914950","1996-09","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","9",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960914",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","51.3",",,,0","0",",,,0"
"GQC00914950","1996-10","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","4",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","41.5",",,,0","0",",,,0"
"GQC00914950","1996-11","13.5478","144.8928","160.0","YIGO, GU GQ","11",",0","8",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961109","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,+","123.1",",,,0","0",",,,0"
"GQC00914950","1996-12","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","3",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","20.9",",,,0","0",",,,0"
"GQC00914950","1997-01","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","15",",0","1",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","179.6",",,,0","0",",,,0"
"GQC00914950","1997-02","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","9",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970216",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,16,","59.6",",,,0","0",",,,0"
"GQC00914950","1997-03","13.5478","144.8928","160.0","YIGO, GU GQ","29",",0","21",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970305",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","267.3",",,,0","0",",,,0"
"GQC00914950","1997-04","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","21",",0","7",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970418",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","484.3",",,,0","0",",,,0"
"GQC00914950","1997-05","13.5478","144.8928","160.0","YIGO, GU GQ","3",",0","0",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970514","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,+","2.9",",,,0","0",",,,0"
"GQC00914950","1997-06","13.5478","144.8928","160.0","YIGO, GU GQ","3",",0","0",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970611","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,+","1.9",",,,0","0",",,,0"
"GQC00914950","1997-07","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","18",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","116.5",",,,0","0",",,,0"
"GQC00914950","1997-08","13.5478","144.8928","160.0","YIGO, GU GQ","31",",0","28",",0","8",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970828",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","466.4",",,,0","0",",,,0"
"GQC00914950","1997-09","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","0",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970926",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","10.0",",,,0","0",",,,0"
"GQC00914950","1997-10","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","10",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","150.9",",,,0","0",",,,0"
"GQC00914950","1997-11","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","8",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971103",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","147.5",",,,0","0",",,,0"
"GQC00914950","1997-12","13.5478","144.8928","160.0","YIGO, GU GQ","26","1,0","7","1,0","1","1,0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971217",",1,0","0",",,0,31,+","0",",,0,31,+","58.9","1,,0,17,","100.6","1,,,0","0",",,,0"
"GQC00914950","1998-01","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","6",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980121",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","49.6",",,,0","0",",,,0"
"GQC00914950","1998-02","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980209",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,09,","4.8",",,,0","0",",,,0"
"GQC00914950","1998-03","13.5478","144.8928","160.0","YIGO, GU GQ","7",",0","0",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","4.5",",,,0","0",",,,0"
"GQC00914950","1998-04","13.5478","144.8928","160.0","YIGO, GU GQ","3",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980410",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.7",",,,0","0",",,,0"
"GQC00914950","1998-05","13.5478","144.8928","160.0","YIGO, GU GQ","7",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980530",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","4.1",",,,0","0",",,,0"
"GQC00914950","1998-06","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","2",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.2",",,,0","0",",,,0"
"GQC00914950","1998-07","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","6",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980728",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","127.2",",,,0","0",",,,0"
"GQC00914950","1998-08","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","11",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980803",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","191.0",",,,0","0",",,,0"
"GQC00914950","1998-09","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","18",",0","5",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980912",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","349.0",",,,0","0",",,,0"
"GQC00914950","1998-10","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","7",",0","0",",0","","","0",",0","","","19981031","+,,0","19981020",",,0","","","0",",,0,31,+","9.9",",,0,20,","59.0",",,,0","0",",,,0"
"GQC00914950","1998-11","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","6",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","63.4",",,,0","0",",,,0"
"GQC00914950","1998-12","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","5",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981214",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","76.3",",,,0","0",",,,0"
"GQC00914950","1999-01","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","5",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990113",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","70.1",",,,0","0",",,,0"
"GQC00914950","1999-02","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","3",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990216",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,16,","82.1",",,,0","0",",,,0"
"GQC00914950","1999-03","13.5478","144.8928","160.0","YIGO, GU GQ","17","5,0","2","5,0","0","5,0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990309",",5,0","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,09,","22.9","5,,,0","0",",,,0"
"GQC00914950","1999-04","13.5478","144.8928","160.0","YIGO, GU GQ","17","1,0","3","1,0","0","1,0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990417",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,17,","40.7","1,,,0","0",",,,0"
"GQC00914950","1999-05","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","7",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","43.4",",,,0","0",",,,0"
"GQC00914950","1999-06","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990609",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","151.7",",,,0","0",",,,0"
"GQC00914950","1999-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","10",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","89.9",",,,0","0",",,,0"
"GQC00914950","1999-08","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","11",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","125.7",",,,0","0",",,,0"
"GQC00914950","1999-09","13.5478","144.8928","160.0","YIGO, GU GQ","23",",0","20",",0","7",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990910",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","362.1",",,,0","0",",,,0"
"GQC00914950","1999-10","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","12",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991014",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","91.4",",,,0","0",",,,0"
"GQC00914950","1999-11","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","10",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991105",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","100.2",",,,0","0",",,,0"
"GQC00914950","1999-12","13.5478","144.8928","160.0","YIGO, GU GQ","12",",0","4",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991230",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","38.2",",,,0","0",",,,0"
"GQC00914950","2000-01","13.5478","144.8928","160.0","YIGO, GU GQ","15",",0","6",",0","3",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000125",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","154.7",",,,0","0",",,,0"
"GQC00914950","2000-02","13.5478","144.8928","160.0","YIGO, GU GQ","16",",0","7",",0","2",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000211",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,11,","109.9",",,,0","0",",,,0"
"GQC00914950","2000-03","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","11",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000307",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","144.9",",,,0","0",",,,0"
"GQC00914950","2000-04","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000425","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","4.0",",,,0","0",",,,0"
"GQC00914950","2000-05","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","14",",0","3",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","228.0",",,,0","0",",,,0"
"GQC00914950","2000-06","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","7",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000619",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","55.5",",,,0","0",",,,0"
"GQC00914950","2000-07","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","11",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000716",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","122.2",",,,0","0",",,,0"
"GQC00914950","2000-08","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","18",",0","6",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","376.2",",,,0","0",",,,0"
"GQC00914950","2000-09","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","10",",0","4",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000907",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","220.5",",,,0","0",",,,0"
"GQC00914950","2000-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","13",",0","3",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001029",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","225.7",",,,0","0",",,,0"
"GQC00914950","2000-11","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","4",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001106",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","31.6",",,,0","0",",,,0"
"GQC00914950","2000-12","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001225",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","193.4",",,,0","0",",,,0"
"GQC00914950","2001-01","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","3",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010108",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","77.0",",,,0","0",",,,0"
"GQC00914950","2001-02","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","1",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010212",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,12,","19.1",",,,0","0",",,,0"
"GQC00914950","2001-03","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","7",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010317",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","79.4",",,,0","0",",,,0"
"GQC00914950","2001-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2001-05","13.5478","144.8928","160.0","YIGO, GU GQ","12",",0","6",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","82.2",",,,0","0",",,,0"
"GQC00914950","2001-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","295.3",",a,,0","0",",,,0"
"GQC00914950","2001-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2001-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2001-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2001-10","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","6",",0","4",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011016",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","229.2",",,,0","0",",,,0"
"GQC00914950","2001-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0","1,0","0",",0","20011231","+,1,0","20011231","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020228","+,,0","20020228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914950","2002-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.6","1,a,,0","0",",,,0"
"GQC00914950","2002-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2002-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2002-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","224.4","1,a,,0","0",",,,0"
"GQC00914950","2002-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2002-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.9",",a,,0","0",",,,0"
"GQC00914950","2002-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","186.1","1,a,,0","0",",,,0"
"GQC00914950","2002-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2003-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2003-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","104.2",",a,,0","0",",,,0"
"GQC00914950","2003-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.2",",a,,0","0",",,,0"
"GQC00914950","2003-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","148.3",",a,,0","0",",,,0"
"GQC00914950","2003-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.8",",a,,0","0",",,,0"
"GQC00914950","2003-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","319.8","2,a,,0","0",",,,0"
"GQC00914950","2003-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2003-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.2","1,a,,0","0",",,,0"
"GQC00914950","2003-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","384.3","1,a,,0","0",",,,0"
"GQC00914950","2003-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","329.9",",a,,0","0",",,,0"
"GQC00914950","2003-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","413.1",",a,,0","0",",,,0"
"GQC00914950","2003-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.5",",a,,0","0",",,,0"
"GQC00914950","2004-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","119.3","1,a,,0","0",",,,0"
"GQC00914950","2004-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","230.2","1,a,,0","0",",,,0"
"GQC00914950","2004-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.6",",a,,0","0",",,,0"
"GQC00914950","2004-04","13.5478","144.8928","160.0","YIGO, GU GQ","16","4,0","7","4,0","1","4,0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040416",",4,0","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,16,","130.4",",a,,0","0",",,,0"
"GQC00914950","2004-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.3",",a,,0","0",",,,0"
"GQC00914950","2004-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","235.7","5,a,,0","0",",,,0"
"GQC00914950","2004-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2004-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","992.6","1,a,,0","0",",,,0"
"GQC00914950","2004-09","13.5478","144.8928","160.0","YIGO, GU GQ","25","4,0","17","4,0","7","4,0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040929","+,4,0","0",",,0,30,+","0",",,0,30,+","52.1","4,,0,29,+","477.0",",a,,0","0",",,,0"
"GQC00914950","2004-10","13.5478","144.8928","160.0","YIGO, GU GQ","24","4,0","18","4,0","4","4,0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041017",",4,0","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,17,","284.7",",a,,0","0",",,,0"
"GQC00914950","2004-11","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","20",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041114",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","287.9",",,,0","0",",,,0"
"GQC00914950","2004-12","13.5478","144.8928","160.0","YIGO, GU GQ","24","2,0","17","2,0","0","2,0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041219",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,19,","173.6",",a,,0","0",",,,0"
"GQC00914950","2005-01","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","11",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050112",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","86.7",",,,0","0",",,,0"
