"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREM","2016-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160131","+,,U","20160122",",,U","1.1",",U,31,+","13.3",",U,22,","1248.2","U","340.3",",U","7.35",",U","9.41",",,,U","5.30",",,,U"
"USR0000OREM","2016-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.6","U","3.6","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","20160202","+,2,U","20160208",",2,U","0.6","2,U,02,+","26.1","2,U,08,","1469.1","U","220.9","2,U","10.29","2,U","13.86","2,,,U","6.71","2,,,U"
"USR0000OREM","2016-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160328",",,U","20160317",",,U","1.7",",U,28,","22.8",",U,17,","1770.4","U","301.3",",U","8.61",",U","11.86",",,,U","5.36",",,,U"
"USR0000OREM","2016-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","16.9","U","13.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160427","+,,U","20160406",",,U","3.9",",U,27,+","30.6",",U,06,","1966.7","U","196.3",",U","12.23",",U","16.54",",,,U","7.93",",,,U"
"USR0000OREM","2016-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","35.8","U","18.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160520","+,,U","20160530",",,U","5.0",",U,20,+","30.0",",U,30,","2090.5","U","123.8",",U","14.95",",U","20.27",",,,U","9.62",",,,U"
"USR0000OREM","2016-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","77.6","U","41.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160614",",,U","20160606",",,U","5.6",",U,14,","35.6",",U,06,","2174.7","U","84.2",",U","16.92",",U","22.54",",,,U","11.30",",,,U"
"USR0000OREM","2016-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","156.6","U","79.0",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20160707",",,U","20160728",",,U","9.4",",U,07,","36.1",",U,28,","52.9","U","52.9",",U","19.17",",U","24.41",",,,U","13.94",",,,U"
"USR0000OREM","2016-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","236.8","U","80.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20160829","+,,U","20160803",",,U","8.3",",U,29,+","34.4",",U,03,","88.7","U","35.8",",U","19.76",",U","25.53",",,,U","14.00",",,,U"
"USR0000OREM","2016-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","55.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20160930",",,U","20160925",",,U","7.8",",U,30,","37.2",",U,25,","142.8","U","54.1",",U","18.37",",U","23.36",",,,U","13.37",",,,U"
"USR0000OREM","2016-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20161031",",,U","20161009","+,,U","6.7",",U,31,","21.7",",U,09,+","348.0","U","205.2",",U","11.71",",U","14.11",",,,U","9.32",",,,U"
"USR0000OREM","2016-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161123","+,,U","20161109",",,U","2.8",",U,23,+","18.9",",U,09,","612.2","U","264.2",",U","9.53",",U","11.92",",,,U","7.13",",,,U"
"USR0000OREM","2016-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161224","+,,U","20161229",",,U","0.0",",U,24,+","16.7",",U,29,","988.3","U","376.1",",U","6.20",",U","8.98",",,,U","3.42",",,,U"
"USR0000OREM","2017-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170105","+,,U","20170130","+,,U","-1.1",",U,05,+","16.1",",U,30,+","1367.9","U","379.6",",U","6.09",",U","8.92",",,,U","3.26",",,,U"
"USR0000OREM","2017-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170223",",,U","20170212","+,,U","-1.1",",U,23,","15.0",",U,12,+","1696.2","U","328.3",",U","6.61",",U","9.28",",,,U","3.94",",,,U"
"USR0000OREM","2017-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170305",",,U","20170313",",,U","-0.6",",U,05,","18.9",",U,13,","2018.8","U","322.6",",U","7.93",",U","10.81",",,,U","5.05",",,,U"
"USR0000OREM","2017-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170414","+,,U","20170421",",,U","1.7",",U,14,+","20.6",",U,21,","2298.4","U","279.6",",U","9.01",",U","12.60",",,,U","5.43",",,,U"
"USR0000OREM","2017-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","13.3","U","13.3","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","20170516","+,1,U","20170522",",,U","3.9","1,U,16,+","30.6",",U,22,","2476.6","U","178.2",",U","13.05","1,U","17.90",",,,U","8.20","1,,,U"
"USR0000OREM","2017-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","53.5","U","40.2",",U","0",",U","0",",U","0",",U","11",",U","3",",U","20170611",",,U","20170622",",,U","5.0",",U,11,","34.4",",U,22,","2603.5","U","126.9",",U","15.45",",U","20.26",",,,U","10.63",",,,U"
"USR0000OREM","2017-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","113.5","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20170718","+,,U","20170730",",,U","8.3",",U,18,+","36.1",",U,30,","39.5","U","39.5",",U","18.99",",U","25.06",",,,U","12.92",",,,U"
"USR0000OREM","2017-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","233.3","U","119.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20170821",",,U","20170801",",,U","9.4",",U,21,","38.9",",U,01,","67.7","U","28.2",",U","21.29",",U","26.58",",,,U","15.99",",,,U"
"USR0000OREM","2017-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","322.8","U","89.5",",U","0",",U","0",",U","0",",U","19",",U","6",",U","20170921",",,U","20170911",",,U","6.7",",U,21,","37.2",",U,11,","127.0","U","59.3",",U","19.34",",U","24.23",",,,U","14.45",",,,U"
"USR0000OREM","2017-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","348.0","U","25.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20171020",",,U","20171024",",,U","3.9",",U,20,","30.6",",U,24,","249.7","U","122.7",",U","15.19",",U","19.14",",,,U","11.24",",,,U"
"USR0000OREM","2017-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","348.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171117","+,,U","20171121",",,U","3.3",",U,17,+","17.2",",U,21,","542.4","U","292.7",",U","8.58",",U","10.90",",,,U","6.25",",,,U"
"USR0000OREM","2017-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","348.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171219",",,U","20171207",",,U","1.1",",U,19,","21.1",",U,07,","795.5","U","253.1",",U","10.17",",U","13.03",",,,U","7.31",",,,U"
"USR0000OREM","2018-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180124","+,,U","20180113",",,U","1.7",",U,24,+","21.7",",U,13,","1099.1","U","303.6",",U","8.54",",U","11.27",",,,U","5.81",",,,U"
"USR0000OREM","2018-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20180223",",,U","20180207",",,U","-2.2",",U,23,","25.0",",U,07,","1380.6","U","281.5",",U","8.37",",U","12.06",",,,U","4.68",",,,U"
"USR0000OREM","2018-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.3","U","0.8",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20180302",",,U","20180329",",,U","-0.6",",U,02,","25.0",",U,29,","1702.3","U","321.7",",U","7.98",",U","11.63",",,,U","4.34",",,,U"
"USR0000OREM","2018-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","6.1","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180416",",,U","20180423",",,U","0.6",",U,16,","28.3",",U,23,","1957.4","U","255.1",",U","9.92",",U","14.14",",,,U","5.71",",,,U"
"USR0000OREM","2018-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","9.7","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180515","+,,U","20180528",",,U","6.1",",U,15,+","27.8",",U,28,","2133.9","U","176.5",",U","12.76",",U","17.65",",,,U","7.86",",,,U"
"USR0000OREM","2018-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","27.5","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180610",",,U","20180630",",,U","6.1",",U,10,","31.7",",U,30,","2227.0","U","93.1",",U","15.83",",U","21.63",",,,U","10.02",",,,U"
"USR0000OREM","2018-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","112.0","U","84.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20180704",",,U","20180711",",,U","7.2",",U,04,","35.0",",U,11,","31.3","U","31.3",",U","20.05",",U","25.42",",,,U","14.67",",,,U"
"USR0000OREM","2018-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","146.1","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20180823",",,U","20180817",",,U","9.4",",U,23,","32.2",",U,17,","92.3","U","61.0",",U","17.47",",U","22.30",",,,U","12.64",",,,U"
"USR0000OREM","2018-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","198.6","U","52.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20180918","+,,U","20180902",",,U","9.4",",U,18,+","34.4",",U,02,","149.6","U","57.3",",U","18.17",",U","23.21",",,,U","13.13",",,,U"
"USR0000OREM","2018-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","218.9","U","20.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181022",",,U","20181020",",,U","5.6",",U,22,","27.2",",U,20,","259.1","U","109.5",",U","15.45",",U","19.29",",,,U","11.62",",,,U"
"USR0000OREM","2018-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","219.5","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181130","+,,U","20181116","+,,U","5.0",",U,30,+","22.2",",U,16,+","437.7","U","178.6",",U","12.40",",U","15.55",",,,U","9.25",",,,U"
"USR0000OREM","2018-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","219.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181202",",,U","20181206","+,,U","2.2",",U,02,","13.9",",U,06,+","775.7","U","338.0",",U","7.43",",U","9.82",",,,U","5.04",",,,U"
"USR0000OREM","2019-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190107",",,U","20190126",",,U","1.1",",U,07,","22.2",",U,26,","1046.0","U","270.3",",U","9.61",",U","12.45",",,,U","6.78",",,,U"
"USR0000OREM","2019-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190205",",,U","20190222","+,,U","-2.2",",U,05,","10.6",",U,22,+","1450.7","U","404.7",",U","3.88",",U","6.67",",,,U","1.09",",,,U"
"USR0000OREM","2019-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20190309","+,,U","20190317",",,U","0.0",",U,09,+","22.8",",U,17,","1745.1","U","294.4",",U","8.84",",U","12.91",",,,U","4.76",",,,U"
"USR0000OREM","2019-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190415","+,,U","20190418",",,U","2.8",",U,15,+","25.6",",U,18,","1956.4","U","211.3",",U","11.29",",U","15.10",",,,U","7.48",",,,U"
"USR0000OREM","2019-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190526","+,,U","20190509",",,U","5.0",",U,26,+","28.9",",U,09,","2134.3","U","177.9",",U","13.00",",U","18.06",",,,U","7.94",",,,U"
"USR0000OREM","2019-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","79.5","U","67.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20190606",",,U","20190610",",,U","6.1",",U,06,","36.7",",U,10,","2202.0","U","67.7",",U","18.31",",U","23.99",",,,U","12.63",",,,U"
"USR0000OREM","2019-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","101.1","U","21.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190706","+,,U","20190724",",,U","8.9",",U,06,+","30.0",",U,24,","44.6","U","44.6",",U","17.59",",U","22.84",",,,U","12.34",",,,U"
"USR0000OREM","2019-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","157.2","U","56.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190819",",,U","20190826",",,U","10.6",",U,19,","34.4",",U,26,","77.7","U","33.1",",U","19.07",",U","24.05",",,,U","14.09",",,,U"
"USR0000OREM","2019-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","172.5","U","15.3","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20190930","+,1,U","20190925",",1,U","5.0","1,U,30,+","28.9","1,U,25,","163.2","U","85.5","1,U","15.91","2,U","19.90","1,,,U","11.92","1,,,U"
"USR0000OREM","2019-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","180.5","U","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20191009",",,U","20191024",",,U","6.1",",U,09,","26.1",",U,24,","309.9","U","146.7",",U","13.86",",U","17.72",",,,U","10.00",",,,U"
"USR0000OREM","2019-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","190.7","U","10.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20191127",",,U","20191104",",,U","-0.6",",U,27,","26.1",",U,04,","494.5","U","184.6",",U","12.52",",U","16.11",",,,U","8.93",",,,U"
"USR0000OREM","2019-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","190.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191224",",,U","20191202",",,U","0.6",",U,24,","17.2",",U,02,","819.2","U","324.7",",U","7.86",",U","10.16",",,,U","5.56",",,,U"
"USR0000OREM","2020-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131","+,,U","-0.6",",U,15,","14.4",",U,31,+","1187.5","U","368.3",",U","6.45",",U","8.47",",,,U","4.43",",,,U"
"USR0000OREM","2020-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20200203",",,U","20200227",",,U","-0.6",",U,03,","21.7",",U,27,","1472.2","U","284.7",",U","8.52",",U","12.34",",,,U","4.70",",,,U"
"USR0000OREM","2020-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200315","+,,U","20200311",",,U","-0.6",",U,15,+","20.0",",U,11,","1809.1","U","336.9",",U","7.47",",U","11.08",",,,U","3.85",",,,U"
"USR0000OREM","2020-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200401",",,U","20200408",",,U","0.6",",U,01,","25.0",",U,08,","2025.7","U","216.6",",U","11.11",",U","15.58",",,,U","6.65",",,,U"
"USR0000OREM","2020-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200506","+,,U","20200528","+,,U","5.0",",U,06,+","25.6",",U,28,+","2213.1","U","187.4",",U","12.43",",U","16.59",",,,U","8.27",",,,U"
"USR0000OREM","2020-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","49.5","U","45.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20200607","+,,U","20200622",",,U","5.6",",U,07,+","35.6",",U,22,","2301.4","U","88.3",",U","16.89",",U","22.18",",,,U","11.59",",,,U"
"USR0000OREM","2020-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","106.5","U","57.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200703",",,U","20200715",",,U","7.2",",U,03,","35.0",",U,15,","41.8","U","41.8",",U","18.82",",U","24.45",",,,U","13.20",",,,U"
"USR0000OREM","2020-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","203.1","U","96.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200806","+,,U","20200814",",,U","11.1",",U,06,+","36.1",",U,14,","58.7","U","16.9",",U","20.90",",U","26.56",",,,U","15.25",",,,U"
"USR0000OREM","2020-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","268.2","U","65.1",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20200914","+,,U","20200906",",,U","9.4",",U,14,+","37.8",",U,06,","115.6","U","56.9",",U","18.61",",U","23.04",",,,U","14.17",",,,U"
"USR0000OREM","2020-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.9","U","46.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20201025","+,,U","20201001",",,U","7.8",",U,25,+","32.8",",U,01,","190.9","U","75.3",",U","17.41",",U","21.54",",,,U","13.27",",,,U"
"USR0000OREM","2020-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201108",",,U","20201102","+,,U","1.1",",U,08,","22.2",",U,02,+","478.4","U","287.5",",U","8.75",",U","11.86",",,,U","5.64",",,,U"
"USR0000OREM","2020-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","314.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201210",",,U","20201204",",,U","1.1",",U,10,","20.0",",U,04,","795.6","U","317.2",",U","8.10",",U","10.95",",,,U","5.25",",,,U"
"USR0000OREM","2021-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210126",",,U","20210118",",,U","-1.7",",U,26,","17.8",",U,18,","1142.4","U","346.8",",U","7.15",",U","9.27",",,,U","5.02",",,,U"
"USR0000OREM","2021-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210220","+,,U","20210228",",,U","1.7",",U,20,+","15.0",",U,28,","1470.9","U","328.5",",U","6.60",",U","9.58",",,,U","3.62",",,,U"
"USR0000OREM","2021-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20210315",",,U","20210331",",,U","-0.6",",U,15,","24.4",",U,31,","1815.6","U","344.7",",U","7.22",",U","11.50",",,,U","2.94",",,,U"
"USR0000OREM","2021-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210426","+,,U","20210428","+,,U","2.8",",U,26,+","23.3",",U,28,+","2015.6","U","200.0",",U","11.67",",U","16.87",",,,U","6.46",",,,U"
"USR0000OREM","2021-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","17.8","U","17.5",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20210520",",,U","20210531",",,U","3.9",",U,20,","34.4",",U,31,","2164.8","U","149.2",",U","14.08",",U","19.68",",,,U","8.49",",,,U"
"USR0000OREM","2021-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","50.6","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20210608",",,U","20210619",",,U","5.6",",U,08,","33.3",",U,19,","2262.4","U","97.6",",U","16.17",",U","21.22",",,,U","11.12",",,,U"
"USR0000OREM","2021-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","115.1","U","64.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210715","+,,U","20210723",",,U","8.9",",U,15,+","32.2",",U,23,","22.8","U","22.8",",U","19.68",",U","25.41",",,,U","13.95",",,,U"
"USR0000OREM","2021-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","183.6","U","68.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210802",",,U","20210828",",,U","8.9",",U,02,","36.1",",U,28,","40.9","U","18.1",",U","19.96",",U","25.76",",,,U","14.15",",,,U"
"USR0000OREM","2021-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","237.8","U","54.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210928","+,,U","20210914",",,U","8.3",",U,28,+","31.7",",U,14,","89.3","U","48.4",",U","18.53",",U","23.75",",,,U","13.31",",,,U"
"USR0000OREM","2021-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","244.2","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211013","+,,U","20211001",",,U","4.4",",U,13,+","26.1",",U,01,","292.0","U","202.7",",U","12.00",",U","15.35",",,,U","8.65",",,,U"
"USR0000OREM","2021-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","244.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211107",",,U","20211130",",,U","3.3",",U,07,","21.1",",U,30,","516.1","U","224.1",",U","10.86",",U","13.74",",,,U","7.98",",,,U"
"USR0000OREM","2021-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","245.3","U","1.1",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20211227",",,U","20211201",",,U","-1.7",",U,27,","22.2",",U,01,","903.1","U","387.0",",U","5.89",",U","8.22",",,,U","3.55",",,,U"
"USR0000OREM","2022-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20220101",",,U","20220122",",,U","0.0",",U,01,","21.7",",U,22,","1153.9","U","250.8",",U","10.24",",U","13.59",",,,U","6.90",",,,U"
"USR0000OREM","2022-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220222",",,U","20220210",",,U","-1.1",",U,22,","26.7",",U,10,","1381.5","U","227.6",",U","10.56",",U","14.69",",,,U","6.43",",,,U"
"USR0000OREM","2022-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220304",",,U","20220322",",,U","1.1",",U,04,","22.8",",U,22,","1668.3","U","286.8",",U","9.08",",U","13.39",",,,U","4.77",",,,U"
"USR0000OREM","2022-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","10.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20220415","+,,U","20220407",",,U","0.0",",U,15,+","25.0",",U,07,","1974.4","U","306.1",",U","8.13",",U","12.44",",,,U","3.82",",,,U"
"USR0000OREM","2022-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","12.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220509",",,U","20220525",",,U","0.6",",U,09,","27.8",",U,25,","2204.1","U","229.7",",U","10.99",",U","15.30",",,,U","6.69",",,,U"
"USR0000OREM","2022-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","51.4","U","39.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20220618","+,,U","20220625",",,U","6.7",",U,18,+","33.3",",U,25,","2318.5","U","114.4",",U","15.83",",U","20.84",",,,U","10.81",",,,U"
"USR0000OREM","2022-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","85.5","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220715","+,,U","20220711",",,U","8.9",",U,15,+","33.9",",U,11,","59.1","U","59.1",",U","17.53",",U","22.09",",,,U","12.97",",,,U"
"USR0000OREM","2022-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","137.2","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20220831",",,U","20220816",",,U","9.4",",U,31,","33.3",",U,16,","88.5","U","29.4",",U","19.05",",U","24.17",",,,U","13.93",",,,U"
"USR0000OREM","2022-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","215.4","U","78.2",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20220917",",,U","20220909",",,U","8.3",",U,17,","38.3",",U,09,","151.9","U","63.4",",U","18.83",",U","23.32",",,,U","14.33",",,,U"
"USR0000OREM","2022-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","266.5","U","51.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20221026","+,,U","20221014",",,U","6.1",",U,26,+","32.2",",U,14,","255.6","U","103.7",",U","16.64",",U","21.00",",,,U","12.27",",,,U"
"USR0000OREM","2022-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","266.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221107","+,,U","20221124",",,U","1.7",",U,07,+","23.3",",U,24,","535.8","U","280.2",",U","8.99",",U","12.42",",,,U","5.56",",,,U"
"USR0000OREM","2022-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","266.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221202","+,,U","20221215",",,U","0.0",",U,02,+","15.0",",U,15,","893.6","U","357.8",",U","6.79",",U","9.03",",,,U","4.55",",,,U"
"USR0000OREM","2023-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230119","+,,U","20230126",",,U","1.7",",U,19,+","20.6",",U,26,","1216.0","U","322.4",",U","7.93",",U","10.67",",,,U","5.19",",,,U"
