"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023074","1962-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","1",",r","0",",r","19620602",",,r","","","19620604",",,r","19620630",",,r","-7.9",",r,02,","","","8.5",",,r,04,","22.9",",r,30,","10004.1","r","382.9",",r","26.9",",,,r","5.57",",r","9.19",",,,r","1.95",",,,r"
"RSM00023074","1962-07","69.4","86.17","14.0","DUDINKA, RS","21.0","r","21.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19620715",",,r","","","19620710",",,r","19620727",",,r","5.3",",r,15,","","","15.0",",,r,10,","29.0",",r,27,","75.4","r","75.4",",r","31.7",",,,r","16.58",",r","22.21",",,,r","10.95",",,,r"
"RSM00023074","1962-08","69.4","86.17","14.0","DUDINKA, RS","30.9","r","9.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19620828",",,r","","","19620803",",,r","19620802",",,r","2.9",",r,28,","","","10.9",",,r,03,","28.2",",r,02,","293.6","r","218.2",",r","37.4",",,,r","11.61",",r","15.66",",,,r","7.57",",,,r"
"RSM00023074","1962-09","69.4","86.17","14.0","DUDINKA, RS","30.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19620930",",,r","","","19620912",",,r","19620906",",,r","-5.6",",r,30,","","","6.2",",,r,12,","17.6",",r,06,","661.5","r","367.9",",r","37.3",",,,r","6.07",",r","9.18",",,,r","2.95",",,,r"
"RSM00023074","1962-10","69.4","86.17","14.0","DUDINKA, RS","30.9","r","0.0",",r","21",",r","5",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19621028",",,r","","","19621024",",,r","19621019","+,,r","-35.2",",r,28,","","","5.9",",,r,24,","2.0",",r,19,+","1508.2","r","846.7",",r","35.4",",,,r","-8.98",",r","-5.16",",,,r","-12.79",",,,r"
"RSM00023074","1962-11","69.4","86.17","14.0","DUDINKA, RS","30.9","r","0.0",",r","20",",r","5",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19621123",",,r","","","19621109",",,r","19621103",",,r","-39.2",",r,23,","","","4.0",",,r,09,","-0.1",",r,03,","2693.9","r","1185.7",",r","36.6",",,,r","-21.19",",r","-16.53",",,,r","-25.86",",,,r"
"RSM00023074","1962-12","69.4","86.17","14.0","DUDINKA, RS","30.9","r","0.0",",r","22",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19621206",",,r","","","19621201",",,r","19621220",",,r","-44.9",",r,06,","","","3.1",",,r,01,","-5.8",",r,20,","4088.5","r","1394.6",",r","22.8",",,,r","-26.65",",r","-22.33",",,,r","-30.98",",,,r"
"RSM00023074","1963-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","23","2,r","3","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19630116",",2,r","","","19630119",",2,r","19630131",",2,r","-46.1","2,r,16,","","","7.5","2,,r,19,","-8.1","2,r,31,","5333.9","r","1245.4","2,r","37.2","2,,,r","-24.61","2,r","-20.17","2,,,r","-29.05","2,,,r"
"RSM00023074","1963-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","5,r","18","5,r","7","5,r","0","5,r","","","23","5,r","23","5,r","23","5,r","0","5,r","0","5,r","19630211",",5,r","","","19630225",",5,r","19630225",",5,r","-49.3","5,r,11,","","","14.2","5,,r,25,","-2.2","5,r,25,","6367.0","r","1033.1","5,r","51.9","5,,,r","-26.58","5,r","-19.28","5,,,r","-33.89","5,,,r"
"RSM00023074","1963-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","14","2,r","4","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19630330",",2,r","","","19630308",",2,r","19630312",",2,r","-49.0","2,r,30,","","","4.9","2,,r,08,","-2.1","2,r,12,","7621.3","r","1254.3","2,r","26.3","2,,,r","-24.92","2,r","-18.98","2,,,r","-30.86","2,,,r"
"RSM00023074","1963-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","19630404",",,r","","","19630421",",,r","19630421",",,r","-36.4",",r,04,","","","4.9",",,r,21,","1.0",",r,21,","8699.3","r","1078.0",",r","24.2",",,,r","-17.60",",r","-12.04",",,,r","-23.16",",,,r"
"RSM00023074","1963-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","10","2,r","4","2,r","0","2,r","","","10","2,r","29","2,r","21","2,r","0","2,r","0","2,r","19630516",",2,r","","","19630524","+,2,r","19630531","+,2,r","-23.2","2,r,16,","","","2.9","2,,r,24,+","3.3","2,r,31,+","9489.2","r","789.9","2,r","17.4","2,,,r","-8.91","2,r","-4.75","2,,,r","-13.06","2,,,r"
"RSM00023074","1963-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19630606","+,1,r","","","19630623",",1,r","19630616",",1,r","-1.1","1,r,06,+","","","12.5","1,,r,23,","16.1","1,r,16,","9858.3","r","369.1","1,r","33.7","1,,,r","5.61","1,r","8.82","1,,,r","2.39","1,,,r"
"RSM00023074","1963-07","69.4","86.17","14.0","DUDINKA, RS","8.6","r","8.6",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19630722","+,,r","","","19630707",",,r","19630706",",,r","5.2",",r,22,+","","","9.1",",,r,07,","30.0",",r,06,","143.9","r","143.9",",r","52.7",",,,r","13.97",",r","18.51",",,,r","9.43",",,,r"
"RSM00023074","1963-08","69.4","86.17","14.0","DUDINKA, RS","12.7","r","4.1","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","5","2,r","0","2,r","19630828",",2,r","","","19630807","+,2,r","19630812",",2,r","2.2","2,r,28,","","","3.3","2,,r,07,+","26.7","2,r,12,","308.7","r","164.8","2,r","8.7","2,,,r","12.79","2,r","17.34","2,,,r","8.24","2,,,r"
"RSM00023074","1963-09","69.4","86.17","14.0","DUDINKA, RS","12.7","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19630930",",,r","","","19630901",",,r","19630918",",,r","-9.4",",r,30,","","","9.4",",,r,01,","12.9",",r,18,","781.7","r","473.0",",r","63.7",",,,r","2.57",",r","5.13",",,,r","0.00",",,,r"
"RSM00023074","1963-10","69.4","86.17","14.0","DUDINKA, RS","12.7","r","0.0","1,r","18","1,r","8","1,r","0","1,r","","","0","1,r","28","1,r","20","1,r","0","1,r","0","1,r","19631031","+,1,r","","","19631018",",1,r","19631004",",1,r","-14.5","1,r,31,+","","","6.6","1,,r,18,","3.2","1,r,04,","1479.8","r","698.1","1,r","45.9","1,,,r","-4.94","1,r","-2.10","1,,,r","-7.77","1,,,r"
"RSM00023074","1963-11","69.4","86.17","14.0","DUDINKA, RS","12.7","r","0.0","2,r","20","2,r","3","2,r","0","2,r","","","20","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19631112",",2,r","","","19631125",",2,r","19631130",",2,r","-39.6","2,r,12,","","","7.1","2,,r,25,","-2.3","2,r,30,","2527.4","r","1047.6","2,r","35.7","2,,,r","-19.08","2,r","-14.72","2,,,r","-23.44","2,,,r"
"RSM00023074","1963-12","69.4","86.17","14.0","DUDINKA, RS","12.7","r","0.0","4,r","12","4,r","4","4,r","0","4,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19631210",",4,r","","","19631201",",4,r","19631201",",4,r","-43.9","4,r,10,","","","6.3","4,,r,01,","-7.8","4,r,01,","3878.5","r","1351.1","4,r","22.2","4,,,r","-31.71","4,r","-27.36","4,,,r","-36.06","4,,,r"
"RSM00023074","1964-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19640125",",,r","","","19640126","+,,r","19640102",",,r","-47.8",",r,25,","","","2.4",",,r,26,+","-7.7",",r,02,","5272.4","r","1393.9",",r","23.8",",,,r","-26.63",",r","-21.96",",,,r","-31.31",",,,r"
"RSM00023074","1964-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19640229",",,r","","","19640217",",,r","19640218",",,r","-35.4",",r,29,","","","5.2",",,r,17,","-10.1",",r,18,","6403.4","r","1131.0",",r","19.1",",,,r","-20.67",",r","-18.20",",,,r","-23.13",",,,r"
"RSM00023074","1964-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","","","19640321",",,r","19640316",",,r","-45.1",",r,05,","","","7.0",",,r,21,","-2.3",",r,16,","7854.5","r","1451.1",",r","48.5",",,,r","-28.48",",r","-23.00",",,,r","-33.95",",,,r"
"RSM00023074","1964-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","19640401",",,r","","","19640424",",,r","19640428",",,r","-39.3",",r,01,","","","2.4",",,r,24,","5.3",",r,28,","8971.2","r","1116.7",",r","8.6",",,,r","-18.89",",r","-13.72",",,,r","-24.06",",,,r"
"RSM00023074","1964-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","19640504",",,r","","","19640521",",,r","19640519",",,r","-27.7",",r,04,","","","6.2",",,r,21,","6.1",",r,19,","9806.9","r","835.7",",r","27.4",",,,r","-8.63",",r","-4.85",",,,r","-12.41",",,,r"
"RSM00023074","1964-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19640601",",,r","","","19640603",",,r","19640623",",,r","-14.2",",r,01,","","","10.0",",,r,03,","12.5",",r,23,","10297.7","r","490.8",",r","23.6",",,,r","1.97",",r","4.78",",,,r","-0.83",",,,r"
"RSM00023074","1964-07","69.4","86.17","14.0","DUDINKA, RS","19.1","r","19.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19640702",",,r","","","19640728",",,r","19640709",",,r","2.6",",r,02,","","","5.8",",,r,28,","29.7",",r,09,","142.3","r","142.3",",r","21.5",",,,r","14.36",",r","19.65",",,,r","9.07",",,,r"
"RSM00023074","1964-08","69.4","86.17","14.0","DUDINKA, RS","19.1","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19640813",",,r","","","19640821",",,r","19640806",",,r","-1.0",",r,13,","","","25.7",",,r,21,","23.7",",r,06,","395.6","r","253.3",",r","87.0",",,,r","10.16",",r","14.10",",,,r","6.23",",,,r"
"RSM00023074","1964-09","69.4","86.17","14.0","DUDINKA, RS","19.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","19640930",",,r","","","19640903",",,r","19640905",",,r","-6.8",",r,30,","","","10.9",",,r,03,","20.6",",r,05,","720.7","r","325.1",",r","49.5",",,,r","7.50",",r","10.95",",,,r","4.04",",,,r"
"RSM00023074","1964-10","69.4","86.17","14.0","DUDINKA, RS","19.1","r","0.0",",r","17",",r","7",",r","0",",r","","","12",",r","26",",r","20",",r","0",",r","0",",r","19641024",",,r","","","19641027",",,r","19641008","+,,r","-26.5",",r,24,","","","13.1",",,r,27,","6.0",",r,08,+","1562.8","r","842.1",",r","60.6",",,,r","-8.83",",r","-5.47",",,,r","-12.19",",,,r"
"RSM00023074","1964-11","69.4","86.17","14.0","DUDINKA, RS","19.1","r","0.0",",r","20",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19641124",",,r","","","19641114",",,r","19641111",",,r","-45.2",",r,24,","","","5.1",",,r,14,","-5.6",",r,11,","2907.8","r","1345.0",",r","31.0",",,,r","-26.50",",r","-21.77",",,,r","-31.24",",,,r"
"RSM00023074","1964-12","69.4","86.17","14.0","DUDINKA, RS","19.1","r","0.0",",r","15",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19641206",",,r","","","19641208",",,r","19641209",",,r","-39.8",",r,06,","","","12.8",",,r,08,","-7.1",",r,09,","4239.3","r","1331.5",",r","41.4",",,,r","-24.62",",r","-20.03",",,,r","-29.21",",,,r"
"RSM00023074","1965-01","69.4","86.17","14.0","DUDINKA, RS","","","","","17",",r","9",",r","0",",r","","","27",",r","31",",r","","","","","","","19650112",",,r","","","19650129",",,r","","","-50.5",",r,12,","","","12.6",",,r,29,","","","","","","","58.5",",,,r","","","","","-34.65",",,,r"
"RSM00023074","1965-02","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19650214",",,r","","","19650220",",,r","19650227",",,r","-59.8",",r,14,","","","7.6",",,r,20,","-6.8",",r,27,","","","1378.9",",r","16.0",",,,r","-30.91",",r","-27.32",",,,r","-34.51",",,,r"
"RSM00023074","1965-03","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","21",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19650322",",,r","","","19650324",",,r","19650330",",,r","-37.5",",r,22,","","","5.7",",,r,24,","-2.8",",r,30,","","","1126.4",",r","36.3",",,,r","-18.00",",r","-12.71",",,,r","-23.30",",,,r"
"RSM00023074","1965-04","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19650406",",,r","","","19650409",",,r","19650409","+,,r","-29.7",",r,06,","","","5.6",",,r,09,","1.3",",r,09,+","","","986.5",",r","25.8",",,,r","-14.55",",r","-9.54",",,,r","-19.56",",,,r"
"RSM00023074","1965-05","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","19650508",",,r","","","19650518",",,r","19650519",",,r","-26.7",",r,08,","","","5.6",",,r,18,","8.4",",r,19,","","","834.5",",r","32.0",",,,r","-8.59",",r","-3.82",",,,r","-13.35",",,,r"
"RSM00023074","1965-06","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19650608",",,r","","","19650626",",,r","19650630",",,r","-6.1",",r,08,","","","12.5",",,r,26,","14.8",",r,30,","","","485.4",",r","43.5",",,,r","2.15",",r","4.72",",,,r","-0.42",",,,r"
"RSM00023074","1965-07","69.4","86.17","14.0","DUDINKA, RS","","","36.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19650702",",,r","","","19650706",",,r","19650722",",,r","3.4",",r,02,","","","6.8",",,r,06,","29.5",",r,22,","85.4","r","85.4",",r","33.2",",,,r","16.77",",r","22.17",",,,r","11.36",",,,r"
"RSM00023074","1965-08","69.4","86.17","14.0","DUDINKA, RS","","","4.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19650831",",,r","","","19650819",",,r","19650810",",,r","0.4",",r,31,","","","3.9",",,r,19,","26.5",",r,10,","256.7","r","171.3",",r","20.2",",,,r","12.96",",r","16.81",",,,r","9.11",",,,r"
"RSM00023074","1965-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19650919",",,r","","","19650905",",,r","19650927",",,r","-3.9",",r,19,","","","10.8",",,r,05,","13.3",",r,27,","681.0","r","424.3",",r","74.2",",,,r","4.19",",r","6.65",",,,r","1.73",",,,r"
"RSM00023074","1965-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","24",",r","8",",r","0",",r","","","11",",r","29",",r","19",",r","0",",r","0",",r","19651027",",,r","","","19651010",",,r","19651014",",,r","-27.3",",r,27,","","","7.7",",,r,10,","3.4",",r,14,","1490.3","r","809.3",",r","53.1",",,,r","-7.77",",r","-4.63",",,,r","-10.92",",,,r"
"RSM00023074","1965-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19651119",",,r","","","19651120",",,r","19651105",",,r","-38.9",",r,19,","","","1.5",",,r,20,","-18.0",",r,05,","2895.4","r","1405.1",",r","8.5",",,,r","-28.51",",r","-25.69",",,,r","-31.32",",,,r"
"RSM00023074","1965-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","19",",r","7",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19651211",",,r","","","19651223",",,r","19651215",",,r","-44.2",",r,11,","","","5.0",",,r,23,","-12.1",",r,15,","4392.5","r","1497.1",",r","42.9",",,,r","-29.96",",r","-25.08",",,,r","-34.84",",,,r"
"RSM00023074","1966-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19660114",",,r","","","19660101",",,r","19660101",",,r","-51.7",",r,14,","","","4.9",",,r,01,","-10.7",",r,01,","5953.1","r","1560.6",",r","37.0",",,,r","-32.01",",r","-27.26",",,,r","-36.76",",,,r"
"RSM00023074","1966-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19660223",",,r","","","19660212",",,r","19660212",",,r","-51.1",",r,23,","","","3.4",",,r,12,","-14.4",",r,12,","7552.6","r","1599.5",",r","12.0",",,,r","-38.79",",r","-35.38",",,,r","-42.20",",,,r"
"RSM00023074","1966-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660301",",,r","","","19660329",",,r","19660329",",,r","-41.6",",r,01,","","","3.7",",,r,29,","-6.1",",r,29,","8956.7","r","1404.1",",r","21.2",",,,r","-26.96",",r","-22.15",",,,r","-31.77",",,,r"
"RSM00023074","1966-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19660407",",,r","","","19660402",",,r","19660428","+,,r","-39.7",",r,07,","","","4.3",",,r,02,","-0.9",",r,28,+","10088.5","r","1131.8",",r","15.9",",,,r","-19.40",",r","-13.64",",,,r","-25.15",",,,r"
"RSM00023074","1966-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19660506",",,r","","","19660527",",,r","19660519",",,r","-24.8",",r,06,","","","5.5",",,r,27,","5.1",",r,19,","10844.4","r","755.9",",r","29.7",",,,r","-6.05",",r","-1.74",",,,r","-10.36",",,,r"
"RSM00023074","1966-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19660601",",,r","","","19660604",",,r","19660629",",,r","-5.5",",r,01,","","","16.3",",,r,04,","15.1",",r,29,","11267.6","r","423.2",",r","52.9",",,,r","4.23",",r","7.31",",,,r","1.14",",,,r"
"RSM00023074","1966-07","69.4","86.17","14.0","DUDINKA, RS","5.1","r","5.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19660701",",,r","","","19660726",",,r","19660728",",,r","3.3",",r,01,","","","25.0",",,r,26,","27.7",",r,28,","168.4","r","168.4",",r","74.1",",,,r","13.07",",r","17.46",",,,r","8.67",",,,r"
"RSM00023074","1966-08","69.4","86.17","14.0","DUDINKA, RS","6.6","r","1.5",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19660827",",,r","","","19660816",",,r","19660801",",,r","-1.4",",r,27,","","","19.6",",,r,16,","24.3",",r,01,","451.2","r","282.8",",r","43.7",",,,r","9.26",",r","13.53",",,,r","4.98",",,,r"
"RSM00023074","1966-09","69.4","86.17","14.0","DUDINKA, RS","6.6","r","0.0",",r","21",",r","10",",r","1",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19660929",",,r","","","19660901",",,r","19660914",",,r","-5.9",",r,29,","","","35.1",",,r,01,","19.5",",r,14,","851.4","r","400.2",",r","99.6",",,,r","4.99",",r","8.29",",,,r","1.70",",,,r"
"RSM00023074","1966-10","69.4","86.17","14.0","DUDINKA, RS","6.6","r","0.0","1,r","23",",r","9",",r","0",",r","","","11","1,r","28","1,r","26",",r","0",",r","0",",r","19661025",",1,r","","","19661002",",,r","19661001",",,r","-35.9","1,r,25,","","","7.2",",,r,02,","9.1",",r,01,","1808.6","r","957.2",",r","55.4",",,,r","-13.42","1,r","-9.93",",,,r","-16.91","1,,,r"
"RSM00023074","1966-11","69.4","86.17","14.0","DUDINKA, RS","6.6","r","0.0",",r","20",",r","5",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19661108",",,r","","","19661124",",,r","19661120",",,r","-39.0",",r,08,","","","4.1",",,r,24,","-10.2",",r,20,","3131.4","r","1322.8",",r","31.9",",,,r","-25.76",",r","-21.33",",,,r","-30.19",",,,r"
"RSM00023074","1966-12","69.4","86.17","14.0","DUDINKA, RS","6.6","r","0.0",",r","21",",r","7",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19661211",",,r","","","19661206",",,r","19661207",",,r","-37.4",",r,11,","","","8.3",",,r,06,","-3.1",",r,07,","4346.3","r","1214.9",",r","49.4",",,,r","-20.86",",r","-16.07",",,,r","-25.64",",,,r"
"RSM00023074","1967-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19670110",",,r","","","19670106",",,r","19670103",",,r","-56.4",",r,10,","","","8.8",",,r,06,","-6.3",",r,03,","5910.1","r","1563.8",",r","54.1",",,,r","-32.11",",r","-25.96",",,,r","-38.27",",,,r"
"RSM00023074","1967-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19670201",",,r","","","19670215",",,r","19670223",",,r","-50.1",",r,01,","","","5.2",",,r,15,","-10.2",",r,23,","7218.3","r","1308.2",",r","29.9",",,,r","-28.39",",r","-23.54",",,,r","-33.24",",,,r"
"RSM00023074","1967-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19670301",",,r","","","19670311",",,r","19670320",",,r","-40.4",",r,01,","","","19.0",",,r,11,","-2.6",",r,20,","8354.8","r","1136.5",",r","56.7",",,,r","-18.33",",r","-13.57",",,,r","-23.08",",,,r"
"RSM00023074","1967-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","13",",r","29",",r","20",",r","0",",r","0",",r","19670401",",,r","","","19670415",",,r","19670420",",,r","-36.7",",r,01,","","","11.2",",,r,15,","6.2",",r,20,","9237.6","r","882.8",",r","80.6",",,,r","-11.10",",r","-5.70",",,,r","-16.49",",,,r"
"RSM00023074","1967-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","19670513",",,r","","","19670501",",,r","19670502",",,r","-21.5",",r,13,","","","6.6",",,r,01,","6.0",",r,02,","10001.0","r","763.4",",r","31.4",",,,r","-6.29",",r","-2.15",",,,r","-10.43",",,,r"
"RSM00023074","1967-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","6",",r","4",",r","2",",r","0",",r","19670601",",,r","","","19670627",",,r","19670627","+,,r","-9.5",",r,01,","","","12.4",",,r,27,","24.8",",r,27,+","10356.1","r","355.1",",r","45.2",",,,r","6.50",",r","11.12",",,,r","1.87",",,,r"
"RSM00023074","1967-07","69.4","86.17","14.0","DUDINKA, RS","50.8","r","50.8","2,r","7",",r","2",",r","0",",r","","","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","19670718",",1,r","","","19670723",",,r","19670703",",1,r","5.5","1,r,18,","","","3.4",",,r,23,","29.6","1,r,03,","63.0","r","63.0","1,r","11.8",",,,r","18.08","2,r","23.46","1,,,r","12.70","1,,,r"
"RSM00023074","1967-08","69.4","86.17","14.0","DUDINKA, RS","50.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19670830",",,r","","","19670805",",,r","19670818",",,r","-1.5",",r,30,","","","2.7",",,r,05,","23.2",",r,18,","316.0","r","253.0",",r","14.6",",,,r","10.17",",r","15.03",",,,r","5.31",",,,r"
"RSM00023074","1967-09","69.4","86.17","14.0","DUDINKA, RS","50.8","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19670914",",,r","","","19670929",",,r","19670909",",,r","-6.0",",r,14,","","","8.5",",,r,29,","12.8",",r,09,","764.2","r","448.2",",r","49.4",",,,r","3.39",",r","6.37",",,,r","0.42",",,,r"
"RSM00023074","1967-10","69.4","86.17","14.0","DUDINKA, RS","50.8","r","0.0",",r","24",",r","16",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19671030",",,r","","","19671009",",,r","19671001",",,r","-16.2",",r,30,","","","8.0",",,r,09,","10.1",",r,01,","1376.4","r","612.2",",r","85.5",",,,r","-1.42",",r","0.81",",,,r","-3.64",",,,r"
"RSM00023074","1967-11","69.4","86.17","14.0","DUDINKA, RS","50.8","r","0.0",",r","24",",r","9",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19671116","+,,r","","","19671126",",,r","19671113",",,r","-36.5",",r,16,+","","","18.6",",,r,26,","-1.2",",r,13,","2408.9","r","1032.5",",r","88.7",",,,r","-16.09",",r","-12.32",",,,r","-19.85",",,,r"
