"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1976-12","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","11",",E","0",",E","","","","","19761218",",,E","","","15.8",",,E,18,","112.8",",,,E"
"SWE00137676","1977-01","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","11",",E","0",",E","","","","","19770112",",,E","","","13.0",",,E,12,","83.7",",,,E"
"SWE00137676","1977-02","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","7",",E","0",",E","","","","","19770207",",,E","","","10.3",",,E,07,","50.2",",,,E"
"SWE00137676","1977-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","19770319",",,E","","","18.3",",,E,19,","82.3",",,,E"
"SWE00137676","1977-04","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","0",",E","","","","","19770422",",,E","","","10.0",",,E,22,","88.2",",,,E"
"SWE00137676","1977-05","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","19770509",",,E","","","5.4",",,E,09,","21.9",",,,E"
"SWE00137676","1977-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","8",",E","0",",E","","","","","19770615",",,E","","","21.1",",,E,15,","79.6",",,,E"
"SWE00137676","1977-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","2",",E","","","","","19770701",",,E","","","43.3",",,E,01,","130.3",",,,E"
"SWE00137676","1977-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","1",",E","","","","","19770827",",,E","","","29.3",",,E,27,","49.4",",,,E"
"SWE00137676","1977-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","1",",E","","","","","19770930",",,E","","","28.0",",,E,30,","83.6",",,,E"
"SWE00137676","1977-10","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","19771004",",,E","","","15.2",",,E,04,","56.0",",,,E"
"SWE00137676","1977-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","14",",E","0",",E","","","","","19771114",",,E","","","13.1",",,E,14,","119.0",",,,E"
"SWE00137676","1977-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","1",",E","","","","","19771224",",,E","","","31.0",",,E,24,","88.9",",,,E"
"SWE00137676","1978-01","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","8",",E","0",",E","","","","","19780124",",,E","","","12.0",",,E,24,","62.4",",,,E"
"SWE00137676","1978-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","5",",E","0",",E","","","","","19780202",",,E","","","13.4",",,E,02,","44.9",",,,E"
"SWE00137676","1978-03","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","19780325",",,E","","","14.8",",,E,25,","81.5",",,,E"
"SWE00137676","1978-04","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","3",",E","0",",E","","","","","19780411",",,E","","","6.8",",,E,11,","16.0",",,,E"
"SWE00137676","1978-05","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","2",",E","0",",E","","","","","19780522",",,E","","","3.5",",,E,22,","8.8",",,,E"
"SWE00137676","1978-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","19780609",",,E","","","10.5",",,E,09,","38.6",",,,E"
"SWE00137676","1978-07","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19780720",",,E","","","13.6",",,E,20,","48.7",",,,E"
"SWE00137676","1978-08","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19780829",",,E","","","11.0",",,E,29,","40.3",",,,E"
"SWE00137676","1978-09","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","14",",E","0",",E","","","","","19780915",",,E","","","23.1",",,E,15,","128.0",",,,E"
"SWE00137676","1978-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","3",",E","0",",E","","","","","19781005",",,E","","","13.1",",,E,05,","42.2",",,,E"
"SWE00137676","1978-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","8",",E","0",",E","","","","","19781117",",,E","","","10.0",",,E,17,","51.9",",,,E"
"SWE00137676","1978-12","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","19781225",",,E","","","8.6",",,E,25,","39.9",",,,E"
"SWE00137676","1979-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","19790107",",,E","","","8.8",",,E,07,","43.3",",,,E"
"SWE00137676","1979-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19790201",",,E","","","7.9",",,E,01,","35.4",",,,E"
"SWE00137676","1979-03","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","12",",E","0",",E","","","","","19790309",",,E","","","15.0",",,E,09,","92.5",",,,E"
"SWE00137676","1979-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19790429",",,E","","","15.3",",,E,29,","51.7",",,,E"
"SWE00137676","1979-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","19790524",",,E","","","13.0",",,E,24,","62.8",",,,E"
"SWE00137676","1979-06","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","19790630",",,E","","","9.6",",,E,30,","23.1",",,,E"
"SWE00137676","1979-07","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","8",",E","0",",E","","","","","19790729",",,E","","","14.0",",,E,29,","57.1",",,,E"
"SWE00137676","1979-08","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","1",",E","","","","","19790810",",,E","","","36.4",",,E,10,","69.5",",,,E"
"SWE00137676","1979-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19790914",",,E","","","10.0",",,E,14,","38.4",",,,E"
"SWE00137676","1979-10","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","19791031",",,E","","","3.7",",,E,31,","10.9",",,,E"
"SWE00137676","1979-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","0",",E","","","","","19791104",",,E","","","19.3",",,E,04,","111.7",",,,E"
"SWE00137676","1979-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","19791210",",,E","","","21.6",",,E,10,","95.1",",,,E"
"SWE00137676","1980-01","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","5",",E","0",",E","","","","","19800131",",,E","","","14.0",",,E,31,","46.7",",,,E"
"SWE00137676","1980-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","3",",E","0",",E","","","","","19800207",",,E","","","17.0",",,E,07,","40.2",",,,E"
"SWE00137676","1980-03","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","1",",E","0",",E","","","","","19800328",",,E","","","7.2",",,E,28,","11.7",",,,E"
"SWE00137676","1980-04","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","13.0",",,E,24,","31.9",",,,E"
"SWE00137676","1980-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","2",",E","0",",E","","","","","19800523",",,E","","","5.1",",,E,23,","18.7",",,,E"
"SWE00137676","1980-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","1",",E","","","","","19800615",",,E","","","30.3",",,E,15,","84.5",",,,E"
"SWE00137676","1980-08","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","19800830",",,E","","","18.7",",,E,30,","74.1",",,,E"
"SWE00137676","1980-09","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19800917",",,E","","","8.1",",,E,17,","43.2",",,,E"
"SWE00137676","1980-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","13",",E","0",",E","","","","","19801007",",,E","","","14.4",",,E,07,","124.9",",,,E"
"SWE00137676","1980-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","13",",E","0",",E","","","","","19801125",",,E","","","23.9",",,E,25,","122.4",",,,E"
"SWE00137676","1980-12","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","17",",E","0",",E","","","","","19801224",",,E","","","18.9",",,E,24,","161.8",",,,E"
"SWE00137676","1981-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","19810114",",,E","","","25.0",",,E,14,","76.6",",,,E"
"SWE00137676","1981-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","19810203",",,E","","","13.0",",,E,03,","65.9",",,,E"
"SWE00137676","1981-03","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","0",",E","","","","","19810307",",,E","","","21.5",",,E,07,","100.9",",,,E"
"SWE00137676","1981-04","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","3",",E","0",",E","","","","","19810429",",,E","","","6.9",",,E,29,","17.7",",,,E"
"SWE00137676","1981-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","19810527",",,E","","","12.2",",,E,27,","21.1",",,,E"
"SWE00137676","1981-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19810604",",,E","","","16.6",",,E,04,","81.0",",,,E"
"SWE00137676","1981-07","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","1",",E","","","","","19810725",",,E","","","35.0",",,E,25,","77.3",",,,E"
"SWE00137676","1981-08","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19810820",",,E","","","9.3",",,E,20,","37.5",",,,E"
"SWE00137676","1981-09","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","6",",E","0",",E","","","","","19810929",",,E","","","13.3",",,E,29,","48.7",",,,E"
"SWE00137676","1981-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","16",",E","1",",E","","","","","19811020",",,E","","","25.4",",,E,20,","153.3",",,,E"
"SWE00137676","1981-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","1",",E","","","","","19811124",",,E","","","37.6",",,E,24,","136.2",",,,E"
"SWE00137676","1981-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","11",",E","0",",E","","","","","19811209",",,E","","","8.9",",,E,09,","62.8",",,,E"
"SWE00137676","1982-01","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","0",",E","27","4,","19820105",",4,E","19820104",",,E","350","4,,E,05,","20.1",",,E,04,","60.1",",,,E"
"SWE00137676","1982-02","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","0",",E","0",",E","28",",","19820201",",,E","19820206",",,E","200",",,E,01,","2.3",",,E,06,","8.4",",,,E"
"SWE00137676","1982-03","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","11",",E","0",",E","","","","","19820303",",,E","","","15.5",",,E,03,","80.3",",,,E"
"SWE00137676","1982-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","19820407",",,E","","","7.0",",,E,07,","28.8",",,,E"
"SWE00137676","1982-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19820507",",,E","","","11.2",",,E,07,","46.8",",,,E"
"SWE00137676","1982-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","10",",E","0",",E","","","","","19820613",",,E","","","23.5",",,E,13,","79.1",",,,E"
"SWE00137676","1982-07","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","4",",E","0",",E","","","","","19820717",",,E","","","8.5",",,E,17,","25.7",",,,E"
"SWE00137676","1982-08","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","0",",E","","","","","19820821",",,E","","","13.7",",,E,21,","101.3",",,,E"
"SWE00137676","1982-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","19820905",",,E","","","9.5",",,E,05,","41.3",",,,E"
"SWE00137676","1982-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","1",",E","","","","","19821007",",,E","","","33.0",",,E,07,","110.1",",,,E"
"SWE00137676","1982-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","19821116",",,E","","","11.5",",,E,16,","58.4",",,,E"
"SWE00137676","1982-12","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","10",",E","1",",E","","","","","19821215",",,E","","","34.0",",,E,15,","119.1",",,,E"
"SWE00137676","1983-01","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","15",",E","0",",E","","","","","19830117",",,E","","","10.8",",,E,17,","87.9",",,,E"
"SWE00137676","1983-02","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","19830206",",,E","","","14.0",",,E,06,","38.4",",,,E"
"SWE00137676","1983-03","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","11",",E","0",",E","","","","","19830310",",,E","","","19.0",",,E,10,","93.0",",,,E"
"SWE00137676","1983-04","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","19830402",",,E","","","14.1",",,E,02,","65.9",",,,E"
"SWE00137676","1983-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","19830528",",,E","","","15.4",",,E,28,","87.4",",,,E"
"SWE00137676","1983-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19830629",",,E","","","16.0",",,E,29,","79.6",",,,E"
"SWE00137676","1983-07","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","2",",E","0",",E","","","","","19830711",",,E","","","6.8",",,E,11,","14.9",",,,E"
"SWE00137676","1983-08","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","19830806",",,E","","","9.2",",,E,06,","25.9",",,,E"
"SWE00137676","1983-09","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","14",",E","0",",E","","","","","19830915",",,E","","","11.9",",,E,15,","85.5",",,,E"
"SWE00137676","1983-10","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","8",",E","0",",E","","","","","19831018",",,E","","","12.0",",,E,18,","78.4",",,,E"
"SWE00137676","1983-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19831127",",,E","","","22.0",",,E,27,","80.6",",,,E"
"SWE00137676","1983-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","7",",E","0",",E","","","","","19831209",",,E","","","18.4",",,E,09,","82.9",",,,E"
"SWE00137676","1984-01","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","0",",E","","","","","19840111","+,,E","","","15.0",",,E,11,+","124.0",",,,E"
"SWE00137676","1984-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","10",",","19840225","+,,E","19840206",",,E","50",",,E,25,+","12.5",",,E,06,","47.6",",,,E"
"SWE00137676","1984-03","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","1",",E","0",",E","","","","","19840310",",,E","","","3.9",",,E,10,","13.6",",,,E"
"SWE00137676","1984-04","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","19840403",",,E","","","7.8",",,E,03,","18.5",",,,E"
"SWE00137676","1984-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19840531",",,E","","","17.9",",,E,31,","59.0",",,,E"
"SWE00137676","1984-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","19840606",",,E","","","20.1",",,E,06,","125.4",",,,E"
"SWE00137676","1984-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19840716",",,E","","","9.0",",,E,16,","42.5",",,,E"
"SWE00137676","1984-08","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19840809",",,E","","","13.0",",,E,09,","60.0",",,,E"
"SWE00137676","1984-09","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","14",",E","1",",E","","","","","19840904",",,E","","","35.0",",,E,04,","135.9",",,,E"
"SWE00137676","1984-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","15",",E","0",",E","","","","","19841021",",,E","","","14.3",",,E,21,","107.9",",,,E"
"SWE00137676","1984-11","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","6",",E","0",",E","","","","","19841122",",,E","","","11.5",",,E,22,","45.1",",,,E"
"SWE00137676","1984-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","","","","","19841220",",,E","","","9.5",",,E,20,","38.9",",,,E"
"SWE00137676","1985-01","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","1",",E","30","1,","19850127",",1,E","19850131",",,E","210","1,,E,27,","26.2",",,E,31,","71.0",",,,E"
"SWE00137676","1985-02","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","19850204",",,E","","","4.0",",,E,04,","13.7",",,,E"
"SWE00137676","1985-03","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","19850310",",,E","","","7.8",",,E,10,","58.7",",,,E"
"SWE00137676","1985-04","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19850430",",,E","","","17.5",",,E,30,","74.8",",,,E"
"SWE00137676","1985-05","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","5",",E","0",",E","","","","","19850501",",,E","","","14.3",",,E,01,","30.6",",,,E"
"SWE00137676","1985-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","19850609",",,E","","","8.8",",,E,09,","55.5",",,,E"
"SWE00137676","1985-07","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","12",",E","0",",E","","","","","19850722",",,E","","","13.6",",,E,22,","78.0",",,,E"
"SWE00137676","1985-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","0",",E","","","","","19850814",",,E","","","20.0",",,E,14,","89.3",",,,E"
"SWE00137676","1985-09","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","11",",E","0",",E","","","","","19850906",",,E","","","20.9",",,E,06,","118.1",",,,E"
"SWE00137676","1985-10","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","19851031",",,E","","","3.6",",,E,31,","14.7",",,,E"
"SWE00137676","1985-11","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","13",",E","0",",E","","","","","19851106",",,E","","","18.0",",,E,06,","99.9",",,,E"
"SWE00137676","1985-12","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","16",",E","0",",E","","","","","19851201",",,E","","","25.0",",,E,01,","166.4",",,,E"
"SWE00137676","1986-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","14",",E","0",",E","","","","","19860119",",,E","","","20.0",",,E,19,","104.6",",,,E"
"SWE00137676","1986-02","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","1",",E","0",",E","","","","","19860204",",,E","","","5.4",",,E,04,","9.5",",,,E"
"SWE00137676","1986-03","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","19860322",",,E","","","11.0",",,E,22,","66.0",",,,E"
"SWE00137676","1986-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19860424",",,E","","","10.3",",,E,24,","40.1",",,,E"
"SWE00137676","1986-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","19860524","+,,E","","","11.0",",,E,24,+","46.3",",,,E"
"SWE00137676","1986-06","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","5",",E","0",",E","","","","","19860606",",,E","","","7.1",",,E,06,","24.0",",,,E"
"SWE00137676","1986-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","19860723",",,E","","","12.5",",,E,23,","59.4",",,,E"
"SWE00137676","1986-08","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","19860826",",,E","","","10.8",",,E,26,","55.5",",,,E"
"SWE00137676","1986-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","3",",E","0",",E","","","","","19860914",",,E","","","19.5",",,E,14,","42.8",",,,E"
"SWE00137676","1986-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","8",",E","0",",E","","","","","19861020",",,E","","","24.0",",,E,20,","68.8",",,,E"
"SWE00137676","1986-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","6",",E","0",",E","","","","","19861119",",,E","","","15.0",",,E,19,","68.2",",,,E"
"SWE00137676","1986-12","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","17",",E","0",",E","","","","","19861203",",,E","","","10.5",",,E,03,","88.9",",,,E"
"SWE00137676","1987-01","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19870130",",,E","","","10.9",",,E,30,","31.8",",,,E"
"SWE00137676","1987-02","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","19870206",",,E","","","19.8",",,E,06,","48.7",",,,E"
"SWE00137676","1987-03","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","26","5,","19870318",",5,E","19870328",",,E","130","5,,E,18,","9.3",",,E,28,","42.2",",,,E"
"SWE00137676","1987-04","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","4",",E","0",",E","","","","","19870420",",,E","","","19.9",",,E,20,","52.7",",,,E"
"SWE00137676","1987-05","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","7",",E","0",",E","","","","","19870511",",,E","","","9.9",",,E,11,","56.9",",,,E"
"SWE00137676","1987-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","1",",E","","","","","19870615",",,E","","","26.4",",,E,15,","94.7",",,,E"
"SWE00137676","1987-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","19870718",",,E","","","20.8",",,E,18,","96.6",",,,E"
"SWE00137676","1987-08","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","19870806",",,E","","","9.6",",,E,06,","65.9",",,,E"
"SWE00137676","1987-09","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","19870912",",,E","","","20.2",",,E,12,","80.3",",,,E"
"SWE00137676","1987-10","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","2",",E","0",",E","","","","","19871015",",,E","","","5.5",",,E,15,","19.6",",,,E"
"SWE00137676","1987-11","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","0",",E","","","","","19871112",",,E","","","12.4",",,E,12,","73.6",",,,E"
"SWE00137676","1987-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19871218",",,E","","","17.3",",,E,18,","56.0",",,,E"
"SWE00137676","1988-01","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","16",",E","1",",E","","","","","19880130",",,E","","","30.6",",,E,30,","164.1",",,,E"
"SWE00137676","1988-02","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","14",",E","0",",E","","","","","19880206",",,E","","","12.5",",,E,06,","81.7",",,,E"
"SWE00137676","1988-03","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","19880316",",,E","","","17.1",",,E,16,","60.6",",,,E"
"SWE00137676","1988-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","19880410",",,E","","","16.0",",,E,10,","45.1",",,,E"
"SWE00137676","1988-05","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","19880520",",,E","","","8.3",",,E,20,","16.4",",,,E"
"SWE00137676","1988-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19880625",",,E","","","8.5",",,E,25,","46.9",",,,E"
"SWE00137676","1988-07","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","14",",E","1",",E","","","","","19880701",",,E","","","48.4",",,E,01,","148.2",",,,E"
"SWE00137676","1988-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19880804",",,E","","","8.0",",,E,04,","56.4",",,,E"
"SWE00137676","1988-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","12",",E","0",",E","","","","","19880902",",,E","","","25.1",",,E,02,","99.8",",,,E"
"SWE00137676","1988-10","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","19881009",",,E","","","21.5",",,E,09,","94.7",",,,E"
"SWE00137676","1988-11","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","22.5",",,E,28,","34.6",",,,E"
"SWE00137676","1988-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","10",",E","0",",E","","","","","19881223",",,E","","","12.0",",,E,23,","69.4",",,,E"
"SWE00137676","1989-01","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","19890114",",,E","","","5.5",",,E,14,","18.1",",,,E"
"SWE00137676","1989-02","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","10",",E","0",",E","","","","","19890215",",,E","","","9.5",",,E,15,","62.1",",,,E"
"SWE00137676","1989-03","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","19890324",",,E","","","17.4",",,E,24,","78.0",",,,E"
"SWE00137676","1989-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19890406",",,E","","","4.5",",,E,06,","26.2",",,,E"
"SWE00137676","1989-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","19890512",",,E","","","7.3",",,E,12,","22.7",",,,E"
"SWE00137676","1989-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19890627",",,E","","","5.4",",,E,27,","27.9",",,,E"
"SWE00137676","1989-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","19890730",",,E","","","12.5",",,E,30,","64.4",",,,E"
"SWE00137676","1989-08","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","1",",E","","","","","19890828",",,E","","","32.5",",,E,28,","118.4",",,,E"
"SWE00137676","1989-09","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","0",",E","","","","","19890917",",,E","","","12.3",",,E,17,","43.2",",,,E"
"SWE00137676","1989-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","12",",E","0",",E","","","","","19891014",",,E","","","13.5",",,E,14,","90.8",",,,E"
"SWE00137676","1989-11","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","1",",E","0",",E","","","","","19891106",",,E","","","20.2",",,E,06,","28.0",",,,E"
