"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1953-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","30.0",",,,0","0",",,,0"
"USC00158179","1953-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","27.4",",,,0","0",",,,0"
"USC00158179","1953-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","48.3",",,,0","0",",,,0"
"USC00158179","1953-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19531215",",,0","19531215",",,0","","","19531206",",,0","25",",,0,15,","25",",,0,15,","18.3",",,0,06,","78.5",",,,0","25",",,,0"
"USC00158179","1954-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","1",",0","5",",0","1",",0","","","19540113","+,,0","19540110",",,0","","","19540121",",,0","76",",,0,13,+","64",",,0,10,","33.0",",,0,21,","107.7",",,,0","64",",,,0"
"USC00158179","1954-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","48.1",",,,0","0",",,,0"
"USC00158179","1954-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","51.1",",,,0","0",",,,0"
"USC00158179","1954-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417","+,,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,+","102.2",",,,0","0",",,,0"
"USC00158179","1954-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","41.6",",,,0","0",",,,0"
"USC00158179","1954-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","56.7",",,,0","0",",,,0"
"USC00158179","1954-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","53.6",",,,0","0",",,,0"
"USC00158179","1954-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","100.1",",,,0","0",",,,0"
"USC00158179","1954-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","124.1",",,,0","0",",,,0"
"USC00158179","1954-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","79.4",",,,0","0",",,,0"
"USC00158179","1954-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19541103","+,,0","19541102",",,0","","","19541124",",,0","25",",,0,03,+","25",",,0,02,","10.4",",,0,24,","48.7",",,,0","25",",,,0"
"USC00158179","1954-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19541221","+,,0","19541210",",,0","","","19541229",",,0","0",",T,0,21,+","15",",,0,10,","21.3",",,0,29,","82.4",",,,0","33",",,,0"
"USC00158179","1955-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","3",",0","0",",0","8",",0","3",",0","","","19550120","+,,0","19550111",",,0","","","19550105",",,0","76",",,0,20,+","64",",,0,11,","14.2",",,0,05,","40.2",",,,0","161",",,,0"
"USC00158179","1955-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","3",",0","4",",0","1",",0","","","19550211",",,0","19550211",",,0","","","19550206",",,0","102",",,0,11,","114",",,0,11,","44.5",",,0,06,","182.2",",,,0","114",",,,0"
"USC00158179","1955-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550316",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","191.0",",,,0","0",",,,0"
"USC00158179","1955-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","51.7",",,,0","0",",,,0"
"USC00158179","1955-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","106.7",",,,0","0",",,,0"
"USC00158179","1955-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","95.3",",,,0","0",",,,0"
"USC00158179","1955-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,09,","162.4",",,,0","0",",,,0"
"USC00158179","1955-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","88.6",",,,0","0",",,,0"
"USC00158179","1955-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","68.8",",,,0","0",",,,0"
"USC00158179","1955-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00158179","1955-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19551129",",,0","19551130","+,,0","","","19551103",",,0","0",",T,0,29,","0",",T,0,30,+","17.8",",,0,03,","51.2",",,,0","0",",T,,0"
"USC00158179","1955-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19551215",",,0","19551215",",,0","","","19551204",",,0","25",",,0,15,","13",",,0,15,","22.9",",,0,04,","52.2",",,,0","21",",,,0"
"USC00158179","1956-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","5",",0","1",",0","10",",0","2",",0","","","19560126",",,0","19560126",",,0","","","19560130",",,0","102",",,0,26,","64",",,0,26,","27.7",",,0,30,","78.1",",,,0","157",",,,0"
"USC00158179","1956-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19560223",",,0","19560223",",,0","","","19560215",",,0","0",",T,0,23,","8",",,0,23,","49.8",",,0,15,","221.3",",,,0","8",",,,0"
"USC00158179","1956-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","2",",0","0",",0","0","1,0","","","19560319",",,0","19560331","+,1,0","","","19560308",",,0","0",",T,0,19,","0","1,,0,31,+","30.5",",,0,08,","135.4",",,,0","0","1,,,0"
"USC00158179","1956-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","103.0",",,,0","0",",,,0"
"USC00158179","1956-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","77.8",",,,0","0",",,,0"
"USC00158179","1956-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","111.5",",,,0","0",",,,0"
"USC00158179","1956-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","142.4",",,,0","0",",,,0"
"USC00158179","1956-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","103.1",",,,0","0",",,,0"
"USC00158179","1956-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","53.5",",,,0","0",",,,0"
"USC00158179","1956-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.1",",,,0","0",",,,0"
"USC00158179","1956-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","1",",0","1",",0","0","2,0","","","19561124",",,0","19561130","+,2,0","","","19561121",",,0","25",",,0,24,","0","2,,0,30,+","30.5",",,0,21,","63.0",",,,0","0","2,,,0"
"USC00158179","1956-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","19561229",",,0","19561231","+,1,0","","","19561214",",,0","0",",T,0,29,","0","1,,0,31,+","18.8",",,0,14,","83.8",",,,0","0","1,,,0"
"USC00158179","1957-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",T,0,31,+","0",",T,0,31,+","30.7",",,0,23,","98.7",",,,0","0",",T,,0"
"USC00158179","1957-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570210",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","67.7",",,,0","0",",,,0"
"USC00158179","1957-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","0",",0","1",",0","0","1,0","","","19570308",",,0","19570331","+,1,0","","","19570308",",,0","76",",,0,08,","0","1,,0,31,+","20.8",",,0,08,","55.4",",,,0","0","1,,,0"
"USC00158179","1957-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","226.5",",,,0","0",",,,0"
"USC00158179","1957-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","86.7",",,,0","0",",,,0"
"USC00158179","1957-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","139.0",",,,0","0",",,,0"
"USC00158179","1957-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","24.9",",,,0","0",",,,0"
"USC00158179","1957-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","49.6",",,,0","0",",,,0"
"USC00158179","1957-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","88.5",",,,0","0",",,,0"
"USC00158179","1957-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","77.1",",,,0","0",",,,0"
"USC00158179","1957-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","192.5",",,,0","0",",,,0"
"USC00158179","1957-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","3",",0","1",",0","0",",0","","","19571204",",,0","19571204",",,0","","","19571220",",,0","25",",,0,04,","13",",,0,04,","33.0",",,0,20,","139.5",",,,0","13",",,,0"
"USC00158179","1958-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19580125",",,0","","","","","31.2",",,0,25,","75.2",",,,0","",""
"USC00158179","1958-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","0",",0","9",",0","0","5,0","","","19580202",",,0","19580228","+,5,0","","","19580201",",,0","76",",,0,02,","0","5,,0,28,+","19.1",",,0,01,","59.8",",,,0","0","5,,,0"
"USC00158179","1958-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","0",",0","1",",0","0","3,0","","","19580318",",,0","19580331","+,3,0","","","19580325",",,0","25",",,0,18,","0","3,,0,31,+","18.3",",,0,25,","63.3",",,,0","0","3,,,0"
"USC00158179","1958-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","133.7",",,,0","0",",,,0"
"USC00158179","1958-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","131.9",",,,0","0",",,,0"
"USC00158179","1958-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19580630","+,,0","19580630","+,1,0","","","19580610",",,0","0",",,0,30,+","0","1,,0,30,+","36.1",",,0,10,","117.7",",,,0","0","1,,,0"
"USC00158179","1958-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","23",",0","17",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,22,","231.7",",,,0","0",",,,0"
"USC00158179","1958-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","134.1",",,,0","0",",,,0"
"USC00158179","1958-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","78.0",",,,0","0",",,,0"
"USC00158179","1958-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","31.8",",,,0","0",",,,0"
"USC00158179","1958-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","2",",0","0","1,0","","","19581129",",,0","19581130","+,1,0","","","19581129",",,0","102",",,0,29,","0","1,,0,30,+","19.1",",,0,29,","85.4",",,,0","0","1,,,0"
"USC00158179","1958-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","2",",0","0",",0","2",",0","0",",0","","","19581201",",,0","19581231","+,,0","","","19581205",",,0","76",",,0,01,","0",",,0,31,+","14.2",",,0,05,","24.4",",,,0","0",",,,0"
"USC00158179","1959-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","9",",0","2",",0","7",",0","0","4,0","","","19590127","+,,0","19590131","+,4,0","","","19590122",",,0","25",",,0,27,+","0","4,,0,31,+","37.8",",,0,22,","141.9",",,,0","0","4,,,0"
"USC00158179","1959-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590219",",,0","19590219",",,0","","","19590215",",,0","0",",T,0,19,","0",",T,0,19,","18.3",",,0,15,","66.6",",,,0","0",",T,,0"
"USC00158179","1959-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19590301",",,0","","","","","15.7",",,0,01,","66.5",",,,0","",""
"USC00158179","1959-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","72.4",",,,0","0",",,,0"
"USC00158179","1959-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","88.2",",,,0","0",",,,0"
"USC00158179","1959-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","121.6",",,,0","0",",,,0"
"USC00158179","1959-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","136.0",",,,0","0",",,,0"
"USC00158179","1959-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","82.6",",,,0","0",",,,0"
"USC00158179","1959-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00158179","1959-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","158.3",",,,0","0",",,,0"
"USC00158179","1959-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","1",",0","1",",0","0","1,0","","","19591128",",,0","19591130","+,1,0","","","19591127",",,0","25",",,0,28,","0","1,,0,30,+","40.4",",,0,27,","120.9",",,,0","0","1,,,0"
"USC00158179","1959-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","5",",0","1",",0","","","","","","","","","","","","","19591212",",,0","","","","","29.7",",,0,12,","106.8",",,,0","",""
"USC00158179","1960-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600121",",,0","19600121",",,0","","","19600115",",,0","0",",T,0,21,","0",",T,0,21,","48.8",",,0,15,","80.8",",,,0","0",",T,,0"
"USC00158179","1960-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","8",",0","0","5,0","","","19600219",",,0","19600229","+,5,0","","","19600211",",,0","127",",,0,19,","0","5,,0,29,+","28.4",",,0,11,","122.0",",,,0","0","5,,,0"
"USC00158179","1960-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","7",",0","0",",0","12",",","","","","","19600310","+,,0","","","","","19600303",",,0","203",",,0,10,+","","","14.5",",,0,03,","56.6",",,,0","",""
"USC00158179","1960-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","37.2",",,,0","0",",,,0"
"USC00158179","1960-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","90.3",",,,0","0",",,,0"
"USC00158179","1960-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,23,","249.2",",,,0","0",",,,0"
"USC00158179","1960-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","96.3",",,,0","0",",,,0"
"USC00158179","1960-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","108.8",",,,0","0",",,,0"
"USC00158179","1960-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,11,","243.7",",,,0","0",",,,0"
"USC00158179","1960-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","65.2",",,,0","0",",,,0"
"USC00158179","1960-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","106.6",",,,0","0",",,,0"
"USC00158179","1960-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","0",",0","4",",0","0","5,0","","","19601224","+,,0","19601231","+,5,0","","","19601221",",,0","51",",,0,24,+","0","5,,0,31,+","11.2",",,0,21,","38.3",",,,0","0","5,,,0"
"USC00158179","1961-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","10",",0","","","","","19610129","+,,0","","","","","19610115",",,0","51",",,0,29,+","","","26.9",",,0,15,","53.8",",,,0","",""
"USC00158179","1961-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","9",",0","0",",0","5",",0","2",",0","","","19610226",",,0","19610226",",,0","","","19610225",",,0","102",",,0,26,","102",",,0,26,","21.8",",,0,25,","105.1",",,,0","127",",,,0"
"USC00158179","1961-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","18",",0","13",",0","1",",0","0","1,0","0","1,0","","","19610331","+,1,0","19610331","+,1,0","","","19610305",",,0","0","1,,0,31,+","0","1,,0,31,+","37.1",",,0,05,","153.0",",,,0","0","1,,,0"
"USC00158179","1961-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","165.3",",,,0","0",",,,0"
"USC00158179","1961-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","201.5",",,,0","0",",,,0"
"USC00158179","1961-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","160.5",",,,0","0",",,,0"
"USC00158179","1961-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","202.0",",,,0","0",",,,0"
