"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025356","1987-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870126",",,r","","","19870116",",,r","19870129",",,r","-41.8",",r,26,","","","2.6",",,r,16,","-7.8",",r,29,","5609.5","r","1341.4",",r","15.1",",,,r","-24.94",",r","-20.52",",,,r","-29.36",",,,r"
"RSM00025356","1987-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19870225",",,r","","","19870214",",,r","19870213","+,,r","-47.3",",r,25,","","","1.1",",,r,14,","-8.6",",r,13,+","6967.0","r","1357.5",",r","4.1",",,,r","-30.15",",r","-24.85",",,,r","-35.45",",,,r"
"RSM00025356","1987-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19870322","+,,r","","","19870325",",,r","19870330",",,r","-40.5",",r,22,+","","","2.0",",,r,25,","-4.0",",r,30,","8202.3","r","1235.3",",r","9.5",",,,r","-21.51",",r","-15.84",",,,r","-27.19",",,,r"
"RSM00025356","1987-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","27","3,","19",",r","30",",r","30",",r","0",",r","0",",r","19870413",",,r","19870430","+,3,S","19870427",",,r","19870425",",,r","-31.7",",r,13,","249","3,,S,30,+","5.0",",,r,27,","-2.4",",r,25,","9215.7","r","1013.4",",r","16.7",",,,r","-15.45",",r","-10.10",",,,r","-20.80",",,,r"
"RSM00025356","1987-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","29",",r","5",",r","0",",r","0",",r","19870505",",,r","","","19870506",",,r","19870530",",,r","-25.6",",r,05,","","","9.5",",,r,06,","13.5",",r,30,","9830.0","r","614.3",",r","16.2",",,,r","-1.48",",r","3.38",",,,r","-6.35",",,,r"
"RSM00025356","1987-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19870606",",,r","","","19870622",",,r","19870627",",,r","-2.3",",r,06,","","","5.6",",,r,22,","22.8",",r,27,","10111.7","r","281.7",",r","14.6",",,,r","8.94",",r","14.72",",,,r","3.16",",,,r"
"RSM00025356","1987-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19870723",",,r","","","19870720",",,r","19870708",",,r","1.6",",r,23,","","","7.6",",,r,20,","27.5",",r,08,","156.0","r","156.0",",r","30.4",",,,r","13.30",",r","19.98",",,,r","6.62",",,,r"
"RSM00025356","1987-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19870819",",,r","","","19870807",",,r","19870805",",,r","-1.4",",r,19,","","","18.1",",,r,07,","22.8",",r,05,","367.9","r","211.9",",r","63.3",",,,r","11.50",",r","16.53",",,,r","6.46",",,,r"
"RSM00025356","1987-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19870928",",,r","","","19870929","+,,r","19870902",",,r","-15.1",",r,28,","","","2.7",",,r,29,+","13.4",",r,02,","909.6","r","541.7",",r","12.6",",,,r","0.28",",r","4.82",",,,r","-4.27",",,,r"
"RSM00025356","1987-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","19871028",",,r","","","19871019",",,r","19871009",",,r","-26.5",",r,28,","","","2.5",",,r,19,","5.1",",r,09,","1719.3","r","809.7",",r","10.2",",,,r","-7.79",",r","-4.68",",,,r","-10.89",",,,r"
"RSM00025356","1987-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19871130",",,r","","","19871109",",1,r","19871101",",,r","-40.0",",r,30,","","","1.5","1,,r,09,","-9.0",",r,01,","2984.6","r","1265.3",",r","4.7","1,,,r","-23.84",",r","-19.75",",,,r","-27.93",",,,r"
"RSM00025356","1987-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871212",",,r","","","19871229",",,r","19871214",",,r","-48.5",",r,12,","","","3.4",",,r,29,","-4.7",",r,14,","4554.0","r","1569.4",",r","15.2",",,,r","-32.29",",r","-27.62",",,,r","-36.96",",,,r"
"RSM00025356","1988-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19880125",",,r","","","19880130",",,r","19880106",",,r","-44.6",",r,25,","","","10.5",",,r,30,","-4.5",",r,06,","5736.6","r","1182.6",",r","45.9",",,,r","-19.82",",r","-14.35",",,,r","-25.28",",,,r"
"RSM00025356","1988-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19880229",",,r","","","19880226",",,r","19880203",",,r","-46.1",",r,29,","","","1.8",",,r,26,","-0.7",",r,03,","7044.3","r","1307.7",",r","8.6",",,,r","-26.76",",r","-20.77",",,,r","-32.75",",,,r"
"RSM00025356","1988-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19880302",",,r","","","19880307",",1,r","19880320",",,r","-52.0",",r,02,","","","0.7","1,,r,07,","-8.9",",r,20,","8521.8","r","1477.5",",r","2.6","1,,,r","-29.33",",r","-22.50",",,,r","-36.16",",,,r"
"RSM00025356","1988-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19880408",",,r","","","19880418",",,r","19880430",",,r","-35.5",",r,08,","","","1.6",",,r,18,","1.8",",r,30,","9539.8","r","1018.0",",r","8.6",",,,r","-15.60",",r","-9.42",",,,r","-21.78",",,,r"
"RSM00025356","1988-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19880501",",,r","","","19880511",",,r","19880530",",,r","-15.9",",r,01,","","","1.8",",,r,11,","15.6",",r,30,","10112.1","r","572.3",",r","3.6",",,,r","-0.13",",r","6.06",",,,r","-6.31",",,,r"
"RSM00025356","1988-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19880603",",,r","","","19880625",",,r","19880624",",,r","-4.6",",r,03,","","","5.8",",,r,25,","28.2",",r,24,","10377.2","r","265.1",",r","11.7",",,,r","9.50",",r","16.28",",,,r","2.71",",,,r"
"RSM00025356","1988-07","66.3797","173.33","78.0","ENMUVEEM, RS","2.5","r","2.5",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19880729",",,r","","","19880718",",,r","19880724",",,r","0.9",",r,29,","","","15.9",",,r,18,","28.6",",r,24,","157.4","r","157.4",",r","37.1",",,,r","13.34",",r","19.00",",,,r","7.67",",,,r"
"RSM00025356","1988-08","66.3797","173.33","78.0","ENMUVEEM, RS","4.1","r","1.6",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19880820",",,r","","","19880814",",,r","19880802",",,r","-6.0",",r,20,","","","18.8",",,r,14,","24.5",",r,02,","451.6","r","294.2",",r","53.6",",,,r","8.89",",r","14.55",",,,r","3.24",",,,r"
"RSM00025356","1988-09","66.3797","173.33","78.0","ENMUVEEM, RS","4.1","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19880921",",,r","","","19880929",",,r","19880903",",,r","-14.2",",r,21,","","","2.1",",,r,29,","15.4",",r,03,","919.3","r","467.7",",r","5.9",",,,r","2.74",",r","9.53",",,,r","-4.04",",,,r"
"RSM00025356","1988-10","66.3797","173.33","78.0","ENMUVEEM, RS","4.1","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","19881031",",,r","","","19881004",",,r","19881011",",,r","-30.4",",r,31,","","","4.1",",,r,04,","5.2",",r,11,","1765.8","r","846.5",",r","11.8",",,,r","-8.97",",r","-4.36",",,,r","-13.58",",,,r"
"RSM00025356","1988-11","66.3797","173.33","78.0","ENMUVEEM, RS","4.1","r","0.0",",r","1",",r","0",",r","0",",r","27","3,","30",",r","30",",r","30",",r","0",",r","0",",r","19881130",",,r","19881129","+,3,S","19881104",",,r","19881111",",,r","-38.8",",r,30,","30","3,,S,29,+","0.5",",,r,04,","-12.0",",r,11,","3080.9","r","1315.1",",r","0.9",",,,r","-25.51",",r","-21.15",",,,r","-29.86",",,,r"
"RSM00025356","1988-12","66.3797","173.33","78.0","ENMUVEEM, RS","4.1","r","0.0",",r","11",",r","0",",r","0",",r","29","1,","30",",r","31",",r","31",",r","0",",r","0",",r","19881205",",,r","19881225",",1,S","19881225",",,r","19881225",",,r","-42.9",",r,05,","119","1,,S,25,","2.1",",,r,25,","-8.1",",r,25,","4497.5","r","1416.6",",r","10.4",",,,r","-27.36",",r","-23.89",",,,r","-30.84",",,,r"
"RSM00025356","1989-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19890109",",,r","19890130",",4,S","19890107",",,r","19890131",",,r","-56.1",",r,09,","249","4,,S,30,","7.6",",,r,07,","-9.2",",r,31,","6279.3","r","1781.8",",r","23.5",",,,r","-39.14",",r","-33.86",",,,r","-44.42",",,,r"
"RSM00025356","1989-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","24","4,","13",",r","28",",r","25",",r","0",",r","0",",r","19890222",",,r","19890227",",4,S","19890228",",,r","19890215","+,,r","-48.4",",r,22,","500","4,,S,27,","18.9",",,r,28,","0.8",",r,15,+","7217.6","r","938.3",",r","66.6",",,,r","-15.18",",r","-9.54",",,,r","-20.81",",,,r"
"RSM00025356","1989-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19890327",",,r","","","19890306",",,r","19890310",",,r","-44.2",",r,27,","","","5.3",",,r,06,","2.1",",r,10,","8472.0","r","1254.4",",r","40.1",",,,r","-22.13",",r","-15.32",",,,r","-28.94",",,,r"
"RSM00025356","1989-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19890402",",,r","","","19890416",",,r","19890407",",,r","-43.0",",r,02,","","","4.1",",,r,16,","0.1",",r,07,","9475.0","r","1003.0",",r","21.7",",,,r","-15.10",",r","-10.28",",,,r","-19.92",",,,r"
"RSM00025356","1989-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19890501",",,r","","","19890510",",,r","19890528",",,r","-16.1",",r,01,","","","4.7",",,r,10,","6.0",",r,28,","10096.8","r","621.8",",r","16.9",",,,r","-1.73",",r","1.86",",,,r","-5.31",",,,r"
"RSM00025356","1989-06","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","2.6","2,r","7","1,r","3","1,r","0","1,r","","","0","2,r","8","2,r","0","1,r","9","1,r","0","1,r","19890601",",2,r","","","19890624",",1,r","19890630",",1,r","-4.0","2,r,01,","","","13.7","1,,r,24,","27.9","1,r,30,","10309.1","r","212.3","1,r","23.0","1,,,r","10.88","2,r","17.54","1,,,r","4.22","2,,,r"
"RSM00025356","1989-07","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19890717",",,r","","","19890728",",,r","19890711","+,,r","-1.3",",r,17,","","","26.6",",,r,28,","23.5",",r,11,+","191.7","r","191.7",",r","57.1",",,,r","12.15",",r","18.00",",,,r","6.30",",,,r"
"RSM00025356","1989-08","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19890824",",,r","","","19890805",",,r","19890814",",,r","-6.4",",r,24,","","","13.5",",,r,05,","19.7",",r,14,","462.2","r","270.5",",r","42.8",",,,r","9.61",",r","16.10",",,,r","3.12",",,,r"
"RSM00025356","1989-09","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19890925",",,r","","","19890928",",,r","19890904",",,r","-13.4",",r,25,","","","9.6",",,r,28,","16.9",",r,04,","880.1","r","417.9",",r","24.6",",,,r","4.40",",r","10.40",",,,r","-1.60",",,,r"
"RSM00025356","1989-10","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","0.0",",r","18",",r","7",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19891025",",,r","","","19891013",",,r","19891001",",,r","-26.2",",r,25,","","","9.9",",,r,13,","0.6",",r,01,","1705.9","r","825.8",",r","47.2",",,,r","-8.31",",r","-4.82",",,,r","-11.80",",,,r"
"RSM00025356","1989-11","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19891115",",,r","","","19891116",",,r","19891116",",,r","-39.0",",r,15,","","","10.7",",,r,16,","-4.9",",r,16,","3026.4","r","1320.5",",r","24.2",",,,r","-25.68",",r","-20.08",",,,r","-31.28",",,,r"
"RSM00025356","1989-12","66.3797","173.33","78.0","ENMUVEEM, RS","2.6","r","0.0",",r","8",",r","1",",r","0",",r","26","5,","28",",r","31",",r","31",",r","0",",r","0",",r","19891226","+,,r","19891207","+,5,S","19891201",",,r","19891208",",,r","-41.3",",r,26,+","130","5,,S,07,+","2.8",",,r,01,","-9.2",",r,08,","4351.8","r","1325.4",",r","8.6",",,,r","-24.42",",r","-19.72",",,,r","-29.12",",,,r"
"RSM00025356","1990-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900109",",,r","","","19900117",",,r","19900104",",,r","-43.9",",r,09,","","","1.7",",,r,17,","-15.3",",r,04,","5772.4","r","1420.6",",r","3.4",",,,r","-27.49",",r","-22.64",",,,r","-32.35",",,,r"
"RSM00025356","1990-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19900209",",,r","","","19900224",",,r","19900201",",,r","-49.1",",r,09,","","","2.2",",,r,24,","-15.8",",r,01,","7289.4","r","1517.0",",r","4.7",",,,r","-35.85",",r","-31.18",",,,r","-40.52",",,,r"
"RSM00025356","1990-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19900305",",,r","","","19900322",",,r","19900322",",,r","-41.5",",r,05,","","","5.0",",,r,22,","-1.4",",r,22,","8566.1","r","1276.7",",r","11.2",",,,r","-22.85",",r","-16.60",",,,r","-29.10",",,,r"
"RSM00025356","1990-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19900404",",,r","","","19900409",",,r","19900426",",,r","-36.6",",r,04,","","","5.0",",,r,09,","3.7",",r,26,","9563.1","r","997.0",",r","12.0",",,,r","-14.90",",r","-7.34",",,,r","-22.46",",,,r"
"RSM00025356","1990-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","22",",r","6",",r","0",",r","0",",r","19900502",",,r","","","19900529",",,r","19900530",",,r","-23.0",",r,02,","","","7.7",",,r,29,","17.0",",r,30,","10127.9","r","564.8",",r","31.5",",,,r","0.11",",r","4.89",",,,r","-4.66",",,,r"
"RSM00025356","1990-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19900616",",,r","","","19900626",",,r","19900624",",,r","0.1",",r,16,","","","10.9",",,r,26,","24.2",",r,24,","10332.8","r","204.9",",r","47.6",",,,r","11.50",",r","17.83",",,,r","5.18",",,,r"
"RSM00025356","1990-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19900717",",,r","","","19900722",",,r","19900721",",,r","-1.0",",r,17,","","","13.7",",,r,22,","23.6",",r,21,","190.5","r","190.5",",r","77.0",",,,r","12.19",",r","17.67",",,,r","6.70",",,,r"
"RSM00025356","1990-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900802",",,r","","","19900830",",,r","19900809",",,r","0.6",",r,02,","","","8.2",",,r,30,","20.9",",r,09,","413.9","r","223.4",",r","41.2",",,,r","11.13",",r","16.37",",,,r","5.88",",,,r"
"RSM00025356","1990-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19900930",",,r","","","19900903",",,r","19900904",",,r","-10.0",",r,30,","","","17.3",",,r,03,","11.7",",r,04,","884.7","r","470.8",",r","37.2",",,,r","2.64",",r","5.94",",,,r","-0.66",",,,r"
"RSM00025356","1990-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19901026",",,r","","","19901009",",,r","19901004",",,r","-30.3",",r,26,","","","24.2",",,r,09,","1.3",",r,04,","1845.7","r","961.0",",r","38.9",",,,r","-12.67",",r","-8.71",",,,r","-16.62",",,,r"
"RSM00025356","1990-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19901128",",,r","","","19901123",",,r","19901103",",,r","-47.4",",r,28,","","","12.4",",,r,23,","1.5",",r,03,","2999.4","r","1153.7",",r","61.6",",,,r","-20.12",",r","-13.92",",,,r","-26.33",",,,r"
"RSM00025356","1990-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19901216",",,r","","","19901218",",,r","19901219",",,r","-47.4",",r,16,","","","9.0",",,r,18,","-4.2",",r,19,","4388.1","r","1388.7",",r","27.4",",,,r","-26.46",",r","-20.38",",,,r","-32.55",",,,r"
"RSM00025356","1991-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19910118",",,r","","","19910125",",1,r","19910125",",,r","-47.5",",r,18,","","","2.1","1,,r,25,","-4.3",",r,25,","5927.7","r","1539.6",",r","5.2","1,,,r","-31.33",",r","-26.04",",,,r","-36.63",",,,r"
"RSM00025356","1991-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19910211",",,r","","","19910225",",,r","19910228",",,r","-50.7",",r,11,","","","3.2",",,r,25,","-3.7",",r,28,","7266.9","r","1339.2",",r","15.2",",,,r","-29.49",",r","-24.49",",,,r","-34.50",",,,r"
"RSM00025356","1991-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19910319",",,r","","","19910301",",,r","19910303",",,r","-39.4",",r,19,","","","2.4",",,r,01,","1.3",",r,03,","8446.7","r","1179.8",",r","11.4",",,,r","-19.73",",r","-15.16",",,,r","-24.29",",,,r"
"RSM00025356","1991-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19910414",",,r","","","19910409",",,r","19910421",",,r","-36.6",",r,14,","","","2.2",",,r,09,","-0.3",",r,21,","9481.6","r","1034.9",",r","4.7",",,,r","-16.17",",r","-9.17",",,,r","-23.16",",,,r"
"RSM00025356","1991-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","","","4",",r","20",",r","4",",r","0",",r","0",",r","19910501",",,r","","","19910522",",1,r","19910526",",,r","-20.8",",r,01,","","","2.2","1,,r,22,","11.6",",r,26,","10043.9","r","562.3",",r","3.0","1,,,r","0.19",",r","4.19",",,,r","-3.81",",,,r"
"RSM00025356","1991-06","66.3797","173.33","78.0","ENMUVEEM, RS","2.8","r","2.8",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19910601",",,r","","","19910615",",,r","19910623",",,r","-4.5",",r,01,","","","4.4",",,r,15,","27.8",",r,23,","10181.4","r","137.5",",r","11.7",",,,r","13.84",",r","21.56",",,,r","6.13",",,,r"
"RSM00025356","1991-07","66.3797","173.33","78.0","ENMUVEEM, RS","11.8","r","9.0",",r","10",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19910730",",,r","","","19910701",",,r","19910709","+,,r","-2.2",",r,30,","","","5.2",",,r,01,","30.1",",r,09,+","116.9","r","116.9",",r","16.5",",,,r","14.85",",r","22.26",",,,r","7.45",",,,r"
"RSM00025356","1991-08","66.3797","173.33","78.0","ENMUVEEM, RS","13.1","r","1.3",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19910805",",,r","","","19910831",",,r","19910802",",,r","-2.1",",r,05,","","","24.0",",,r,31,","27.1",",r,02,","314.2","r","197.3",",r","35.3",",,,r","12.01",",r","19.84",",,,r","4.18",",,,r"
"RSM00025356","1991-09","66.3797","173.33","78.0","ENMUVEEM, RS","13.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19910922",",,r","","","19910906",",,r","19910904",",,r","-12.3",",r,22,","","","4.1",",,r,06,","17.8",",r,04,","749.6","r","435.4",",r","15.6",",,,r","3.82",",r","8.89",",,,r","-1.25",",,,r"
"RSM00025356","1991-10","66.3797","173.33","78.0","ENMUVEEM, RS","13.1","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","19911020",",,r","","","19911011",",,r","19911009",",,r","-25.4",",r,20,","","","8.8",",,r,11,","5.2",",r,09,","1556.2","r","806.6",",r","35.2",",,,r","-7.69",",r","-3.62",",,,r","-11.75",",,,r"
"RSM00025356","1991-11","66.3797","173.33","78.0","ENMUVEEM, RS","13.1","r","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","19911119",",,r","","","19911102",",,r","19911102",",,r","-36.9",",r,19,","","","6.2",",,r,02,","4.2",",r,02,","2531.4","r","975.2",",r","16.2",",,,r","-14.17",",r","-9.06",",,,r","-19.29",",,,r"
"RSM00025356","1991-12","66.3797","173.33","78.0","ENMUVEEM, RS","13.1","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19911223",",,r","","","19911201",",,r","19911204",",,r","-42.7",",r,23,","","","1.2",",,r,01,","-10.6",",r,04,","3930.3","r","1398.9",",r","4.6",",,,r","-26.79",",r","-22.34",",,,r","-31.25",",,,r"
"RSM00025356","1992-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920105",",,r","","","19920107",",,r","19920114",",,r","-41.1",",r,05,","","","4.1",",,r,07,","-10.8",",r,14,","5331.9","r","1401.6",",r","10.4",",,,r","-26.88",",r","-22.10",",,,r","-31.66",",,,r"
"RSM00025356","1992-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19920202","+,,r","","","19920218",",,r","19920219",",,r","-41.4",",r,02,+","","","9.4",",,r,18,","-5.5",",r,19,","6540.7","r","1208.8",",r","28.1",",,,r","-23.35",",r","-18.00",",,,r","-28.69",",,,r"
"RSM00025356","1992-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920320",",,r","","","19920312","+,,r","19920304",",,r","-44.5",",r,20,","","","1.3",",,r,12,+","-18.7",",r,04,","8067.0","r","1526.3",",r","6.0",",,,r","-30.90",",r","-24.95",",,,r","-36.85",",,,r"
"RSM00025356","1992-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","29",",r","21",",r","0",",r","0",",r","19920416",",,r","","","19920424",",,r","19920425",",,r","-36.9",",r,16,","","","8.1",",,r,24,","3.7",",r,25,","8984.0","r","917.0",",r","21.7",",,,r","-12.24",",r","-7.11",",,,r","-17.36",",,,r"
"RSM00025356","1992-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","19",",r","10",",r","0",",r","0",",r","19920505",",,r","","","19920531",",,r","19920529",",,r","-20.3",",r,05,","","","13.1",",,r,31,","12.5",",r,29,","9592.9","r","608.9",",r","23.2",",,,r","-1.31",",r","3.21",",,,r","-5.83",",,,r"
