"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050895","1972-08","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","108.0",",,,0","0",",,,0"
"USC00050895","1972-09","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","16.1",",,,0","0",",,,0"
"USC00050895","1973-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730127",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00050895","1973-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730220",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00050895","1973-03","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19730324",",,0","","","","","13.7",",,0,24,","64.4",",,,0","",""
"USC00050895","1973-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00050895","1973-06","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","17.4",",,,0","0",",,,0"
"USC00050895","1973-08","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","24.9",",,,0","0",",,,0"
"USC00050895","1973-09","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","65.9",",,,0","0",",,,0"
"USC00050895","1973-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","14.2",",,,0","0",",,,0"
"USC00050895","1973-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00050895","1973-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731231",",,0","","","","","3.0",",,0,31,","3.0",",,,0","",""
"USC00050895","1974-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740102",",,0","","","","","0.5",",,0,02,","0.5",",,,0","",""
"USC00050895","1974-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00050895","1974-03","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","19.8",",,,0","0",",,,0"
"USC00050895","1974-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.5",",,,0","0",",,,0"
"USC00050895","1974-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","68.9",",,,0","0",",,,0"
"USC00050895","1974-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","48.0",",,,0","0",",,,0"
"USC00050895","1974-08","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","16.8",",,,0","0",",,,0"
"USC00050895","1974-10","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","41.4",",,,0","0",",,,0"
"USC00050895","1974-11","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","4.6",",,,0","0",",,,0"
"USC00050895","1974-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19741231","+,,0","19741227",",,0","","","19741227",",,0","0",",,0,31,+","102",",,0,27,","7.1",",,0,27,","7.1",",,,0","102",",,,0"
"USC00050895","1975-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19750102",",,0","","","","","7.1",",,0,02,","7.1",",,,0","",""
"USC00050895","1975-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","5.1",",,0,10,","6.6",",,,0","",""
"USC00050895","1975-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19750513",",,0","","","","","21.1",",,0,13,","34.0",",,,0","",""
"USC00050895","1975-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","43.8",",,,0","0",",,,0"
"USC00050895","1975-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","15.6",",,,0","0",",,,0"
"USC00050895","1975-10","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1975-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19751126",",3,0","","","","","0.0","3,T,0,26,","11.4",",a,,0","",""
"USC00050895","1976-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19760131","+,1,0","19760131","+,1,0","","","19760126",",,0","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,26,","0.8",",,,0","0","1,,,0"
"USC00050895","1976-03","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00050895","1976-04","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","29.1",",,,0","0",",,,0"
"USC00050895","1976-05","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","43.7",",,,0","0",",,,0"
"USC00050895","1976-06","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.0",",,,0","0",",,,0"
"USC00050895","1976-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","46.2",",,,0","0",",,,0"
"USC00050895","1976-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","34.5",",,,0","0",",,,0"
"USC00050895","1976-09","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","38.0",",,,0","0",",,,0"
"USC00050895","1976-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19761127",",,0","","","","","1.8",",,0,27,","1.8",",,,0","",""
"USC00050895","1977-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19770104",",,0","","","","","3.8",",,0,04,","5.6",",,,0","",""
"USC00050895","1977-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1977-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","45.0",",,,0","0",",,,0"
"USC00050895","1977-05","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","167.5",",,,0","0",",,,0"
"USC00050895","1977-06","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00050895","1977-07","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","39.1",",,,0","0",",,,0"
"USC00050895","1977-08","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","24.8",",,,0","0",",,,0"
"USC00050895","1977-09","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1977-10","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1977-11","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","28.7",",,,0","0",",,,0"
"USC00050895","1977-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1978-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00050895","1978-02","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19780213",",,0","","","","","12.7",",,0,13,","13.2",",,,0","",""
"USC00050895","1978-04","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","17.8",",,,0","0",",,,0"
"USC00050895","1978-05","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19780506",",,0","","","","","36.6",",,0,06,","91.3",",,,0","",""
"USC00050895","1978-06","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","61.0",",,,0","0",",,,0"
"USC00050895","1978-07","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","11.2",",,,0","0",",,,0"
"USC00050895","1978-08","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","63.2",",,,0","0",",,,0"
"USC00050895","1978-09","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1978-10","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00050895","1978-11","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19781125",",,0","","","","","13.0",",,0,25,","17.3",",,,0","",""
"USC00050895","1978-12","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19781204",",,0","","","","","2.3",",,0,04,","4.3",",,,0","",""
"USC00050895","1979-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19790120",",,0","","","","","9.7",",,0,20,","11.0",",,,0","",""
"USC00050895","1979-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1979-03","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19790322",",,0","","","","","21.3",",,0,22,","24.4",",,,0","",""
"USC00050895","1979-04","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19790403",",,0","","","","","6.4",",,0,03,","6.4",",,,0","",""
"USC00050895","1979-05","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","29.1",",,,0","0",",,,0"
"USC00050895","1979-06","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","49.6",",,,0","0",",,,0"
"USC00050895","1979-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","53.7",",,,0","0",",,,0"
"USC00050895","1979-08","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","81.0",",,,0","0",",,,0"
"USC00050895","1979-09","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00050895","1979-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","14.7",",,,0","0",",,,0"
"USC00050895","1979-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19791122",",2,0","","","","","0.0","2,T,0,22,","0.0","2,T,,0","",""
"USC00050895","1979-12","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19791227",",,0","","","","","9.1",",,0,27,","15.7",",,,0","",""
"USC00050895","1980-01","38.45972","-102.43611","1196.3","BRANDON, CO US","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19800120",",2,0","","","","","1.0","2,,0,20,","2.1","2,,,0","",""
"USC00050895","1980-02","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","1.5",",,0,08,","2.5",",,,0","",""
"USC00050895","1980-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19800324",",5,0","","","","","3.8","5,,0,24,","25.6",",a,,0","",""
"USC00050895","1980-04","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19800424",",,0","","","","","35.6",",,0,24,","69.9",",,,0","",""
"USC00050895","1980-05","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","72.1",",,,0","0",",,,0"
"USC00050895","1980-06","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800611",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.0",",,,0","0",",,,0"
"USC00050895","1980-07","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","21.3",",,,0","0",",,,0"
"USC00050895","1980-08","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800826",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","25.1",",,,0","0",",,,0"
"USC00050895","1980-09","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","23.2",",,,0","0",",,,0"
"USC00050895","1980-10","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1980-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19801130","+,1,0","","","19801115",",,0","","","0","1,,0,30,+","6.4",",,0,15,","6.4",",,,0","0","1,,,0"
"USC00050895","1980-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1981-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810106",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00050895","1981-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1981-03","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","38.9",",,,0","0",",,,0"
"USC00050895","1981-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810409",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","6.1",",,,0","0",",,,0"
"USC00050895","1981-05","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810516","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,+","44.4",",,,0","0",",,,0"
"USC00050895","1981-06","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","7.6",",,,0","0",",,,0"
"USC00050895","1981-07","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","73.4",",,,0","0",",,,0"
"USC00050895","1981-08","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.3",",,,0","0",",,,0"
"USC00050895","1981-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","53.9",",,,0","0",",,,0"
"USC00050895","1981-10","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","45.7",",,,0","0",",,,0"
"USC00050895","1981-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811103",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00050895","1981-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811222",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00050895","1982-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820112",",,0","","","","","1.0",",,0,12,","1.0",",,,0","",""
"USC00050895","1982-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","1","","19820421",",,0","","","","","12.7",",,0,21,","24.1",",,,0","",""
"USC00050895","1982-05","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19820513",",,0","","","","","47.0",",,0,13,","83.0",",,,0","",""
"USC00050895","1982-06","38.45972","-102.43611","1196.3","BRANDON, CO US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","2","","19820612","+,,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,+","190.9",",,,0","0",",,,0"
"USC00050895","1982-07","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","73.0",",,,0","0",",,,0"
"USC00050895","1982-08","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","32.5",",,,0","0",",,,0"
"USC00050895","1982-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","42.4",",,,0","0",",,,0"
"USC00050895","1982-10","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","26.9",",,,0","0",",,,0"
