"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240515","1967-07","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19670718",",,0","","","","","25.7",",,0,18,","58.9",",,,0","",""
"USC00240515","1967-08","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19670806",",,0","","","","","6.9",",,0,06,","6.9",",,,0","",""
"USC00240515","1967-09","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19670912",",,0","","","","","6.1",",,0,12,","15.3",",,,0","",""
"USC00240515","1967-10","46.26667","-112.26667","1634.9","BASIN, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19671005",",,0","","","","","27.9",",,0,05,","55.6",",,,0","",""
"USC00240515","1967-11","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19671125",",,0","","","","","6.6",",,0,25,","14.4",",,,0","",""
"USC00240515","1967-12","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19671228",",,0","","","","","3.6",",,0,28,","12.7",",,,0","",""
"USC00240515","1968-01","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","2",",0","","","","","","","","","","","","","19680126","+,,0","","","","","26.2",",,0,26,+","64.1",",,,0","",""
"USC00240515","1968-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19680220",",,0","","","","","0.8",",,0,20,","1.9",",,,0","",""
"USC00240515","1968-05","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19680525",",,0","","","","","12.4",",,0,25,","55.9",",,,0","",""
"USC00240515","1968-06","46.26667","-112.26667","1634.9","BASIN, MT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19680630",",,0","","","","","9.4",",,0,30,","68.9",",,,0","",""
"USC00240515","1968-07","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680717",",,0","","","","","5.8",",,0,17,","7.8",",,,0","",""
"USC00240515","1968-09","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19680920",",,0","","","","","15.2",",,0,20,","30.8",",,,0","",""
"USC00240515","1968-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19681027",",,0","","","","","1.5",",,0,27,","2.6",",,,0","",""
"USC00240515","1969-01","46.26667","-112.26667","1634.9","BASIN, MT US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19690121",",,0","","","","","15.0",",,0,21,","65.6",",,,0","",""
"USC00240515","1969-02","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","2.8",",,0,09,","6.1",",,,0","",""
"USC00240515","1969-03","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690306",",,0","","","","","5.1",",,0,06,","6.4",",,,0","",""
"USC00240515","1969-04","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19690407",",,0","","","","","6.4",",,0,07,","8.2",",,,0","",""
"USC00240515","1969-05","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19690520",",,0","","","","","13.7",",,0,20,","17.3",",,,0","",""
"USC00240515","1969-06","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19690624",",,0","","","","","15.7",",,0,24,","67.5",",,,0","",""
"USC00240515","1969-07","46.26667","-112.26667","1634.9","BASIN, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690707",",,0","","","","","19.3",",,0,07,","35.6",",,,0","",""
"USC00240515","1969-08","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","13.7",",,,0","0",",,,0"
"USC00240515","1969-09","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690920",",,0","","","","","8.1",",,0,20,","8.4",",,,0","",""
"USC00240515","1969-10","46.26667","-112.26667","1634.9","BASIN, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19691025",",,0","","","","","6.1",",,0,25,","18.3",",,,0","",""
"USC00240515","1969-11","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19691112",",,0","","","","","3.0",",,0,12,","4.5",",,,0","",""
"USC00240515","1969-12","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19691221",",,0","","","","","7.4",",,0,21,","8.4",",,,0","",""
"USC00240515","1970-01","46.26667","-112.26667","1634.9","BASIN, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19700118",",,0","","","","","8.1",",,0,18,","20.4",",,,0","",""
"USC00240515","1970-02","46.26667","-112.26667","1634.9","BASIN, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700201",",,0","","","","","9.4",",,0,01,","9.4",",,,0","",""
"USC00240515","1970-03","46.26667","-112.26667","1634.9","BASIN, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19700328",",,0","","","","","11.4",",,0,28,","31.9",",,,0","",""
"USC00240515","1970-04","46.26667","-112.26667","1634.9","BASIN, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19700402",",,0","","","","","15.7",",,0,02,","35.0",",,,0","",""
"USC00240515","1970-05","46.26667","-112.26667","1634.9","BASIN, MT US","","","","","","","0","2,0","0","2,0","","","19700531","+,2,0","19700531","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00240515","1970-06","46.26667","-112.26667","1634.9","BASIN, MT US","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19700609",",4,0","","","","","5.8","4,,0,09,","48.8",",a,,0","",""
"USC00240515","1970-07","46.26667","-112.26667","1634.9","BASIN, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700722",",,0","","","","","11.4",",,0,22,","24.7",",,,0","",""
"USC00240515","1970-09","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19700919",",,0","","","","","5.8",",,0,19,","9.9",",,,0","",""
"USC00240515","1970-10","46.26667","-112.26667","1634.9","BASIN, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19701012",",,0","","","","","9.9",",,0,12,","14.0",",,,0","",""
"USC00240515","1970-11","46.26667","-112.26667","1634.9","BASIN, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19701125",",,0","","","","","4.3",",,0,25,","8.4",",,,0","",""
