"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119816","2021-02","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","7",",7","1",",7","","","6","1,7","1","","","","20210215","+,1,7","","","20210215",",,7","","","41","1,,7,15,+","40.6",",,7,15,","85.9",",,,7","257","1,,,7"
"USC00119816","2021-03","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","1","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,18,","93.3",",,,7","0",",,,7"
"USC00119816","2021-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","3",",7","1",",7","1",",7","","","20210421",",,7","20210421",",,7","2","","20210429",",,7","25",",,7,21,","38",",,7,21,","48.5",",,7,29,","139.3",",,,7","38",",,,7"
"USC00119816","2021-05","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","147.3",",,,7","0",",,,7"
"USC00119816","2021-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210619",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,19,","119.3",",,,7","0",",,,7"
"USC00119816","2021-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","10",",7","0",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","2","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","81.0",",,,7","0",",,,7"
"USC00119816","2021-08","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","6","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,26,","112.3",",,,7","0",",,,7"
"USC00119816","2021-09","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,21,","53.9",",,,7","0",",,,7"
"USC00119816","2021-10","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","8",",7","4",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","208.4",",,,7","0",",,,7"
"USC00119816","2021-11","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,+","5.3",",,7,11,","13.1",",,,7","0",",T,,7"
"USC00119816","2022-01","40.77793","-90.00727","203.9","YATES CITY, IL US","2","1,7","1","1,7","0","1,7","","","2",",7","1","","","","20220102",",,7","","","20220115",",1,7","","","175",",,7,02,","6.4","1,,7,15,","6.7","1,,,7","279",",,,7"
"USC00119816","2022-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9","2,7","7","2,7","0","2,7","","","4","2,7","","","","","20220202",",2,7","","","20220202",",2,7","","","206","2,,7,02,","20.3","2,,7,02,","83.6","2,,,7","425","2,,,7"
"USC00119816","2022-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","1","5,7","2",",7","1","","20220307",",5,7","20220311",",,7","1","","20220331",",,7","25","5,,7,07,","53",",,7,11,","28.4",",,7,31,","98.3",",,,7","81",",,,7"
"USC00119816","2022-04","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","3","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,14,","83.3",",,,7","0",",,,7"
"USC00119816","2022-05","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","97.7",",,,7","0",",,,7"
"USC00119816","2022-06","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,26,","88.9",",,,7","0",",,,7"
"USC00119816","2022-07","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","75.8",",,,7","0",",,,7"
"USC00119816","2022-08","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","3","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,03,","80.5",",,,7","0",",,,7"
"USC00119816","2022-09","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,11,","54.6",",,,7","0",",,,7"
"USC00119816","2022-10","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221018",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,18,","24.6",",,7,26,","49.6",",,,7","0",",T,,7"
"USC00119816","2022-11","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","4",",7","0",",7","1","2,7","1","1,7","1","","20221115",",2,7","20221115",",1,7","","","20221127",",,7","76","2,,7,15,","84","1,,7,15,","17.3",",,7,27,","33.6",",,,7","84","1,,,7"
"USC00119816","2022-12","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","3",",7","0",",7","3","3,7","1",",7","","","20221225","+,3,7","20221223",",,7","","","20221209",",,7","76","3,,7,25,+","79",",,7,23,","19.6",",,7,09,","60.3",",,,7","85",",,,7"
"USC00119816","2023-01","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","3",",7","0",",7","7","1,7","2",",7","","","20230127","+,1,7","20230125",",,7","","","20230103",",,7","76","1,,7,27,+","79",",,7,25,","24.4",",,7,03,","52.0",",,,7","130",",,,7"
"USC00119816","2023-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","1",",7","2",",7","0",",7","","","20230202","+,,7","20230228","+,,7","2","","20230223",",,7","25",",,7,02,+","0",",,7,28,+","29.7",",,7,23,","76.7",",,,7","0",",,,7"
"USC00119816","2023-03","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20230319","+,,7","20230326","+,,7","1","","20230317",",,7","0",",T,7,19,+","0",",T,7,26,+","26.7",",,7,17,","81.1",",,,7","0",",T,,7"
"USC00119816","2023-04","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230417",",,7","6","","20230416",",,7","0",",,7,30,+","0",",T,7,17,","22.6",",,7,16,","67.5",",,,7","0",",T,,7"
"USC00119816","2023-05","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","38.9",",,,7","0",",,,7"
"USC00119816","2023-06","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,30,","49.0",",,,7","0",",,,7"
"USC00119816","2023-07","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","8","","20230703",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,03,","183.6",",,,7","0",",,,7"
"USC00119816","2023-08","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230807",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,07,","129.5",",,,7","0",",,,7"
"USC00119816","2023-09","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,23,","66.3",",,,7","0",",,,7"
"USC00119816","2023-10","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,25,","61.8",",,,7","0",",,,7"
"USC00119816","2023-11","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","2",",7","0",",7","2","2,7","1",",7","","","20231127","+,2,7","20231126",",,7","","","20231121",",,7","76","2,,7,27,+","74",",,7,26,","16.8",",,7,21,","26.4",",,,7","74",",,,7"
"USC00119816","2023-12","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","11",",7","0",",7","0",",7","0","1,7","3","","20231229",",,7","20231231","+,1,7","1","","20231201",",,7","0",",T,7,29,","0","1,,7,31,+","15.5",",,7,01,","83.1",",,,7","0","1,,,7"
"USC00119816","2024-01","40.77793","-90.00727","203.9","YATES CITY, IL US","14","2,7","6","2,7","1","2,7","","","3","2,7","4","","","","20240109",",2,7","","","20240109",",2,7","","","142","2,,7,09,","29.7","2,,7,09,","84.2","2,,,7","265","2,,,7"
"USC00119816","2024-02","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","2",",7","0",",7","2","1,7","1",",7","","","20240218","+,1,7","20240217",",,7","2","","20240222",",,7","51","1,,7,18,+","48",",,7,17,","14.0",",,7,22,","20.2",",,,7","51",",,,7"
"USC00119816","2024-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","2","","20240305",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,05,","107.8",",,,7","0",",,,7"
"USC00119816","2024-04","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","13",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240404","+,,7","7","","20240428",",,7","0",",,7,30,+","0",",T,7,04,+","31.2",",,7,28,","150.4",",,,7","0",",T,,7"
"USC00119816","2024-05","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","2","","20240531","+,,7","20240503",",,7","7","","20240503",",,7","0",",,7,31,+","0",",T,7,03,","34.8",",,7,03,","105.0",",,,7","0",",T,,7"
"USC00119816","2024-06","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",H","6",",H","1",",H","0","4,H","0","4,H","","","20240630","+,4,H","20240630","+,4,H","","","20240626",",,H","0","4,,H,30,+","0","4,,H,30,+","57.9",",,H,26,","100.8",",,,H","0","4,,,H"
