"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1995-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","1",",E","30",",","19950409",",,E","19950414",",,E","1180",",,E,09,","26.5",",,E,14,","156.4",",,,E"
"NOE00111084","1995-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","12",",E","2",",E","18",",","19950501",",,E","19950503",",,E","580",",,E,01,","34.1",",,E,03,","176.7",",,,E"
"NOE00111084","1995-06","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","15",",E","1",",E","0",",","19950630","+,,E","19950629",",,E","0",",,E,30,+","26.1",",,E,29,","149.7",",,,E"
"NOE00111084","1995-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","1",",E","0",",","19950731","+,,E","19950722",",,E","0",",,E,31,+","32.4",",,E,22,","164.3",",,,E"
"NOE00111084","1995-08","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","22",",E","3",",E","0",",","19950831","+,,E","19950821",",,E","0",",,E,31,+","34.2",",,E,21,","292.7",",,,E"
"NOE00111084","1995-09","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.8",",,E,26,","124.9",",,,E"
"NOE00111084","1995-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","22",",E","4",",E","0",",","19951031","+,,E","19951008",",,E","20",",,E,31,+","52.5",",,E,08,","362.6",",,,E"
"NOE00111084","1995-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","2",",E","22",",","19951119",",,E","19951105",",,E","290",",,E,19,","62.4",",,E,05,","249.4",",,,E"
"NOE00111084","1995-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","0",",E","29",",","19951231","+,,E","19951217",",,E","980",",,E,31,+","25.1",",,E,17,","225.1",",,,E"
"NOE00111084","1996-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","31",",","19960105","+,,E","19960101",",,E","980",",,E,05,+","12.3",",,E,01,","49.6",",,,E"
"NOE00111084","1996-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","0",",E","29",",","19960229",",,E","19960214",",,E","1080",",,E,29,","18.2",",,E,14,","98.5",",,,E"
"NOE00111084","1996-03","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","31",",","19960327",",,E","19960325",",,E","1200",",,E,27,","23.0",",,E,25,","87.3",",,,E"
"NOE00111084","1996-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","1",",E","30",",","19960403",",,E","19960416",",,E","1130",",,E,03,","35.0",",,E,16,","133.4",",,,E"
"NOE00111084","1996-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","6",",","19960502","+,,E","19960525",",,E","170",",,E,02,+","22.0",",,E,25,","78.8",",,,E"
"NOE00111084","1996-06","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","17",",E","0",",E","0",",","19960630","+,,E","19960613",",,E","0",",,E,30,+","23.3",",,E,13,","181.1",",,,E"
"NOE00111084","1996-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","11",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","24.9",",,E,16,","124.8",",,,E"
"NOE00111084","1996-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","23.7",",,E,03,","101.0",",,,E"
"NOE00111084","1996-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","22.4",",,E,09,","88.1",",,,E"
"NOE00111084","1996-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","0",",","19961031",",,E","19961007",",,E","10",",,E,31,","35.9",",,E,07,","187.5",",,,E"
"NOE00111084","1996-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","2",",E","21",",","19961128",",,E","19961107",",,E","290",",,E,28,","28.4",",,E,07,","147.4",",,,E"
"NOE00111084","1996-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","4",",E","29",",","19961226",",,E","19961209",",,E","630",",,E,26,","48.0",",,E,09,","270.5",",,,E"
"NOE00111084","1997-01","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","4",",E","30",",","19970112",",,E","19970129",",,E","720",",,E,12,","45.5",",,E,29,","354.5",",,,E"
"NOE00111084","1997-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","28",",","19970213",",,E","19970209",",,E","490",",,E,13,","16.7",",,E,09,","109.0",",,,E"
"NOE00111084","1997-03","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","3",",E","27",",","19970304",",,E","19970312",",,E","330",",,E,04,","32.1",",,E,12,","277.4",",,,E"
"NOE00111084","1997-04","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","29",",","19970408","+,,E","19970412",",,E","250",",,E,08,+","27.5",",,E,12,","242.0",",,,E"
"NOE00111084","1997-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","1",",E","2",",","19970504",",,E","19970501",",,E","70",",,E,04,","44.4",",,E,01,","110.2",",,,E"
"NOE00111084","1997-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","4",",E","1",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","26.0",",,E,15,","54.8",",,,E"
"NOE00111084","1997-07","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","17.3",",,E,28,","75.3",",,,E"
"NOE00111084","1997-08","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","24.3",",,E,22,","82.6",",,,E"
"NOE00111084","1997-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","7",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","51.2",",,E,08,","416.5",",,,E"
"NOE00111084","1997-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","3",",E","12",",","19971027",",,E","19971028",",,E","700",",,E,27,","36.1",",,E,28,","301.1",",,,E"
"NOE00111084","1997-11","64.8383","11.9567","44.0","LIAFOSS, NO","5",",E","5",",E","0",",E","30",",","19971107","+,,E","19971127",",,E","190",",,E,07,+","15.0",",,E,27,","37.0",",,,E"
"NOE00111084","1997-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","2",",E","26",",","19971206",",,E","19971215",",,E","260",",,E,06,","62.8",",,E,15,","169.9",",,,E"
"NOE00111084","1998-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","19",",E","1",",E","14",",","19980130",",,E","19980126",",,E","330",",,E,30,","50.6",",,E,26,","226.8",",,,E"
"NOE00111084","1998-02","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","4",",E","25",",","19980214",",,E","19980218",",,E","430",",,E,14,","66.8",",,E,18,","419.4",",,,E"
"NOE00111084","1998-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","16",",E","0",",E","31",",","19980308",",,E","19980318",",,E","800",",,E,08,","19.4",",,E,18,","167.9",",,,E"
"NOE00111084","1998-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","28",",","19980409",",,E","19980427",",,E","500",",,E,09,","12.6",",,E,27,","47.1",",,,E"
"NOE00111084","1998-05","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","1",",","19980522",",,E","19980520",",,E","40",",,E,22,","16.4",",,E,20,","101.2",",,,E"
"NOE00111084","1998-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","14.2",",,E,06,","95.5",",,,E"
"NOE00111084","1998-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","12.0",",,E,25,","80.8",",,,E"
"NOE00111084","1998-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","2",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","33.5",",,E,18,","166.6",",,,E"
"NOE00111084","1998-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","2",",E","0",",","19980930","+,,E","19980920",",,E","0",",,E,30,+","40.1",",,E,20,","116.7",",,,E"
"NOE00111084","1998-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","19981021",",,E","19981008",",,E","10",",,E,21,","43.2",",,E,08,","176.2",",,,E"
"NOE00111084","1998-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","0",",E","4",",","19981121",",,E","19981121",",,E","150",",,E,21,","19.5",",,E,21,","60.1",",,,E"
"NOE00111084","1998-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","4",",E","24",",","19981224",",,E","19981202",",,E","320",",,E,24,","48.3",",,E,02,","284.9",",,,E"
"NOE00111084","1999-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","1",",E","31",",","19990130","+,,E","19990131",",,E","340",",,E,30,+","39.2",",,E,31,","98.9",",,,E"
"NOE00111084","1999-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","3",",E","28",",","19990228","+,,E","19990204",",,E","340",",,E,28,+","34.6",",,E,04,","187.2",",,,E"
"NOE00111084","1999-03","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","0",",E","31",",","19990308","+,,E","19990320",",,E","340",",,E,08,+","11.4",",,E,20,","67.6",",,,E"
"NOE00111084","1999-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","5",",","19990401",",,E","19990409",",,E","100",",,E,01,","24.9",",,E,09,","147.9",",,,E"
"NOE00111084","1999-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","28.5",",,E,31,","113.6",",,,E"
"NOE00111084","1999-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","63.4",",,E,01,","149.6",",,,E"
"NOE00111084","1999-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","2",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","50.1",",,E,25,","260.9",",,,E"
"NOE00111084","1999-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","30.0",",,E,22,","115.6",",,,E"
"NOE00111084","1999-09","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","1",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","36.8",",,E,02,","91.7",",,,E"
"NOE00111084","1999-10","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","17",",E","1",",E","0",",","19991031","+,,E","19991029",",,E","0",",,E,31,+","38.8",",,E,29,","173.0",",,,E"
"NOE00111084","1999-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","4",",E","1",",","19991123",",,E","19991111",",,E","30",",,E,23,","47.3",",,E,11,","279.2",",,,E"
"NOE00111084","1999-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","0",",E","30",",","19991221",",,E","19991201",",,E","600",",,E,21,","20.2",",,E,01,","105.2",",,,E"
"NOE00111084","2000-01","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","27",",E","1",",E","31",",","20000131",",,E","20000117",",,E","530",",,E,31,","27.5",",,E,17,","323.6",",,,E"
"NOE00111084","2000-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","1",",E","29",",","20000221",",,E","20000226",",,E","860",",,E,21,","39.0",",,E,26,","184.0",",,,E"
"NOE00111084","2000-03","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","3",",E","31",",","20000316",",,E","20000312",",,E","1300",",,E,16,","45.0",",,E,12,","303.2",",,,E"
"NOE00111084","2000-04","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","9",",E","1",",E","28",",","20000406",",,E","20000421",",,E","900",",,E,06,","27.4",",,E,21,","99.3",",,,E"
"NOE00111084","2000-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","0",",E","0",",","20000531","+,,E","20000512",",,E","0",",,E,31,+","23.1",",,E,12,","100.1",",,,E"
"NOE00111084","2000-06","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","15",",E","2",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","51.0",",,E,14,","253.6",",,,E"
"NOE00111084","2000-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","19.0",",,E,19,","76.7",",,,E"
"NOE00111084","2000-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","56.7",",,E,23,","231.4",",,,E"
"NOE00111084","2000-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","43.0",",,E,09,","145.1",",,,E"
"NOE00111084","2000-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","2",",","20001030",",,E","20001021",",,E","100",",,E,30,","19.0",",,E,21,","43.5",",,,E"
"NOE00111084","2000-11","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","24.6",",,E,30,","35.7",",,,E"
"NOE00111084","2000-12","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","10",",E","1",",E","9",",","20001229","+,,E","20001221",",,E","370",",,E,29,+","26.5",",,E,21,","106.0",",,,E"
"NOE00111084","2001-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","16",",","20010112","+,,E","20010110",",,E","360",",,E,12,+","17.0",",,E,10,","85.8",",,,E"
"NOE00111084","2001-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","15",",E","3",",E","25",",","20010211","+,,E","20010213",",,E","350",",,E,11,+","82.0",",,E,13,","297.5",",,,E"
"NOE00111084","2001-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","9",",E","0",",E","31",",","20010326","+,,E","20010320",",,E","550",",,E,26,+","16.8",",,E,20,","77.4",",,,E"
"NOE00111084","2001-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","0",",E","8",",","20010401",",,E","20010405",",,E","360",",,E,01,","20.3",",,E,05,","89.5",",,,E"
"NOE00111084","2001-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","14",",E","3",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","34.3",",,E,02,","179.2",",,,E"
"NOE00111084","2001-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","0",",","20010630","+,,E","20010612",",,E","0",",,E,30,+","32.0",",,E,12,","166.9",",,,E"
"NOE00111084","2001-07","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","18",",E","1",",E","0",",","20010731","+,,E","20010729",",,E","0",",,E,31,+","27.4",",,E,29,","252.2",",,,E"
"NOE00111084","2001-08","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","19",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","23.2",",,E,26,","174.9",",,,E"
"NOE00111084","2001-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","0",",","20010930","+,,E","20010913",",,E","0",",,E,30,+","14.2",",,E,13,","82.9",",,,E"
"NOE00111084","2001-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","13",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","24.0",",,E,02,","155.8",",,,E"
"NOE00111084","2001-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","22",",E","3",",E","13",",","20011109",",,E","20011114",",,E","190",",,E,09,","41.0",",,E,14,","320.2",",,,E"
"NOE00111084","2001-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","10",",E","2",",E","13",",","20011231","+,,E","20011218",",,E","100",",,E,31,+","40.9",",,E,18,","137.8",",,,E"
"NOE00111084","2002-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","2",",E","11",",","20020131","+,,E","20020107",",,E","330",",,E,31,+","35.4",",,E,07,","233.2",",,,E"
"NOE00111084","2002-02","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","17",",E","2",",E","25",",","20020227","+,,E","20020215",",,E","550",",,E,27,+","40.0",",,E,15,","213.1",",,,E"
"NOE00111084","2002-03","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","2",",E","31",",","20020308","+,,E","20020327",",,E","950",",,E,08,+","62.5",",,E,27,","198.3",",,,E"
"NOE00111084","2002-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","3",",E","9",",","20020403","+,,E","20020410",",,E","180",",,E,03,+","43.4",",,E,10,","147.9",",,,E"
"NOE00111084","2002-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","14.4",",,E,01,","69.7",",,,E"
"NOE00111084","2002-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","0",",E","0",",","20020630","+,,E","20020616",",,E","0",",,E,30,+","7.0",",,E,16,","40.4",",,,E"
"NOE00111084","2002-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","6",",E","0",",E","0",",","20020731","+,,E","20020726",",,E","0",",,E,31,+","16.7",",,E,26,","62.9",",,,E"
"NOE00111084","2002-08","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","1",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","27.1",",,E,30,","100.2",",,,E"
"NOE00111084","2002-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","17",",E","4",",E","0",",","20020930","+,,E","20020927",",,E","0",",,E,30,+","49.6",",,E,27,","247.6",",,,E"
"NOE00111084","2002-10","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","9",",","20021024",",,E","20021028",",,E","260",",,E,24,","19.7",",,E,28,","84.6",",,,E"
"NOE00111084","2002-11","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","6.7",",,E,06,","13.3",",,,E"
"NOE00111084","2002-12","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","1",",E","13",",","20021223","+,,E","20021219",",,E","150",",,E,23,+","31.6",",,E,19,","110.2",",,,E"
"NOE00111084","2003-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","2",",E","31",",","20030124",",,E","20030110",",,E","660",",,E,24,","42.9",",,E,10,","275.2",",,,E"
"NOE00111084","2003-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","28",",","20030203","+,,E","20030213",",,E","810",",,E,03,+","27.3",",,E,13,","83.4",",,,E"
"NOE00111084","2003-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","2",",E","19",",","20030307","+,,E","20030326",",,E","410",",,E,07,+","57.0",",,E,26,","339.3",",,,E"
"NOE00111084","2003-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","1",",E","9",",","20030406",",,E","20030403",",,E","210",",,E,06,","25.4",",,E,03,","67.4",",,,E"
"NOE00111084","2003-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","23.4",",,E,21,","134.1",",,,E"
"NOE00111084","2003-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","1",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","30.1",",,E,05,","64.8",",,,E"
"NOE00111084","2003-07","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","1",",E","0",",","20030731","+,,E","20030709",",,E","0",",,E,31,+","26.0",",,E,09,","81.4",",,,E"
"NOE00111084","2003-08","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","13",",E","1",",E","0",",","20030831","+,,E","20030804",",,E","0",",,E,31,+","29.3",",,E,04,","119.4",",,,E"
"NOE00111084","2003-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","0",",","20030930","+,,E","20030902",",,E","0",",,E,30,+","38.6",",,E,02,","214.5",",,,E"
"NOE00111084","2003-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","0",",E","0",",","20031031","+,,E","20031027",",,E","0",",,E,31,+","19.0",",,E,27,","158.0",",,,E"
"NOE00111084","2003-11","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","6",",E","0",",E","5",",","20031122",",,E","20031105",",,E","100",",,E,22,","25.3",",,E,05,","59.4",",,,E"
"NOE00111084","2003-12","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","26",",E","3",",E","23",",","20031231",",,E","20031206",",,E","570",",,E,31,","38.2",",,E,06,","387.4",",,,E"
"NOE00111084","2004-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","31",",","20040128",",,E","20040107",",,E","790",",,E,28,","14.9",",,E,07,","60.5",",,,E"
"NOE00111084","2004-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","29",",","20040212",",,E","20040219",",,E","850",",,E,12,","43.3",",,E,19,","243.2",",,,E"
"NOE00111084","2004-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","13",",E","0",",E","31",",","20040301",",,E","20040318",",,E","380",",,E,01,","16.7",",,E,18,","141.4",",,,E"
"NOE00111084","2004-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","9",",","20040412",",,E","20040413",",,E","140",",,E,12,","21.9",",,E,13,","125.7",",,,E"
"NOE00111084","2004-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","1",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","29.5",",,E,17,","104.7",",,,E"
"NOE00111084","2004-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","20.4",",,E,13,","102.0",",,,E"
"NOE00111084","2004-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","1",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","29.2",",,E,06,","105.9",",,,E"
"NOE00111084","2004-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","0",",E","0",",","20040831","+,,E","20040805",",,E","0",",,E,31,+","15.4",",,E,05,","77.9",",,,E"
"NOE00111084","2004-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","1",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","26.8",",,E,06,","258.5",",,,E"
"NOE00111084","2004-10","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","0",",","20041031","+,,E","20041011",",,E","0",",,E,31,+","18.5",",,E,11,","113.5",",,,E"
"NOE00111084","2004-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","3",",E","15",",","20041129","+,,E","20041111",",,E","550",",,E,29,+","54.4",",,E,11,","319.7",",,,E"
"NOE00111084","2004-12","64.8383","11.9567","44.0","LIAFOSS, NO","31",",E","27",",E","2",",E","24",",","20041226",",,E","20041206",",,E","580",",,E,26,","28.2",",,E,06,","356.2",",,,E"
"NOE00111084","2005-01","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","27",",E","2",",E","31",",","20050127",",,E","20050129",",,E","800",",,E,27,","37.3",",,E,29,","350.8",",,,E"
"NOE00111084","2005-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","28",",","20050228",",,E","20050217",",,E","730",",,E,28,","14.7",",,E,17,","87.1",",,,E"
"NOE00111084","2005-03","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","9",",E","1",",E","30",",","20050305",",,E","20050321",",,E","750",",,E,05,","26.0",",,E,21,","100.6",",,,E"
"NOE00111084","2005-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","19",",","20050401",",,E","20050406",",,E","450",",,E,01,","20.6",",,E,06,","111.9",",,,E"
"NOE00111084","2005-05","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","19",",E","0",",E","0",",","20050516",",,E","20050524",",,E","10",",,E,16,","14.6",",,E,24,","145.0",",,,E"
"NOE00111084","2005-06","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","2",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","38.7",",,E,27,","250.3",",,,E"
"NOE00111084","2005-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","18.4",",,E,12,","56.2",",,,E"
"NOE00111084","2005-08","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","45.8",",,E,29,","189.7",",,,E"
"NOE00111084","2005-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","4",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","33.9",",,E,13,","358.4",",,,E"
"NOE00111084","2005-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","1",",E","4",",","20051025",",,E","20051004",",,E","180",",,E,25,","25.6",",,E,04,","161.2",",,,E"
"NOE00111084","2005-11","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","19",",E","2",",E","9",",","20051130",",,E","20051123",",,E","400",",,E,30,","40.9",",,E,23,","293.6",",,,E"
"NOE00111084","2005-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","3",",E","31",",","20051202","+,,E","20051210",",,E","450",",,E,02,+","43.3",",,E,10,","210.5",",,,E"
"NOE00111084","2006-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","4",",E","30",",","20060108","+,,E","20060130",",,E","430",",,E,08,+","81.8",",,E,30,","350.9",",,,E"
"NOE00111084","2006-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","0",",E","23",",","20060227",",,E","20060210",",,E","370",",,E,27,","23.1",",,E,10,","126.7",",,,E"
"NOE00111084","2006-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","31",",","20060322","+,,E","20060317",",,E","360",",,E,22,+","20.4",",,E,17,","45.7",",,,E"
