"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147965","2023-07","37.37582","-98.92044","510.8","SUN CITY, KS US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",3,7","0",",,7,31,+","0",",,7,31,+","26.4","3,,7,21,","217.7",",a,,7","0",",,,7"
"USC00147965","2023-08","37.37582","-98.92044","510.8","SUN CITY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","45.7",",,,7","0",",,,7"
"USC00147965","2023-09","37.37582","-98.92044","510.8","SUN CITY, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,15,","100.5",",,,7","0",",,,7"
"USC00147965","2023-10","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,04,","41.2",",,,7","0",",,,7"
"USC00147965","2023-12","37.37582","-98.92044","510.8","SUN CITY, KS US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147965","2024-01","37.37582","-98.92044","510.8","SUN CITY, KS US","0","5,7","0","5,7","0","5,7","","","0","5,7","","","","","20240131","+,5,7","","","20240131","+,5,7","","","0","5,,7,31,+","0.0","5,,7,31,+","0.0","5,,,7","0","5,,,7"
"USC00147965","2024-02","37.37582","-98.92044","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","8.1",",,7,03,","10.9",",,,7","0",",,,7"
"USC00147965","2024-03","37.37582","-98.92044","510.8","SUN CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147965","2024-04","37.37582","-98.92044","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","12.7",",,,7","0",",,,7"
"USC00147965","2024-05","37.37582","-98.92044","510.8","SUN CITY, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,04,","74.9",",,,7","0",",,,7"
