"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419009","1955-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","19.5",",,,0","0",",,,0"
"USC00419009","1955-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,06,","34.4",",,,0","0",",,,0"
"USC00419009","1955-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550308",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.8",",,,0","0",",,,0"
"USC00419009","1955-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00419009","1955-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","106.7",",,,0","0",",,,0"
"USC00419009","1955-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","35.1",",,,0","0",",,,0"
"USC00419009","1955-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","26.8",",,,0","0",",,,0"
"USC00419009","1955-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550902",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","30.4",",,,0","0",",,,0"
"USC00419009","1955-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","12.7",",,,0","0",",,,0"
"USC00419009","1955-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551109",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","35.9",",,,0","0",",,,0"
"USC00419009","1955-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00419009","1956-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","3.6",",,,0","0",",,,0"
"USC00419009","1956-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,02,","12.7",",,,0","0",",,,0"
"USC00419009","1956-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","7.1",",,,0","0",",,,0"
"USC00419009","1956-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","14.5",",,,0","0",",,,0"
"USC00419009","1956-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560516",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00419009","1956-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","14.3",",,,0","0",",,,0"
"USC00419009","1956-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00419009","1956-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","27.9",",,,0","0",",,,0"
"USC00419009","1956-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","37.3",",,,0","0",",,,0"
"USC00419009","1956-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","56.7",",,,0","0",",,,0"
"USC00419009","1956-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","22.1",",,,0","0",",,,0"
"USC00419009","1956-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","68.3",",,,0","0",",,,0"
"USC00419009","1957-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570126",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","7.9",",,,0","0",",,,0"
"USC00419009","1957-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","45.3",",,,0","0",",,,0"
"USC00419009","1957-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","94.0",",,,0","0",",,,0"
"USC00419009","1957-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","171.9",",,,0","0",",,,0"
"USC00419009","1957-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","46.7",",,,0","0",",,,0"
"USC00419009","1957-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419009","1957-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","40.6",",,,0","0",",,,0"
"USC00419009","1957-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,23,","156.2",",,,0","0",",,,0"
"USC00419009","1957-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","37.6",",,,0","0",",,,0"
"USC00419009","1957-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571110",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","90.9",",,,0","0",",,,0"
"USC00419009","1957-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","52.0",",,,0","0",",,,0"
"USC00419009","1958-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580104",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","118.1",",,,0","0",",,,0"
"USC00419009","1958-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19580212",",,0","19580212",",,0","","","19580222",",,0","51",",,0,12,","51",",,0,12,","44.7",",,0,22,","89.2",",,,0","51",",,,0"
"USC00419009","1958-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","23.3",",,,0","0",",,,0"
"USC00419009","1958-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","8.9",",,,0","0",",,,0"
"USC00419009","1958-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","74.1",",,,0","0",",,,0"
"USC00419009","1958-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","35.6",",,,0","0",",,,0"
"USC00419009","1958-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00419009","1958-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","2.6",",,,0","0",",,,0"
"USC00419009","1958-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","257.3",",,,0","0",",,,0"
"USC00419009","1958-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581016",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","147.9",",,,0","0",",,,0"
"USC00419009","1958-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581113",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","21.8",",,,0","0",",,,0"
"USC00419009","1958-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","37.6",",,,0","0",",,,0"
"USC00419009","1959-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","5.1",",,,0","0",",,,0"
"USC00419009","1959-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","100.0",",,,0","0",",,,0"
"USC00419009","1959-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00419009","1959-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","36.4",",,,0","0",",,,0"
"USC00419009","1959-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","45.9",",,,0","0",",,,0"
"USC00419009","1959-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","48.3",",,,0","0",",,,0"
"USC00419009","1959-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","24.7",",,,0","0",",,,0"
"USC00419009","1959-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","47.9",",,,0","0",",,,0"
"USC00419009","1959-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","26.9",",,,0","0",",,,0"
"USC00419009","1959-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","97.2",",,,0","0",",,,0"
"USC00419009","1959-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","13.3",",,,0","0",",,,0"
"USC00419009","1959-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.4",",,,0","0",",,,0"
"USC00419009","1960-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","33.0",",,,0","0",",,,0"
"USC00419009","1960-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","19600229","+,3,0","19600229","+,1,0","","","19600224",",,0","0","3,,0,29,+","0","1,,0,29,+","8.9",",,0,24,","27.6",",,,0","0","1,,,0"
"USC00419009","1960-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600318",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","16.6",",,,0","0",",,,0"
"USC00419009","1960-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00419009","1960-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","37.0",",,,0","0",",,,0"
"USC00419009","1960-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,25,","147.2",",,,0","0",",,,0"
"USC00419009","1960-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","51.1",",,,0","0",",,,0"
"USC00419009","1960-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","140.8",",,,0","0",",,,0"
"USC00419009","1960-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","37.1",",,,0","0",",,,0"
"USC00419009","1960-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","262.3",",,,0","0",",,,0"
"USC00419009","1960-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601122",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","101.4",",,,0","0",",,,0"
"USC00419009","1960-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","116.4",",,,0","0",",,,0"
"USC00419009","1961-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","35.8",",,,0","0",",,,0"
"USC00419009","1961-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",2,0","0",",,0,28,+","0",",,0,28,+","2.5","2,,0,20,","57.1",",a,,0","0",",,,0"
"USC00419009","1961-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00419009","1961-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","54.1",",,,0","0",",,,0"
"USC00419009","1961-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00419009","1961-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","111.6",",,,0","0",",,,0"
"USC00419009","1961-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","22.4",",,,0","0",",,,0"
"USC00419009","1961-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","70.6",",,,0","0",",,,0"
"USC00419009","1961-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","25.7",",,,0","0",",,,0"
"USC00419009","1961-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","53.3",",,,0","0",",,,0"
"USC00419009","1961-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","22.3",",,,0","0",",,,0"
"USC00419009","1961-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,+","15.5",",,,0","0",",,,0"
"USC00419009","1962-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620126","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","12.7",",,,0","0",",,,0"
"USC00419009","1962-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00419009","1962-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620314",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","32.5",",,,0","0",",,,0"
"USC00419009","1962-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","82.6",",,,0","0",",,,0"
"USC00419009","1962-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00419009","1962-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","56.4",",,,0","0",",,,0"
"USC00419009","1962-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00419009","1962-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00419009","1962-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","68.3",",,,0","0",",,,0"
"USC00419009","1962-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621026",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00419009","1962-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00419009","1962-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621223",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","58.9",",,,0","0",",,,0"
"USC00419009","1963-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630129",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","14.0",",,,0","0",",,,0"
