"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1928-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19280331","+,,6","","","19280302",",,6","","","0",",,6,31,+","11.7",",,6,02,","17.4",",,,6","0",",,,6"
"USC00046576","1928-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280402",",,6","","","","","7.6",",,6,02,","12.2",",,,6","",""
"USC00046576","1928-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280509",",,6","","","","","12.7",",,6,09,","13.7",",,,6","",""
"USC00046576","1928-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1928-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1928-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1928-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1928-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19281011",",,6","","","","","1.3",",,6,11,","2.3",",,,6","",""
"USC00046576","1928-11","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19281114",",,6","","","","","15.2",",,6,14,","29.4",",,,6","",""
"USC00046576","1928-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19281231","+,,6","","","19281213",",,6","","","0",",,6,31,+","16.5",",,6,13,","34.0",",,,6","0",",,,6"
"USC00046576","1929-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19290131","+,,6","","","19290116",",,6","","","0",",,6,31,+","10.2",",,6,16,","30.5",",,,6","0",",,,6"
"USC00046576","1929-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19290220",",,6","","","","","5.1",",,6,20,","10.0",",,,6","",""
"USC00046576","1929-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19290331","+,,6","","","19290309",",,6","","","0",",,6,31,+","21.6",",,6,09,","37.6",",,,6","0",",,,6"
"USC00046576","1929-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19290404",",,6","","","","","11.9",",,6,04,","20.8",",,,6","",""
"USC00046576","1929-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19290521",",,6","","","","","2.8",",,6,21,","6.9",",,,6","",""
"USC00046576","1929-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19290608",",,6","","","","","1.5",",,6,08,","1.5",",,,6","",""
"USC00046576","1929-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1929-08","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19290814",",,6","","","","","2.8",",,6,14,","5.9",",,,6","",""
"USC00046576","1929-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1929-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19291014",",,6","","","","","3.3",",,6,14,","3.3",",,,6","",""
"USC00046576","1929-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1929-12","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1930-01","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19300131","+,,6","","","19300109",",,6","","","0",",,6,31,+","9.7",",,6,09,","41.9",",,,6","0",",,,6"
"USC00046576","1930-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300222",",,6","","","","","12.2",",,6,22,","23.3",",,,6","",""
"USC00046576","1930-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19300314",",,6","","","","","33.0",",,6,14,","64.7",",,,6","",""
"USC00046576","1930-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19300414",",,6","","","","","7.6",",,6,14,","9.2",",,,6","",""
"USC00046576","1930-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300503",",,6","","","","","5.8",",,6,03,","11.4",",,,6","",""
"USC00046576","1930-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1930-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1930-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1930-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19300921",",,6","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00046576","1930-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19301009",",,6","","","","","3.0",",,6,09,","3.0",",,,6","",""
"USC00046576","1930-11","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19301126",",,6","","","","","24.9",",,6,26,","37.8",",,,6","",""
"USC00046576","1930-12","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19301231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1931-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19310101",",,6","","","","","24.1",",,6,01,","79.9",",,,6","",""
"USC00046576","1931-02","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19310203",",,6","","","","","50.3",",,6,03,","67.3",",,,6","",""
"USC00046576","1931-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310324",",,6","","","","","2.3",",,6,24,","2.3",",,,6","",""
"USC00046576","1931-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19310426",",,6","","","","","27.9",",,6,26,","37.0",",,,6","",""
"USC00046576","1931-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19310524",",,6","","","","","11.4",",,6,24,","24.6",",,,6","",""
"USC00046576","1931-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310607",",,6","","","","","4.3",",,6,07,","4.3",",,,6","",""
"USC00046576","1931-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310727",",,6","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00046576","1931-08","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19310829",",,6","","","","","15.7",",,6,29,","21.3",",,,6","",""
"USC00046576","1931-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310925",",,6","","","","","2.8",",,6,25,","2.8",",,,6","",""
"USC00046576","1931-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19311031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1931-11","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19311127",",,6","","","","","24.1",",,6,27,","48.7",",,,6","",""
"USC00046576","1931-12","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19311225",",,6","","","","","46.0",",,6,25,","145.2",",,,6","",""
"USC00046576","1932-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19320131",",,6","","","","","15.7",",,6,31,","35.6",",,,6","",""
"USC00046576","1932-02","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19320208",",,6","","","","","83.8",",,6,08,","135.4",",,,6","",""
"USC00046576","1932-03","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19320314",",,6","","","","","0.5",",,6,14,","0.8",",,,6","",""
"USC00046576","1932-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19320426",",,6","","","","","3.0",",,6,26,","6.6",",,,6","",""
"USC00046576","1932-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320604",",,6","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00046576","1932-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-09","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19320930",",,6","","","","","16.5",",,6,30,","26.4",",,,6","",""
"USC00046576","1932-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1932-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19321130",",,6","","","","","3.8",",,6,30,","3.8",",,,6","",""
"USC00046576","1932-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19321221",",,6","","","","","5.1",",,6,21,","14.5",",,,6","",""
"USC00046576","1933-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19330119",",,6","","","","","79.5",",,6,19,","150.3",",,,6","",""
"USC00046576","1933-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19330212",",,6","","","","","4.8",",,6,12,","5.6",",,,6","",""
"USC00046576","1933-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19330327","+,,6","","","","","0.5",",,6,27,+","1.5",",,,6","",""
"USC00046576","1933-04","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19330424",",,6","","","","","3.3",",,6,24,","9.6",",,,6","",""
"USC00046576","1933-05","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19330521",",,6","","","","","6.4",",,6,21,","9.7",",,,6","",""
"USC00046576","1933-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1933-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1933-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1933-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1933-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19331030","+,,6","","","","","2.5",",,6,30,+","5.0",",,,6","",""
"USC00046576","1933-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19331128",",,6","","","","","3.0",",,6,28,","3.0",",,,6","",""
"USC00046576","1933-12","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19331231",",,6","","","","","35.6",",,6,31,","75.3",",,,6","",""
"USC00046576","1934-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340101",",,6","","","","","4.3",",,6,01,","6.6",",,,6","",""
"USC00046576","1934-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19340223",",,6","","","","","27.4",",,6,23,","47.7",",,,6","",""
"USC00046576","1934-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340323",",,6","","","","","6.4",",,6,23,","6.4",",,,6","",""
"USC00046576","1934-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1934-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340525",",,6","","","","","2.5",",,6,25,","4.8",",,,6","",""
"USC00046576","1934-06","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19340605",",,6","","","","","2.5",",,6,05,","3.8",",,,6","",""
"USC00046576","1934-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1934-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1934-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1934-10","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19341017",",,6","","","","","49.5",",,6,17,","60.5",",,,6","",""
"USC00046576","1934-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19341115",",,6","","","","","28.7",",,6,15,","39.1",",,,6","",""
"USC00046576","1934-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19341208",",,6","","","","","23.1",",,6,08,","54.8",",,,6","",""
"USC00046576","1935-01","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19350104",",,6","","","","","39.1",",,6,04,","97.0",",,,6","",""
"USC00046576","1935-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19350204",",,6","","","","","4.3",",,6,04,","9.9",",,,6","",""
"USC00046576","1935-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19350331","+,,6","","","19350301",",,6","","","0",",,6,31,+","24.1",",,6,01,","54.6",",,,6","0",",,,6"
"USC00046576","1935-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350407",",,6","","","0",",,6,30,+","19.1",",,6,07,","29.5",",,,6","0",",,,6"
"USC00046576","1935-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1935-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1935-07","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350713",",,6","","","0",",,6,31,+","1.3",",,6,13,","1.6",",,,6","0",",,,6"
"USC00046576","1935-08","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19350826",",,6","","","","","10.2",",,6,26,","14.7",",,,6","",""
"USC00046576","1935-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350929",",,6","","","0",",,6,30,+","3.3",",,6,29,","3.3",",,,6","0",",,,6"
"USC00046576","1935-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19351014",",,6","","","","","6.6",",,6,14,","11.2",",,,6","",""
"USC00046576","1935-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19351117",",,6","","","","","8.9",",,6,17,","8.9",",,,6","",""
"USC00046576","1935-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19351203",",,6","","","","","18.3",",,6,03,","34.8",",,,6","",""
"USC00046576","1936-01","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360102",",,6","","","","","5.8",",,6,02,","12.3",",,,6","",""
"USC00046576","1936-02","34.7","-119.31667","1132.0","OZENA, CA US","12",",6","9",",6","1",",6","","","0",",6","","","","","19360229","+,,6","","","19360201",",,6","","","0",",,6,29,+","39.1",",,6,01,","139.0",",,,6","0",",,,6"
"USC00046576","1936-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360330",",,6","","","0",",,6,31,+","20.8",",,6,30,","25.1",",,,6","0",",,,6"
"USC00046576","1936-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360403",",,6","","","0",",,6,30,+","10.4",",,6,03,","13.7",",,,6","0",",,,6"
"USC00046576","1936-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19360531",",,6","","","","","1.3",",,6,31,","1.3",",,,6","",""
"USC00046576","1936-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1936-07","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19360710",",,6","","","","","1.0",",,6,10,","1.5",",,,6","",""
"USC00046576","1936-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19360808",",,6","","","","","6.4",",,6,08,","8.2",",,,6","",""
"USC00046576","1936-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1936-10","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19361018",",,6","","","","","42.7",",,6,18,","68.6",",,,6","",""
"USC00046576","1936-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19361101",",,6","","","","","1.3",",,6,01,","1.3",",,,6","",""
"USC00046576","1936-12","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19361230",",,6","","","","","29.7",",,6,30,","146.2",",,,6","",""
"USC00046576","1937-01","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19370130",",,6","","","","","15.2",",,6,30,","38.6",",,,6","",""
"USC00046576","1937-02","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19370205",",,6","","","","","26.2",",,6,05,","79.1",",,,6","",""
"USC00046576","1937-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19370312",",,6","","","","","50.8",",,6,12,","139.5",",,,6","",""
"USC00046576","1937-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19370402",",,6","","","","","1.8",",,6,02,","3.1",",,,6","",""
"USC00046576","1937-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370525",",,6","","","","","1.0",",,6,25,","1.0",",,,6","",""
"USC00046576","1937-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1937-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1937-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1937-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1937-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19371013",",,6","","","","","4.6",",,6,13,","4.6",",,,6","",""
"USC00046576","1937-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19371130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1937-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19371211",",,6","","","","","27.9",",,6,11,","38.1",",,,6","",""
"USC00046576","1938-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19380131",",,6","","","","","51.3",",,6,31,","75.6",",,,6","",""
"USC00046576","1938-02","34.7","-119.31667","1132.0","OZENA, CA US","12",",6","9",",6","3",",6","","","0",",6","","","","","19380228","+,,6","","","19380210",",,6","","","0",",,6,28,+","63.5",",,6,10,","189.2",",,,6","0",",,,6"
"USC00046576","1938-03","34.7","-119.31667","1132.0","OZENA, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19380302",",,6","","","","","63.0",",,6,02,","164.2",",,,6","",""
"USC00046576","1938-04","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19380413",",,6","","","","","7.1",",,6,13,","26.2",",,,6","",""
"USC00046576","1938-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1938-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1938-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380725",",,6","","","","","13.5",",,6,25,","13.5",",,,6","",""
"USC00046576","1938-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380830",",,6","","","","","4.8",",,6,30,","4.8",",,,6","",""
"USC00046576","1938-09","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19380920",",,6","","","","","1.0",",,6,20,","1.5",",,,6","",""
"USC00046576","1938-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381006",",,6","","","","","2.8",",,6,06,","5.3",",,,6","",""
"USC00046576","1938-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19381130","+,,6","","","","","1.3",",,6,30,+","2.6",",,,6","",""
"USC00046576","1938-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19381231","+,,6","","","19381215",",,6","","","0",",,6,31,+","74.9",",,6,15,","114.4",",,,6","0",",,,6"
"USC00046576","1939-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19390122",",,6","","","","","22.4",",,6,22,","61.0",",,,6","",""
"USC00046576","1939-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19390203",",,6","","","","","7.6",",,6,03,","17.3",",,,6","",""
"USC00046576","1939-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19390309",",,6","","","","","43.2",",,6,09,","58.0",",,,6","",""
"USC00046576","1939-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19390401",",,6","","","","","7.6",",,6,01,","9.2",",,,6","",""
