"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343884","1973-09","35.20278","-95.88972","207.3","HANNA, OK US","935.5","0","145.1","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730927",",,0","19730908",",1,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","33.9","1,0,08,","6.7","0","6.7","1,0","174.9",",,,0","0",",,,0","23.19","1,0","28.39","1,,,0","17.99",",,,0"
"USC00343884","1973-10","35.20278","-95.88972","207.3","HANNA, OK US","993.7","0","58.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731002",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","31.7",",0,02,","46.6","0","39.9",",0","130.5",",,,0","0",",,,0","18.92",",0","25.44",",,,0","12.41",",,,0"
"USC00343884","1973-11","35.20278","-95.88972","207.3","HANNA, OK US","1003.2","0","9.5","1,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","19731110",",1,0","19731130","+,,0","19731130","+,,0","","","19731124",",,0","19731123","+,,0","0.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","89.9",",,0,24,","26.1",",0,23,+","179.9","0","133.3",",0","217.5",",,,0","0",",,,0","13.90","1,0","19.18",",,,0","8.61","1,,,0"
"USC00343884","1973-12","35.20278","-95.88972","207.3","HANNA, OK US","1003.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731231",",,0","","","19731204",",,0","19731212","+,,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,31,","20.8",",,0,04,","22.2",",0,12,+","554.3","0","374.4",",0","51.0",",,,0","0",",T,,0","6.25",",0","12.44",",,,0","0.07",",,,0"
"USC00343884","1974-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","6",",0","1",",0","0",",0","","","19740112","+,,0","","","19740113","+,,0","","","19740128",",,0","19740117",",,0","-12.2",",0,12,+","","","0",",T,0,13,+","7.4",",,0,28,","21.7",",0,17,","994.7","0","440.4",",0","17.9",",,,0","0",",T,,0","4.13",",0","9.99",",,,0","-1.74",",,,0"
"USC00343884","1974-02","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19740225",",,0","","","19740208",",,0","","","19740221",",,0","19740201",",,0","-8.3",",0,25,","","","0",",T,0,08,","15.2",",,0,21,","25.6",",0,01,","1259.3","0","264.6",",0","37.3",",,,0","0",",T,,0","8.88",",0","16.81",",,,0","0.96",",,,0"
"USC00343884","1974-03","35.20278","-95.88972","207.3","HANNA, OK US","37.8","0","37.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19740324","+,,0","19740331","+,,0","19740331","+,,0","","","19740311",",,0","19740331",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","35.6",",0,31,","1395.2","0","135.9",",0","66.8",",,,0","0",",,,0","15.17",",0","21.70",",,,0","8.63",",,,0"
"USC00343884","1974-04","35.20278","-95.88972","207.3","HANNA, OK US","79.8","0","42.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19740409","+,,0","19740430","+,,0","19740430","+,,0","","","19740430",",,0","19740401",",,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","119.4",",,0,30,","33.9",",0,01,","1454.3","0","59.1",",0","167.6",",,,0","0",",,,0","17.77",",0","25.10",",,,0","10.43",",,,0"
"USC00343884","1974-05","35.20278","-95.88972","207.3","HANNA, OK US","220.1","0","140.3",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","","","19740526",",,0","19740530","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","32.2",",0,30,+","1454.9","0","0.6",",0","114.0",",,,0","0",",,,0","22.84",",0","28.62",",,,0","17.06",",,,0"
"USC00343884","1974-06","35.20278","-95.88972","207.3","HANNA, OK US","379.9","0","159.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19740627","+,,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740615",",,0","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","35.0",",0,15,","1454.9","0","0.0",",0","146.3",",,,0","0",",,,0","23.66",",0","30.02",",,,0","17.30",",,,0"
"USC00343884","1974-07","35.20278","-95.88972","207.3","HANNA, OK US","685.4","0","305.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740722",",,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","41.7",",0,22,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","28.19",",0","36.10",",,,0","20.28",",,,0"
"USC00343884","1974-08","35.20278","-95.88972","207.3","HANNA, OK US","919.4","0","234.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740810",",,0","19740817",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","36.7",",0,17,","0.0","0","0.0",",0","100.0",",,,0","0",",,,0","25.88",",0","32.35",",,,0","19.41",",,,0"
"USC00343884","1974-09","35.20278","-95.88972","207.3","HANNA, OK US","967.8","0","48.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740901",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","31.1",",0,01,","31.3","0","31.3",",0","150.0",",,,0","0",",,,0","18.91",",0","24.80",",,,0","13.01",",,,0"
"USC00343884","1974-10","35.20278","-95.88972","207.3","HANNA, OK US","994.8","0","27.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741017",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","29.4",",0,17,","71.8","0","40.5",",0","171.9",",,,0","0",",,,0","17.90",",0","24.57",",,,0","11.22",",,,0"
"USC00343884","1974-11","35.20278","-95.88972","207.3","HANNA, OK US","1000.9","0","6.1",",0","11",",0","3",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19741130",",,0","19741130",",,0","19741130",",,0","","","19741104",",,0","19741103",",,0","-6.1",",0,30,","25",",,0,30,","51",",,0,30,","30.5",",,0,04,","26.7",",0,03,","302.7","0","230.9",",0","70.1",",,,0","51",",,,0","10.84",",0","16.69",",,,0","4.99",",,,0"
"USC00343884","1974-12","35.20278","-95.88972","207.3","HANNA, OK US","1000.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741231","+,,0","","","19741231",",,0","19741222",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","21.1",",0,22,","706.0","0","403.3",",0","74.1",",,,0","0",",,,0","5.32",",0","11.45",",,,0","-0.81",",,,0"
"USC00343884","1975-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750131",",,0","19750107",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","21.7",",0,07,","1099.1","0","393.1",",0","46.5",",,,0","0",",,,0","5.65",",0","12.17",",,,0","-0.86",",,,0"
"USC00343884","1975-02","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19750207",",,0","19750224","+,,0","19750224",",,0","","","19750222",",,0","19750228",",,0","-10.6",",0,07,","102",",,0,24,+","165",",,0,24,","57.9",",,0,22,","21.1",",0,28,","1483.5","0","384.4",",0","124.6",",,,0","279",",,,0","4.60",",0","10.56",",,,0","-1.35",",,,0"
"USC00343884","1975-03","35.20278","-95.88972","207.3","HANNA, OK US","7.8","0","7.8",",0","13",",0","7",",0","2",",0","1",",0","2",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19750314",",,0","19750304",",,0","19750314",",,0","","","19750328",",,0","19750323","+,,0","-11.7",",0,14,","25",",,0,04,","51",",,0,14,","58.9",",,0,28,","27.2",",0,23,+","1777.0","0","293.5",",0","143.2",",,,0","84",",,,0","9.11",",0","15.04",",,,0","3.19",",,,0"
"USC00343884","1975-04","35.20278","-95.88972","207.3","HANNA, OK US","53.6","0","45.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750426","+,,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","30.0",",0,26,+","1868.7","0","91.7",",0","123.8",",,,0","0",",,,0","16.81",",0","23.94",",,,0","9.67",",,,0"
"USC00343884","1975-05","35.20278","-95.88972","207.3","HANNA, OK US","162.2","0","108.6",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750514",",,0","19750508",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","31.7",",0,08,","1872.4","0","3.7",",0","146.2",",,,0","0",",,,0","21.71",",0","27.70",",,,0","15.73",",,,0"
"USC00343884","1975-06","35.20278","-95.88972","207.3","HANNA, OK US","354.9","0","192.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750606",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","33.3",",0,06,","1872.7","0","0.3",",0","127.8",",,,0","0",",,,0","24.75",",0","30.59",",,,0","18.91",",,,0"
"USC00343884","1975-07","35.20278","-95.88972","207.3","HANNA, OK US","614.7","0","259.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750724",",,0","19750722","+,,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","36.7",",0,22,+","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","26.71",",0","33.10",",,,0","20.33",",,,0"
"USC00343884","1975-08","35.20278","-95.88972","207.3","HANNA, OK US","885.8","0","271.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19750805",",,0","19750831","+,,0","19750831","+,,0","","","19750816",",,0","19750831",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","36.7",",0,31,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","27.08",",0","33.53",",,,0","20.63",",,,0"
"USC00343884","1975-09","35.20278","-95.88972","207.3","HANNA, OK US","989.4","0","103.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750906",",,0","19750903",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","37.2",",0,03,","30.8","0","30.8",",0","79.8",",,,0","0",",,,0","20.76",",0","27.93",",,,0","13.59",",,,0"
"USC00343884","1975-10","35.20278","-95.88972","207.3","HANNA, OK US","1041.9","0","52.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","3",",0","","","19751026",",1,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751011","+,,0","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","33.3",",0,11,+","99.7","0","68.9",",0","69.8",",,,0","0",",,,0","17.78","1,0","25.97",",,,0","9.59","1,,,0"
"USC00343884","1975-11","35.20278","-95.88972","207.3","HANNA, OK US","1048.8","0","6.9",",0","8",",0","8",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19751127",",,0","19751126",",,0","19751126",",,0","","","19751130",",,0","19751107","+,,0","-8.9",",0,27,","76",",,0,26,","76",",,0,26,","41.9",",,0,30,","26.1",",0,07,+","307.4","0","207.7",",0","121.9",",,,0","76",",,,0","11.64",",0","17.86",",,,0","5.42",",,,0"
"USC00343884","1975-12","35.20278","-95.88972","207.3","HANNA, OK US","1049.4","0","0.6",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19751218",",,0","19751225",",,0","19751225",",,0","","","19751225",",,0","19751205","+,,0","-12.2",",0,18,","102",",,0,25,","305",",,0,25,","26.2",",,0,25,","22.2",",0,05,+","684.5","0","377.1",",0","58.3",",,,0","305",",,,0","6.19",",0","12.01",",,,0","0.36",",,,0"
"USC00343884","1976-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","","","19760108",",,0","","","","","","","19760120",",,0","19760123",",,0","-15.0",",0,08,","","","","","2.0",",,0,20,","22.2",",0,23,","1113.0","0","428.5",",0","2.5",",,,0","","","4.51",",0","12.06",",,,0","-3.04",",,,0"
"USC00343884","1976-02","35.20278","-95.88972","207.3","HANNA, OK US","10.6","0","10.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","17",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760205",",,0","","","19760221",",,0","19760213",",,0","-11.7",",0,07,","0",",,0,29,+","0",",T,0,05,","17.8",",,0,21,","28.3",",0,13,","1311.4","0","198.4",",0","18.6",",,,0","0",",T,,0","11.86",",0","19.96",",,,0","3.76",",,,0"
"USC00343884","1976-03","35.20278","-95.88972","207.3","HANNA, OK US","26.0","0","15.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19760313",",,0","19760331","+,,0","19760331","+,,0","","","19760308",",,0","19760302",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","28.3",",0,02,","1487.9","0","176.5",",0","101.4",",,,0","0",",,,0","13.13",",0","19.96",",,,0","6.31",",,,0"
"USC00343884","1976-04","35.20278","-95.88972","207.3","HANNA, OK US","49.0","0","23.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760402",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","28.3",",0,02,","1545.5","0","57.6",",0","169.1",",,,0","0",",,,0","17.18",",0","23.72",",,,0","10.64",",,,0"
"USC00343884","1976-05","35.20278","-95.88972","207.3","HANNA, OK US","83.7","0","34.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760513",",,0","19760529","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","30.0",",0,29,+","1585.7","0","40.2",",0","92.5",",,,0","0",",,,0","18.15",",0","24.59",",,,0","11.72",",,,0"
"USC00343884","1976-06","35.20278","-95.88972","207.3","HANNA, OK US","245.2","0","161.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19760620",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760629",",,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","34.4",",0,29,","1585.7","0","0.0",",0","70.7",",,,0","0",",,,0","23.72",",0","29.90",",,,0","17.53",",,,0"
"USC00343884","1976-07","35.20278","-95.88972","207.3","HANNA, OK US","508.3","0","263.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760702",",,0","19760731",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","38.9",",0,31,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","26.82",",0","33.17",",,,0","20.47",",,,0"
"USC00343884","1976-08","35.20278","-95.88972","207.3","HANNA, OK US","768.9","0","260.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19760819",",,0","19760831","+,,0","19760831","+,,0","","","19760806",",,0","19760801",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","38.9",",0,01,","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","26.74",",0","34.48",",,,0","19.00",",,,0"
"USC00343884","1976-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19760930",",4,0","19760930","+,,0","19760930","+,,0","","","19760901",",,0","","","5.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","","","","","","","35.3",",,,0","0",",,,0","","","","","15.73","4,,,0"
"USC00343884","1976-10","35.20278","-95.88972","207.3","HANNA, OK US","","","19.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761005",",,0","19761002",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","35.0",",0,02,","","","155.8",",0","136.2",",,,0","0",",,,0","13.93",",0","21.01",",,,0","6.85",",,,0"
"USC00343884","1976-11","35.20278","-95.88972","207.3","HANNA, OK US","","","0.8",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19761129",",,0","19761114",",,0","19761114",",,0","","","19761111",",,0","19761106","+,,0","-12.2",",0,29,","51",",,0,14,","51",",,0,14,","9.9",",,0,11,","24.4",",0,06,+","","","329.0",",0","26.2",",,,0","51",",,,0","7.39",",0","14.16",",,,0","0.63",",,,0"
"USC00343884","1976-12","35.20278","-95.88972","207.3","HANNA, OK US","","","0.0",",0","4",",0","2",",0","1",",0","0","1,0","0","2,0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19761231",",,0","19761231","+,1,0","19761231","+,2,0","","","19761206",",,0","19761217",",,0","-14.4",",0,31,","0","1,,0,31,+","0","2,,0,31,+","45.0",",,0,06,","22.2",",0,17,","","","432.3",",0","54.7",",,,0","0","2,,,0","4.39",",0","11.77",",,,0","-2.99",",,,0"
"USC00343884","1977-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","12",",0","3","1,0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19770110",",,0","19770111","+,,0","19770109",",1,0","","","19770109",",,0","19770127",",,0","-26.1",",0,10,","254",",,0,11,+","229","1,,0,09,","34.3",",,0,09,","16.1",",0,27,","","","613.0",",0","70.9",",,,0","369","1,,,0","-1.44",",0","4.94",",,,0","-7.82",",,,0"
"USC00343884","1977-02","35.20278","-95.88972","207.3","HANNA, OK US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19770216","+,,0","19770228","+,,0","19770228","+,,0","","","19770212",",,0","19770222","+,,0","-6.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","23.3",",0,22,+","","","287.5",",0","44.3",",,,0","0",",,,0","8.07",",0","15.79",",,,0","0.36",",,,0"
"USC00343884","1977-03","35.20278","-95.88972","207.3","HANNA, OK US","1.4","0","1.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19770322","+,,0","19770331","+,,0","19770331","+,,0","","","19770327",",,0","19770329",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","114.8",",,0,27,","26.7",",0,29,","","","165.8",",0","174.2",",,,0","0",",,,0","13.02",",0","19.39",",,,0","6.65",",,,0"
"USC00343884","1977-04","35.20278","-95.88972","207.3","HANNA, OK US","21.2","0","19.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770406","+,,0","19770430","+,,0","19770430","+,,0","","","19770419",",,0","19770407",",,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","28.3",",0,07,","","","50.0",",0","76.8",",,,0","0",",,,0","17.33",",0","24.26",",,,0","10.39",",,,0"
"USC00343884","1977-05","35.20278","-95.88972","207.3","HANNA, OK US","145.3","0","124.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770512","+,,0","19770531","+,,0","19770531","+,,0","","","19770520",",,0","19770530",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","32.8",",0,30,","","","4.5",",0","155.7",",,,0","0",",,,0","22.19",",0","28.40",",,,0","15.98",",,,0"
"USC00343884","1977-06","35.20278","-95.88972","207.3","HANNA, OK US","391.7","0","246.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770625",",,0","19770620","+,,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","35.0",",0,20,+","","","0.0",",0","43.5",",,,0","0",",,,0","26.55",",0","32.90",",,,0","20.19",",,,0"
"USC00343884","1977-07","35.20278","-95.88972","207.3","HANNA, OK US","715.7","0","324.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770722",",,0","19770731","+,,0","19770731","+,,0","","","19770727",",,0","19770725",",,0","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","41.1",",0,25,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","28.79",",0","35.05",",,,0","22.53",",,,0"
"USC00343884","1977-08","35.20278","-95.88972","207.3","HANNA, OK US","975.3","0","259.6","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19770822",",2,0","19770831","+,,0","19770831","+,,0","","","19770829",",,0","19770809","+,2,0","18.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","37.2","2,0,09,+","0.0","0","0.0","2,0","139.3",",,,0","0",",,,0","27.51","3,0","33.81","2,,,0","21.22","2,,,0"
"USC00343884","1977-09","35.20278","-95.88972","207.3","HANNA, OK US","1159.8","0","184.5","2,0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19770919","+,2,0","19770930","+,,0","19770930","+,,0","","","19770913",",2,0","19770904","+,1,0","14.4","2,0,19,+","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,13,","34.4","1,0,04,+","0.0","0","0.0","1,0","119.2",",a,,0","0",",,,0","24.87","2,0","30.61","1,,,0","19.14","2,,,0"
"USC00343884","1977-10","35.20278","-95.88972","207.3","HANNA, OK US","1189.0","0","29.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771027","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","31.1",",0,27,+","59.7","0","59.7",",0","55.1",",,,0","0",",,,0","17.35",",0","24.95",",,,0","9.75",",,,0"
"USC00343884","1977-11","35.20278","-95.88972","207.3","HANNA, OK US","1191.3","0","2.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19771126","+,,0","19771130","+,,0","19771130","+,,0","","","19771109",",,0","19771120",",,0","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","26.7",",0,20,","257.1","0","197.4",",0","53.9",",,,0","0",",,,0","11.83",",0","17.22",",,,0","6.44",",,,0"
"USC00343884","1977-12","35.20278","-95.88972","207.3","HANNA, OK US","1191.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19771209",",,0","19771231","+,,0","19771231","+,,0","","","19771201",",,0","19771216",",,0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","23.9",",0,16,","649.3","0","392.2",",0","18.0",",,,0","0",",,,0","5.68",",0","12.17",",,,0","-0.81",",,,0"
"USC00343884","1978-01","35.20278","-95.88972","207.3","HANNA, OK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4","2,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19780117",",,0","","","19780125",",2,0","","","19780116",",,0","19780107",",,0","-13.9",",0,17,","","","102","2,,0,25,","13.2",",,0,16,","18.3",",0,07,","1278.1","0","628.8",",0","39.0",",,,0","249","2,,,0","-1.95",",0","3.07",",,,0","-6.97",",,,0"
