"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413298","1963-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,+","110.6",",,,0","0",",,,0"
"USC00413298","1963-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","192.4",",,,0","0",",,,0"
"USC00413298","1963-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","84.6",",,,0","0",",,,0"
"USC00413298","1963-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","105.5",",,,0","0",",,,0"
"USC00413298","1963-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","54.9",",,,0","0",",,,0"
"USC00413298","1963-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","137.0",",,,0","0",",,,0"
"USC00413298","1963-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","105.5",",,,0","0",",,,0"
"USC00413298","1964-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640116",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","103.6",",,,0","0",",,,0"
"USC00413298","1964-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,25,","78.2",",,,0","0",",,,0"
"USC00413298","1964-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","117.8",",,,0","0",",,,0"
"USC00413298","1964-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","113.2",",,,0","0",",,,0"
"USC00413298","1964-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","72.0",",,,0","0",",,,0"
"USC00413298","1964-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","78.0",",,,0","0",",,,0"
"USC00413298","1964-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","104.0",",,,0","0",",,,0"
"USC00413298","1964-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","138.8",",,,0","0",",,,0"
"USC00413298","1964-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","","","","","","","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413298","1964-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","36.6",",,,0","0",",,,0"
"USC00413298","1964-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","71.2",",,,0","0",",,,0"
"USC00413298","1964-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","50.2",",,,0","0",",,,0"
