"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUN","2008-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20080420",",,U","20080427",",,U","-12.8",",U,20,","25.0",",U,27,","3496.2","U","400.1",",U","5.00",",U","13.34",",,,U","-3.35",",,,U"
"USR0000CJUN","2008-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","6",",U","0",",U","10",",U","1",",U","20080501",",,U","20080517",",,U","-6.7",",U,01,","32.8",",U,17,","3724.4","U","228.2",",U","11.26",",U","19.15",",,,U","3.37",",,,U"
"USR0000CJUN","2008-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","24.5","U","15.6",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20080611",",,U","20080628",",,U","-1.7",",U,11,","35.6",",U,28,","3838.6","U","114.2",",U","15.05",",U","25.46",",,,U","4.64",",,,U"
"USR0000CJUN","2008-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","105.2","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080719",",,U","20080709",",,U","6.7",",U,19,","36.1",",U,09,","0.0","U","0.0",",U","20.94",",U","32.05",",,,U","9.83",",,,U"
"USR0000CJUN","2008-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","187.5","U","82.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20080831",",,U","20080814",",,U","2.2",",U,31,","38.3",",U,14,","13.9","U","13.9",",U","20.54",",U","31.45",",,,U","9.63",",,,U"
"USR0000CJUN","2008-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.2","U","14.7",",U","0",",U","2",",U","0",",U","26",",U","4",",U","20080901",",,U","20080915",",,U","-1.7",",U,01,","34.4",",U,15,","74.7","U","60.8",",U","16.80",",U","28.12",",,,U","5.48",",,,U"
"USR0000CJUN","2008-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.5","U","0.3",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20081012",",,U","20081017","+,,U","-9.4",",U,12,","27.8",",U,17,+","313.0","U","238.3",",U","10.65",",U","19.50",",,,U","1.81",",,,U"
"USR0000CJUN","2008-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20081128",",,U","20081116",",,U","-6.1",",U,28,","23.9",",U,16,","655.3","U","342.3",",U","6.92",",U","13.98",",,,U","-0.14",",,,U"
"USR0000CJUN","2008-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.5","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-23.9",",U,17,","18.3",",U,01,","1247.0","U","591.7",",U","-0.75",",U","5.87",",,,U","-7.38",",,,U"
"USR0000CJUN","2009-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","1","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20090127",",1,U","20090119",",1,U","-18.3","1,U,27,","14.4","1,U,19,","1724.8","U","477.8","1,U","1.54","2,U","8.77","1,,,U","-5.70","1,,,U"
"USR0000CJUN","2009-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20090210",",,U","20090204","+,,U","-13.3",",U,10,","15.6",",U,04,+","2165.0","U","440.2",",U","2.61",",U","7.96",",,,U","-2.74",",,,U"
"USR0000CJUN","2009-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20090323",",,U","20090319",",,U","-12.8",",U,23,","18.3",",U,19,","2633.3","U","468.3",",U","3.23",",U","9.92",",,,U","-3.46",",,,U"
"USR0000CJUN","2009-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20090404",",,U","20090421","+,,U","-10.0",",U,04,","28.3",",U,21,+","2993.1","U","359.8",",U","6.34",",U","14.04",",,,U","-1.36",",,,U"
"USR0000CJUN","2009-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","18",",U","1",",U","20090508",",,U","20090517",",,U","-2.8",",U,08,","32.2",",U,17,","3156.4","U","163.3",",U","13.23",",U","22.22",",,,U","4.24",",,,U"
"USR0000CJUN","2009-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","17.7","U","12.7",",U","0",",U","1",",U","0",",U","21",",U","4",",U","20090622",",,U","20090629",",,U","0.0",",U,22,","34.4",",U,29,","3264.6","U","108.2",",U","15.15",",U","23.61",",,,U","6.69",",,,U"
"USR0000CJUN","2009-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","122.8","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090713",",,U","20090731","+,,U","3.9",",U,13,","36.7",",U,31,+","13.6","U","13.6",",U","21.28",",U","32.18",",,,U","10.38",",,,U"
"USR0000CJUN","2009-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","182.4","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20090815",",,U","20090819",",,U","2.8",",U,15,","37.2",",U,19,","37.6","U","24.0",",U","19.48",",U","30.01",",,,U","8.96",",,,U"
"USR0000CJUN","2009-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","43.0",",U","0",",U","1",",U","0",",U","28",",U","10",",U","20090930",",,U","20090911",",,U","-2.2",",U,30,","35.6",",U,11,","89.8","U","52.2",",U","18.03",",U","28.74",",,,U","7.32",",,,U"
"USR0000CJUN","2009-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20091028",",,U","20091017",",,U","-6.1",",U,28,","25.0",",U,17,","403.4","U","313.6",",U","8.22",",U","16.11",",,,U","0.33",",,,U"
"USR0000CJUN","2009-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20091115","+,,U","20091103",",,U","-7.8",",U,15,+","23.9",",U,03,","810.2","U","406.8",",U","4.77",",U","11.88",",,,U","-2.34",",,,U"
"USR0000CJUN","2009-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-21.1",",U,08,","13.9",",U,19,","1424.4","U","614.2",",U","-1.48",",U","4.51",",,,U","-7.47",",,,U"
"USR0000CJUN","2010-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100127",",,U","20100105",",,U","-6.7",",U,27,","13.9",",U,05,","1878.6","U","454.2",",U","3.68",",U","8.03",",,,U","-0.66",",,,U"
"USR0000CJUN","2010-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-12.2",",U,22,","17.2",",U,17,","2293.5","U","414.9",",U","3.52",",U","9.59",",,,U","-2.55",",,,U"
"USR0000CJUN","2010-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320","+,,U","-14.4",",U,09,","20.0",",U,20,+","2732.2","U","438.7",",U","4.18",",U","11.14",",,,U","-2.78",",,,U"
"USR0000CJUN","2010-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20100409","+,,U","20100418",",,U","-6.7",",U,09,+","23.9",",U,18,","3127.1","U","394.9",",U","5.17",",U","12.03",",,,U","-1.69",",,,U"
"USR0000CJUN","2010-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20100506",",,U","20100515",",,U","-8.9",",U,06,","25.0",",U,15,","3450.8","U","323.7",",U","7.89",",U","15.32",",,,U","0.46",",,,U"
"USR0000CJUN","2010-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20100617","+,,U","20100627",",,U","-0.6",",U,17,+","33.9",",U,27,","3561.6","U","110.8",",U","14.89",",U","23.49",",,,U","6.29",",,,U"
"USR0000CJUN","2010-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","101.9","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20100703",",,U","20100724",",,U","0.6",",U,03,","37.8",",U,24,","15.5","U","15.5",",U","20.88",",U","32.17",",,,U","9.58",",,,U"
"USR0000CJUN","2010-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","162.1","U","60.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20100831",",,U","20100825",",,U","1.7",",U,31,","36.7",",U,25,","50.1","U","34.6",",U","19.16",",U","29.72",",,,U","8.60",",,,U"
"USR0000CJUN","2010-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.1","U","11.0",",U","0",",U","2",",U","0",",U","27",",U","7",",U","20100910",",,U","20100927",",,U","-0.6",",U,10,","35.0",",U,27,","141.0","U","90.9",",U","15.67",",U","26.98",",,,U","4.36",",,,U"
"USR0000CJUN","2010-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","176.4","U","3.3",",U","0",",U","6",",U","0",",U","12",",U","1",",U","20101027",",,U","20101001",",,U","-6.1",",U,27,","33.3",",U,01,","372.9","U","231.9",",U","10.96",",U","18.29",",,,U","3.64",",,,U"
"USR0000CJUN","2010-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","176.4","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","20101125",",,U","20101104",",,U","-17.2",",U,25,","23.9",",U,04,","834.9","U","462.0",",U","2.93",",U","8.90",",,,U","-3.04",",,,U"
"USR0000CJUN","2010-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","176.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-17.2",",U,31,","15.6",",U,12,","1326.5","U","491.6",",U","2.47",",U","6.52",",,,U","-1.57",",,,U"
"USR0000CJUN","2011-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20110110",",,U","20110127",",,U","-17.2",",U,10,","17.2",",U,27,","1851.6","U","525.1",",U","1.39",",U","8.41",",,,U","-5.63",",,,U"
"USR0000CJUN","2011-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20110227",",,U","20110212",",,U","-17.2",",U,27,","16.7",",U,12,","2358.3","U","506.7",",U","0.24",",U","6.70",",,,U","-6.23",",,,U"
"USR0000CJUN","2011-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110328",",,U","20110331",",,U","-5.6",",U,28,","21.1",",U,31,","2815.7","U","457.4",",U","3.58",",U","8.23",",,,U","-1.08",",,,U"
"USR0000CJUN","2011-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110409",",,U","20110401",",,U","-8.9",",U,09,","24.4",",U,01,","3235.7","U","420.0",",U","4.33",",U","10.98",",,,U","-2.31",",,,U"
"USR0000CJUN","2011-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20110501",",,U","20110513",",,U","-5.6",",U,01,","23.9",",U,13,","3549.7","U","314.0",",U","8.20",",U","15.15",",,,U","1.25",",,,U"
"USR0000CJUN","2011-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20110602",",,U","20110621",",,U","1.1",",U,02,","32.8",",U,21,","3638.8","U","89.1",",U","16.46",",U","22.54",",,,U","10.38",",,,U"
"USR0000CJUN","2011-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","156.3","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20110726",",,U","20110729",",,U","5.6",",U,26,","35.6",",U,29,","1.1","U","1.1",",U","22.28",",U","30.12",",,,U","14.44",",,,U"
"USR0000CJUN","2011-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","210.6","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20110816","+,,U","20110827","+,,U","5.6",",U,16,+","33.9",",U,27,+","4.7","U","3.6",",U","19.97",",U","31.34",",,,U","8.61",",,,U"
"USR0000CJUN","2011-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","28.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20110917",",,U","20110923","+,,U","1.7",",U,17,","33.3",",U,23,+","44.2","U","39.5",",U","17.98",",U","29.45",",,,U","6.50",",,,U"
"USR0000CJUN","2011-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20111026",",,U","20111014",",,U","-7.8",",U,26,","27.2",",U,14,","302.1","U","257.9",",U","10.01",",U","18.85",",,,U","1.17",",,,U"
"USR0000CJUN","2011-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111119","+,,U","20111127",",,U","-8.9",",U,19,+","16.1",",U,27,","763.0","U","460.9",",U","2.97",",U","9.06",",,,U","-3.12",",,,U"
"USR0000CJUN","2011-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111217",",,U","-16.1",",U,22,","13.3",",U,17,","1336.8","U","573.8",",U","-0.18",",U","8.18",",,,U","-8.54",",,,U"
"USR0000CJUN","2012-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-12.2",",U,16,","18.3",",U,04,","1844.5","U","507.7",",U","1.95",",U","9.22",",,,U","-5.31",",,,U"
"USR0000CJUN","2012-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-11.7",",U,26,","17.2",",U,09,","2347.9","U","503.4",",U","0.98",",U","7.75",",,,U","-5.80",",,,U"
"USR0000CJUN","2012-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20120302",",,U","20120309",",,U","-14.4",",U,02,","21.1",",U,09,","2788.2","U","440.3",",U","4.13",",U","10.24",",,,U","-1.98",",,,U"
"USR0000CJUN","2012-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20120402",",,U","20120422",",,U","-6.7",",U,02,","28.3",",U,22,","3100.5","U","312.3",",U","7.92",",U","14.89",",,,U","0.95",",,,U"
"USR0000CJUN","2012-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20120505",",,U","20120531","+,,U","-3.9",",U,05,","29.4",",U,31,+","3322.4","U","221.9",",U","11.20",",U","20.29",",,,U","2.11",",,,U"
"USR0000CJUN","2012-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","6.1","U","5.3",",U","0",",U","3",",U","0",",U","21",",U","1",",U","20120606",",,U","20120617",",,U","-1.7",",U,06,","32.8",",U,17,","3447.2","U","124.8",",U","14.35",",U","23.99",",,,U","4.71",",,,U"
"USR0000CJUN","2012-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","77.9","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120704",",,U","20120708",",,U","5.0",",U,04,","35.6",",U,08,","3.3","U","3.3",",U","20.54",",U","31.10",",,,U","9.98",",,,U"
"USR0000CJUN","2012-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","183.4","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120829",",,U","20120812",",,U","3.9",",U,29,","37.2",",U,12,","7.5","U","4.2",",U","21.60",",U","32.66",",,,U","10.54",",,,U"
"USR0000CJUN","2012-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","19.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120911",",,U","20120908",",,U","2.8",",U,11,","32.8",",U,08,","35.8","U","28.3",",U","18.05",",U","29.33",",,,U","6.77",",,,U"
"USR0000CJUN","2012-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20121021",",,U","20121001",",,U","-5.6",",U,21,","30.6",",U,01,","263.8","U","228.0",",U","10.98",",U","20.13",",,,U","1.83",",,,U"
"USR0000CJUN","2012-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20121111",",,U","20121106",",,U","-11.7",",U,11,","23.3",",U,06,","638.3","U","374.5",",U","5.85",",U","12.02",",,,U","-0.32",",,,U"
"USR0000CJUN","2012-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-17.8",",U,31,","12.2",",U,01,","1229.7","U","591.4",",U","-0.74",",U","4.00",",,,U","-5.48",",,,U"
"USR0000CJUN","2013-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-25.0",",U,13,","10.6",",U,31,","1886.5","U","656.8",",U","-2.85",",U","3.71",",,,U","-9.42",",,,U"
"USR0000CJUN","2013-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130220",",,U","20130216",",,U","-13.9",",U,20,","15.0",",U,16,","2377.1","U","490.6",",U","0.81",",U","8.06",",,,U","-6.44",",,,U"
"USR0000CJUN","2013-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20130323",",,U","20130330",",,U","-9.4",",U,23,","22.8",",U,30,","2776.7","U","399.6",",U","5.44",",U","13.67",",,,U","-2.79",",,,U"
"USR0000CJUN","2013-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20130417","+,,U","20130427",",,U","-6.1",",U,17,+","25.6",",U,27,","3106.1","U","329.4",",U","7.35",",U","15.28",",,,U","-0.57",",,,U"
"USR0000CJUN","2013-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20130522","+,,U","20130511",",,U","-3.9",",U,22,+","29.4",",U,11,","3308.8","U","202.7",",U","11.83",",U","19.89",",,,U","3.77",",,,U"
"USR0000CJUN","2013-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","33.3","U","32.2",",U","0",",U","2",",U","0",",U","24",",U","7",",U","20130620","+,,U","20130630",",,U","0.0",",U,20,+","38.3",",U,30,","3388.8","U","80.0",",U","16.74",",U","26.67",",,,U","6.81",",,,U"
"USR0000CJUN","2013-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","166.8","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130717",",,U","20130702",",,U","5.6",",U,17,","39.4",",U,02,","0.0","U","0.0",",U","22.64",",U","33.94",",,,U","11.34",",,,U"
"USR0000CJUN","2013-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","224.1","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130802",",,U","20130819",",,U","4.4",",U,02,","36.1",",U,19,","14.5","U","14.5",",U","19.71",",U","30.10",",,,U","9.32",",,,U"
"USR0000CJUN","2013-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","26.2",",U","0",",U","3",",U","0",",U","20",",U","3",",U","20130927",",,U","20130914",",,U","-2.8",",U,27,","32.8",",U,14,","124.0","U","109.5",",U","15.56",",U","24.11",",,,U","7.00",",,,U"
"USR0000CJUN","2013-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","20131031","+,,U","20131006",",,U","-5.0",",U,31,+","27.2",",U,06,","431.0","U","307.0",",U","8.43",",U","18.26",",,,U","-1.40",",,,U"
"USR0000CJUN","2013-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20131124",",,U","20131111",",,U","-11.1",",U,24,","21.1",",U,11,","814.7","U","383.7",",U","5.54",",U","13.73",",,,U","-2.64",",,,U"
"USR0000CJUN","2013-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.3","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","20131208",",,U","20131226",",,U","-28.3",",U,08,","16.1",",U,26,","1423.8","U","609.1",",U","-1.32",",U","6.91",",,,U","-9.54",",,,U"
"USR0000CJUN","2014-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-12.2",",U,04,","20.0",",U,17,","1883.5","U","459.7",",U","3.50",",U","12.34",",,,U","-5.33",",,,U"
"USR0000CJUN","2014-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-13.3",",U,01,","19.4",",U,25,","2288.6","U","405.1",",U","3.87",",U","10.10",",,,U","-2.36",",,,U"
"USR0000CJUN","2014-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140322","+,,U","20140324","+,,U","-8.3",",U,22,+","20.6",",U,24,+","2689.5","U","400.9",",U","5.40",",U","12.26",",,,U","-1.46",",,,U"
"USR0000CJUN","2014-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20140428",",,U","20140430",",,U","-3.9",",U,28,","23.9",",U,30,","2981.0","U","291.5",",U","8.62",",U","16.48",",,,U","0.75",",,,U"
"USR0000CJUN","2014-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20140511",",,U","20140515",",,U","-3.3",",U,11,","28.3",",U,15,","3158.5","U","177.5",",U","12.61",",U","20.92",",,,U","4.30",",,,U"
"USR0000CJUN","2014-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140618","+,,U","20140630",",,U","1.7",",U,18,+","33.3",",U,30,","3208.6","U","50.1",",U","16.97",",U","26.37",",,,U","7.57",",,,U"
"USR0000CJUN","2014-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","166.2","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140725","+,,U","20140713",",,U","7.2",",U,25,+","38.3",",U,13,","1.4","U","1.4",",U","23.35",",U","33.00",",,,U","13.70",",,,U"
"USR0000CJUN","2014-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","239.2","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140831",",,U","20140802",",,U","6.1",",U,31,","35.0",",U,02,","7.7","U","6.3",",U","20.48",",U","29.36",",,,U","11.60",",,,U"
"USR0000CJUN","2014-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","28.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140926",",,U","20140920","+,,U","2.2",",U,26,","31.1",",U,20,+","59.9","U","52.2",",U","17.53",",U","26.23",",,,U","8.84",",,,U"
"USR0000CJUN","2014-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20141028","+,,U","20141006",",,U","-2.2",",U,28,+","30.0",",U,06,","247.5","U","187.6",",U","12.28",",U","20.64",",,,U","3.93",",,,U"
"USR0000CJUN","2014-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20141116",",,U","20141108","+,,U","-10.6",",U,16,","20.6",",U,08,+","624.4","U","376.9",",U","5.77",",U","11.84",",,,U","-0.30",",,,U"
