"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1970-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19700318",",,0","19700318",",,0","","","19700326",",,0","76",",,0,18,","64",",,0,18,","17.3",",,0,26,","65.1",",,,0","64",",,,0"
"USC00120182","1970-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","119.1",",,,0","0",",,,0"
"USC00120182","1970-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","57.4",",,,0","0",",,,0"
"USC00120182","1970-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","34.6",",,,0","0",",,,0"
"USC00120182","1970-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","105.5",",,,0","0",",,,0"
"USC00120182","1970-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","64.6",",,,0","0",",,,0"
"USC00120182","1970-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","78.1",",,,0","0",",,,0"
"USC00120182","1970-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701010",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","69.8",",,,0","0",",,,0"
"USC00120182","1970-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","5",",0","0",",0","0",",","","","","","19701130","+,,0","","","","","19701120",",,0","0",",,0,30,+","","","15.7",",,0,20,","46.1",",,,0","",""
"USC00120182","1970-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","34.0",",,,0","0",",,,0"
"USC00120182","1971-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19710104",",,0","","","","","26.7",",,0,04,","37.9",",,,0","",""
"USC00120182","1971-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","","","1",",0","","","","","19710213",",,0","","","19710220",",,0","","","51",",,0,13,","24.1",",,0,20,","91.8",",,,0","56",",,,0"
"USC00120182","1971-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19710315",",,0","","","","","8.4",",,0,15,","36.0",",,,0","",""
"USC00120182","1971-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710405",",,0","","","19710428","+,,0","0",",,0,30,+","0",",T,0,05,","13.5",",,0,28,+","41.0",",,,0","0",",T,,0"
"USC00120182","1971-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","101.5",",,,0","0",",,,0"
"USC00120182","1971-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","97.0",",,,0","0",",,,0"
"USC00120182","1971-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","75.2",",,,0","0",",,,0"
"USC00120182","1971-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","149.1",",,,0","0",",,,0"
"USC00120182","1971-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,+","71.8",",,,0","0",",,,0"
"USC00120182","1971-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","74.4",",,,0","0",",,,0"
"USC00120182","1971-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","1","3,0","","","19711130","+,,0","19711124",",3,0","","","19711127",",,0","0",",,0,30,+","28","3,,0,24,","6.4",",,0,27,","32.6",",,,0","28","3,,,0"
"USC00120182","1971-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","2",",0","","","","","","","","","","","","","19711215",",,0","","","","","38.1",",,0,15,","172.8",",,,0","",""
"USC00120182","1972-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19720114",",,0","","","","","7.9",",,0,14,","40.2",",,,0","",""
"USC00120182","1972-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","3",",0","0",",0","","","19720226","+,,0","19720207",",,0","","","19720226",",,0","25",",,0,26,+","18",",,0,07,","4.3",",,0,26,","21.8",",,,0","52",",,,0"
"USC00120182","1972-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19720302",",,0","","","","","34.3",",,0,02,","63.8",",,,0","",""
"USC00120182","1972-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","10",",0","3",",0","0",",0","0","1,0","","","19720430","+,,0","19720430","+,1,0","","","19720420",",,0","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,20,","175.8",",,,0","0","1,,,0"
"USC00120182","1972-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","102.6",",,,0","0",",,,0"
"USC00120182","1972-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","67.5",",,,0","0",",,,0"
"USC00120182","1972-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","113.7",",,,0","0",",,,0"
"USC00120182","1972-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","41.2",",,,0","0",",,,0"
"USC00120182","1972-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","199.5",",,,0","0",",,,0"
"USC00120182","1972-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","39.7",",,,0","0",",,,0"
"USC00120182","1972-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","2",",0","0",",0","0","1,0","","","19721130","+,,0","19721130","+,1,0","","","19721102",",,0","0",",,0,30,+","0","1,,0,30,+","64.8",",,0,02,","169.6",",,,0","0","1,,,0"
"USC00120182","1972-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19721206",",,0","","","","","21.3",",,0,06,","70.0",",,,0","",""
"USC00120182","1973-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730104",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","42.9",",,,0","0",",,,0"
"USC00120182","1973-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730220","+,,0","","","19730215",",,0","0",",,0,28,+","0",",T,0,20,+","13.2",",,0,15,","24.0",",,,0","0",",T,,0"
"USC00120182","1973-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","11",",0","1",",0","","","","","","","","","","","","","19730326",",,0","","","","","37.6",",,0,26,","144.2",",,,0","",""
"USC00120182","1973-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730411","+,,0","","","19730423",",,0","0",",,0,30,+","0",",T,0,11,+","22.9",",,0,23,","93.5",",,,0","0",",T,,0"
"USC00120182","1973-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","64.9",",,,0","0",",,,0"
"USC00120182","1973-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627","+,,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,+","190.7",",,,0","0",",,,0"
"USC00120182","1973-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","66.6",",,,0","0",",,,0"
"USC00120182","1973-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","127.0",",,,0","0",",,,0"
"USC00120182","1973-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","59.5",",,,0","0",",,,0"
"USC00120182","1973-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731014",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","59.0",",,,0","0",",,,0"
"USC00120182","1973-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","76.0",",,,0","0",",,,0"
"USC00120182","1973-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","10",",0","1",",0","","","2",",0","","","","","19731231",",,0","","","19731227",",,0","","","254",",,0,31,","28.7",",,0,27,","116.2",",,,0","318",",,,0"
"USC00120182","1974-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19740119",",,0","","","","","15.7",",,0,19,","94.9",",,,0","",""
"USC00120182","1974-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19740206",",3,0","","","","","15.0","3,,0,06,","49.6",",a,,0","",""
"USC00120182","1974-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740325",",,0","","","19740330",",,0","0",",,0,31,+","10",",,0,25,","34.3",",,0,30,","91.4",",,,0","10",",,,0"
"USC00120182","1974-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","54.7",",,,0","0",",,,0"
"USC00120182","1974-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","138.4",",,,0","0",",,,0"
"USC00120182","1974-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","175.4",",,,0","0",",,,0"
"USC00120182","1974-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","37.6",",,,0","0",",,,0"
"USC00120182","1974-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","91.4",",,,0","0",",,,0"
"USC00120182","1974-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","84.3",",,,0","0",",,,0"
"USC00120182","1974-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","28.0",",,,0","0",",,,0"
"USC00120182","1974-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","71.8",",,,0","0",",,,0"
"USC00120182","1974-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19741208",",,0","","","","","13.5",",,0,08,","67.1",",,,0","",""
"USC00120182","1975-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19750109",",,0","","","","","14.2",",,0,09,","101.8",",,,0","",""
"USC00120182","1975-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19750223",",,0","","","","","56.1",",,0,23,","90.9",",,,0","",""
"USC00120182","1975-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19750329",",,0","","","","","17.3",",,0,29,","72.0",",,,0","",""
"USC00120182","1975-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","2",",0","","","","","","","","","","","","","19750428",",,0","","","","","46.5",",,0,28,","121.9",",,,0","",""
"USC00120182","1975-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","107.4",",,,0","0",",,,0"
"USC00120182","1975-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","94.2",",,,0","0",",,,0"
"USC00120182","1975-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","67.4",",,,0","0",",,,0"
"USC00120182","1975-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","118.6",",,,0","0",",,,0"
"USC00120182","1975-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","45.7",",,,0","0",",,,0"
"USC00120182","1975-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","87.0",",,,0","0",",,,0"
"USC00120182","1975-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","19751130","+,2,0","19751130","+,1,0","","","19751107",",,0","0","2,,0,30,+","0","1,,0,30,+","29.0",",,0,07,","92.0",",,,0","0","1,,,0"
"USC00120182","1975-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19751215",",,0","","","","","31.2",",,0,15,","84.5",",,,0","",""
"USC00120182","1976-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19760126",",,0","","","","","25.4",",,0,26,","62.3",",,,0","",""
"USC00120182","1976-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19760217",",,0","","","","","53.3",",,0,17,","92.9",",,,0","",""
"USC00120182","1976-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19760331","+,1,0","19760331","+,1,0","","","19760304",",1,0","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,04,","82.3","1,,,0","0","1,,,0"
"USC00120182","1976-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","20.3",",,,0","0",",,,0"
"USC00120182","1976-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","61.1",",,,0","0",",,,0"
"USC00120182","1976-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","118.3",",,,0","0",",,,0"
"USC00120182","1976-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","127.6",",,,0","0",",,,0"
"USC00120182","1976-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","26.4",",,,0","0",",,,0"
"USC00120182","1976-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","46.7",",,,0","0",",,,0"
"USC00120182","1976-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761020",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","46.8",",,,0","0",",,,0"
"USC00120182","1976-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","11.4",",,,0","0",",,,0"
"USC00120182","1976-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.5",",,,0","0",",,,0"
"USC00120182","1977-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19770227",",,0","","","","","55.9",",,0,27,","74.0",",,,0","",""
"USC00120182","1977-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19770328","+,,0","","","","","15.2",",,0,28,+","74.7",",,,0","",""
"USC00120182","1977-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,23,","55.6","1,,,0","0",",,,0"
"USC00120182","1977-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","47.1",",,,0","0",",,,0"
"USC00120182","1977-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","43.0",",,,0","0",",,,0"
"USC00120182","1977-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","39.0",",,,0","0",",,,0"
"USC00120182","1977-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","147.6",",,,0","0",",,,0"
"USC00120182","1977-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","59.8",",,,0","0",",,,0"
"USC00120182","1977-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","28.0",",,,0","0",",,,0"
"USC00120182","1977-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","0","5,0","0","3,0","","","19771130","+,5,0","19771130","+,3,0","","","19771116",",,0","0","5,,0,30,+","0","3,,0,30,+","14.7",",,0,16,","40.2",",,,0","0","3,,,0"
"USC00120182","1977-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19771214",",,0","","","","","19.1",",,0,14,","99.6",",,,0","",""
"USC00120182","1978-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19780127",",,0","","","","","29.5",",,0,27,","72.9",",,,0","",""
"USC00120182","1978-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","4.1",",,0,14,","6.9",",,,0","",""
"USC00120182","1978-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19780314",",,0","","","","","27.2",",,0,14,","63.6",",,,0","",""
"USC00120182","1978-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","98.5",",,,0","0",",,,0"
"USC00120182","1978-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","82.8",",,,0","0",",,,0"
