"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349212","1995-03","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","3",",0","0",",0","2",",0","1",",0","2","","19950303","+,,0","19950302",",,0","","","19950307",",,0","51",",,0,03,+","51",",,0,02,","11.2",",,0,07,","32.2",",,,0","51",",,,0"
"USC00349212","1995-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","46.8",",,,0","0",",,,0"
"USC00349212","1995-05","34.90028","-99.86139","573.0","VINSON, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950526",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","161.3",",,,0","0",",,,0"
"USC00349212","1995-06","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","148.7",",,,0","0",",,,0"
"USC00349212","1995-07","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00349212","1995-08","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,03,","213.7",",,,0","0",",,,0"
"USC00349212","1995-09","34.90028","-99.86139","573.0","VINSON, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","219.0",",,,0","0",",,,0"
"USC00349212","1995-10","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","26.9",",,,0","0",",,,0"
"USC00349212","1995-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1995-12","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","19951222","+,,0","19951222","+,,0","","","19951218",",,0","0",",T,0,22,+","0",",T,0,22,+","26.2",",,0,18,","35.2",",,,0","0",",T,,0"
"USC00349212","1996-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960118",",,0","19960118",",,0","","","19960118",",,0","0",",T,0,18,","0",",T,0,18,","0.3",",,0,18,","0.3",",,,0","0",",T,,0"
"USC00349212","1996-02","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960204","+,,0","19960202",",,0","","","19960202",",,0","0",",T,0,04,+","10",",,0,02,","0.5",",,0,02,","0.8",",,,0","15",",,,0"
"USC00349212","1996-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960328",",,0","19960328",",,0","","","19960318",",,0","0",",T,0,28,","0",",T,0,28,","4.3",",,0,18,","6.8",",,,0","0",",T,,0"
"USC00349212","1996-04","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1996-05","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","96.7",",,,0","0",",,,0"
"USC00349212","1996-06","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","201.9",",,,0","0",",,,0"
"USC00349212","1996-07","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","133.4",",,,0","0",",,,0"
"USC00349212","1996-08","34.90028","-99.86139","573.0","VINSON, OK US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","80.1",",,,0","0",",,,0"
"USC00349212","1996-09","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","139.8",",,,0","0",",,,0"
"USC00349212","1996-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","30.3",",,,0","0",",,,0"
"USC00349212","1996-11","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","83.1",",,,0","0",",,,0"
"USC00349212","1996-12","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961217",",,0","19961217",",,0","","","19961217",",,0","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00349212","1997-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","","","3",",0","","","","","19970111","+,,0","","","19970109",",,0","","","76",",,0,11,+","10.9",",,0,09,","16.4",",,,0","203",",,,0"
"USC00349212","1997-02","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19970225",",,0","19970207",",,0","","","19970221",",,0","0",",T,0,25,","25",",,0,07,","42.9",",,0,21,","71.8",",,,0","25",",,,0"
"USC00349212","1997-03","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349212","1997-04","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","248.9",",,,0","0",",,,0"
"USC00349212","1997-05","34.90028","-99.86139","573.0","VINSON, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","82.6",",,,0","0",",,,0"
"USC00349212","1997-06","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","79.3",",,,0","0",",,,0"
"USC00349212","1997-07","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","49.4",",,,0","0",",,,0"
"USC00349212","1997-08","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,19,","131.6",",,,0","0",",,,0"
"USC00349212","1997-09","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","76.2",",,,0","0",",,,0"
"USC00349212","1997-10","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","80.7",",,,0","0",",,,0"
"USC00349212","1997-11","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19971115",",,0","19971115",",,0","","","19971113",",,0","0",",T,0,15,","0",",T,0,15,","10.9",",,0,13,","20.9",",,,0","0",",T,,0"
"USC00349212","1997-12","34.90028","-99.86139","573.0","VINSON, OK US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19971224","+,,0","19971231","+,,0","","","19971224",",1,0","0",",T,0,24,+","0",",,0,31,+","23.4","1,,0,24,","65.3","1,,,0","0",",,,0"
"USC00349212","1998-01","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980122",",,0","19980122",",,0","","","19980131",",,0","0",",T,0,22,","0",",T,0,22,","13.0",",,0,31,","25.3",",,,0","0",",T,,0"
"USC00349212","1998-02","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","6",",0","0",",0","0","3,0","2",",0","","","19980228","+,3,0","19980205",",,0","","","19980201",",,0","0","3,,0,28,+","76",",,0,05,","18.0",",,0,01,","64.2",",,,0","101",",,,0"
"USC00349212","1998-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980308","+,,0","19980308",",,0","","","19980316",",,0","0",",T,0,08,+","0",",T,0,08,","42.9",",,0,16,","97.1",",,,0","0",",T,,0"
"USC00349212","1998-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","26.6",",,,0","0",",,,0"
"USC00349212","1998-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980515",",,0","19980531","+,,0","","","19980526",",,0","0",",T,0,15,","0",",,0,31,+","32.5",",,0,26,","72.1",",,,0","0",",,,0"
"USC00349212","1998-06","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980604",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","22.6",",,,0","0",",,,0"
"USC00349212","1998-07","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980716",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.8",",,,0","0",",,,0"
"USC00349212","1998-08","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.2",",,,0","0",",,,0"
"USC00349212","1998-09","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.8",",,,0","0",",,,0"
"USC00349212","1998-10","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","59.4",",,0,02,","155.5",",,,0","0",",,,0"
"USC00349212","1998-11","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","62.0",",,,0","0",",,,0"
"USC00349212","1998-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","26.9",",,,0","0",",,,0"
"USC00349212","1999-01","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990123",",,0","19990123",",,0","","","19990130",",,0","0",",T,0,23,","0",",T,0,23,","21.6",",,0,30,","44.0",",,,0","0",",T,,0"
"USC00349212","1999-02","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00349212","1999-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990312",",,0","19990331","+,,0","","","19990312",",,0","0",",T,0,12,","0",",,0,31,+","20.8",",,0,12,","76.5",",,,0","0",",,,0"
"USC00349212","1999-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19990403",",,0","19990430","+,,0","1","","19990425",",,0","0",",T,0,03,","0",",,0,30,+","54.9",",,0,25,","124.1",",,,0","0",",,,0"
"USC00349212","1999-05","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","124.1",",,,0","0",",,,0"
"USC00349212","1999-06","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","95.8",",,,0","0",",,,0"
"USC00349212","1999-07","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","52.4",",,,0","0",",,,0"
"USC00349212","1999-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","62.9",",,,0","0",",,,0"
"USC00349212","1999-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990915",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","46.3",",,,0","0",",,,0"
"USC00349212","1999-10","34.90028","-99.86139","573.0","VINSON, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",1,0","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,30,","16.7","1,,,0","0",",,,0"
"USC00349212","1999-11","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00349212","1999-12","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","13.0",",,,0","0",",,,0"
"USC00349212","2000-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","20000128",",2,0","20000128",",,0","","","20000128",",,0","51","2,,0,28,","76",",,0,28,","5.1",",,0,28,","5.1",",,,0","76",",,,0"
"USC00349212","2000-02","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,25,","16.0",",,,0","0",",,,0"
"USC00349212","2000-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","1","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","122.4",",,,0","0",",,,0"
"USC00349212","2000-04","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","94.2",",,,0","0",",,,0"
"USC00349212","2000-05","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","61.5",",,,0","0",",,,0"
"USC00349212","2000-06","34.90028","-99.86139","573.0","VINSON, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","177.9",",,,0","0",",,,0"
"USC00349212","2000-07","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","47.5",",,,0","0",",,,0"
"USC00349212","2000-08","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349212","2000-09","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00349212","2000-10","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","78.7",",,,0","0",",,,0"
"USC00349212","2000-11","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","1","2,0","0","1,0","2","","20001108",",2,0","20001130","+,1,0","","","20001108",",,0","25","2,,0,08,","0","1,,0,30,+","9.9",",,0,08,","30.1",",,,0","0","1,,,0"
"USC00349212","2000-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","7","2,0","3",",0","3","","20001227",",2,0","20001227",",,0","","","20001226",",,0","76","2,,0,27,","51",",,0,27,","16.8",",,0,26,","31.0",",,,0","101",",,,0"
"USC00349212","2001-01","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","0",",0","4","4,0","0","1,0","8","","20010117","+,4,0","20010121",",1,0","","","20010128",",,0","25","4,,0,17,+","10","1,,0,21,","16.8",",,0,28,","27.2",",,,0","10","1,,,0"
"USC00349212","2001-02","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","8","","20010228",",,0","20010228",",,0","","","20010224",",,0","0",",T,0,28,","0",",T,0,28,","32.3",",,0,24,","59.0",",,,0","0",",T,,0"
"USC00349212","2001-03","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","3",",0","0",",0","0","2,0","1",",0","6","","20010331","+,2,0","20010327",",,0","","","20010309",",,0","0","2,,0,31,+","25",",,0,27,","10.7",",,0,09,","23.4",",,,0","25",",,,0"
"USC00349212","2001-04","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00349212","2001-05","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","205.1",",,,0","0",",,,0"
"USC00349212","2001-06","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","18.6",",,,0","0",",,,0"
"USC00349212","2001-07","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010717",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","13.0",",,,0","0",",,,0"
"USC00349212","2001-08","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","106.8",",,,0","0",",,,0"
"USC00349212","2001-09","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","13.7",",,,0","0",",,,0"
"USC00349212","2001-10","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00349212","2001-11","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","2",",0","2","1,0","1",",0","","","20011129","+,1,0","20011128",",,0","","","20011115",",,0","25","1,,0,29,+","58",",,0,28,","71.4",",,0,15,","131.4",",,,0","66",",,,0"
"USC00349212","2001-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231",",,0","0",",,0,31,+","10",",,0,31,+","4.6",",,0,31,","9.2",",,,0","20",",,,0"
"USC00349212","2002-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020102",",,0","20020102",",,0","","","20020131",",,0","0",",T,0,02,","13",",,0,02,","25.4",",,0,31,","29.5",",,,0","13",",,,0"
"USC00349212","2002-02","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20020206",",2,0","20020206",",,0","","","20020206",",,0","51","2,,0,06,","51",",,0,06,","9.4",",,0,06,","14.7",",,,0","51",",,,0"
"USC00349212","2002-03","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","19.6",",,,0","0",",,,0"
"USC00349212","2002-04","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","105.8",",,,0","0",",,,0"
"USC00349212","2002-05","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","64.4",",,,0","0",",,,0"
"USC00349212","2002-06","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","105.1",",,,0","0",",,,0"
"USC00349212","2002-07","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","9","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","82.9",",,,0","0",",,,0"
"USC00349212","2002-08","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.6",",,,0","0",",,,0"
"USC00349212","2002-09","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","1","","20020911",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","41.6",",,,0","0",",,,0"
"USC00349212","2002-10","34.90028","-99.86139","573.0","VINSON, OK US","15",",0","10",",0","1",",0","0",",0","0",",0","9","","20021031","+,,0","20021031","+,,0","","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","161.2",",,,0","0",",,,0"
"USC00349212","2002-11","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","8.7",",,,0","0",",,,0"
"USC00349212","2002-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","3","2,0","2",",0","8","","20021224",",2,0","20021224","+,,0","","","20021204",",,0","51","2,,0,24,","25",",,0,24,+","25.4",",,0,04,","43.4",",,,0","50",",,,0"
"USC00349212","2003-01","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00349212","2003-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","20030209",",,0","20030209",",,0","","","20030206",",,0","0",",T,0,09,","0",",T,0,09,","4.1",",,0,06,","6.9",",,,0","0",",T,,0"
"USC00349212","2003-03","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","14.7",",,,0","0",",,,0"
"USC00349212","2003-04","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","50.0",",,,0","0",",,,0"
