"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104470","1967-06","49.0833","-123.0167","1.0","LADNER, BC CA","4.5","C","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670612",",,C","19670630","+,,C","19670621",",,C","19670619",",,C","6.7",",C,12,","0",",,C,30,+","8.6",",,C,21,","30.0",",C,19,","3144.7","C","65.5",",C","11.9",",,,C","0",",,,C","16.30",",C","21.89",",,,C","10.71",",,,C"
"CA001104470","1967-07","49.0833","-123.0167","1.0","LADNER, BC CA","10.5","C","6.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670722","+,,C","19670731","+,,C","19670707",",,C","19670711",",,C","7.2",",C,22,+","0",",,C,31,+","4.1",",,C,07,","27.8",",C,11,","47.4","C","47.4",",C","11.0",",,,C","0",",,,C","17.00",",C","22.64",",,,C","11.35",",,,C"
"CA001104470","1967-08","49.0833","-123.0167","1.0","LADNER, BC CA","30.9","C","20.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670825",",,C","19670831","+,,C","19670820",",,C","19670829","+,,C","6.7",",C,25,","0",",,C,31,+","1.5",",,C,20,","30.0",",C,29,+","70.4","C","23.0",",C","2.5",",,,C","0",",,,C","18.25",",C","25.57",",,,C","10.92",",,,C"
"CA001104470","1967-09","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670923",",,C","19670930","+,,C","19670930",",,C","19670915",",,C","3.9",",C,23,","0",",,C,30,+","19.3",",,C,30,","27.8",",C,15,","167.2","C","96.8",",C","79.1",",,,C","0",",,,C","15.13",",C","21.42",",,,C","8.84",",,,C"
"CA001104470","1967-10","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.0","1,C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19671026","+,,C","19671031","+,,C","19671006",",,C","19671009",",1,C","2.8",",C,26,+","0",",,C,31,+","40.1",",,C,06,","18.9","1,C,09,","394.6","C","227.4","1,C","294.2",",,,C","0",",,,C","10.76","1,C","14.14","1,,,C","7.38",",,,C"
"CA001104470","1967-11","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19671126","+,,C","19671130","+,,C","19671128",",,C","19671113",",,C","-3.3",",C,26,+","0",",,C,30,+","35.1",",,C,28,","13.3",",C,13,","757.5","C","362.9",",C","118.3",",,,C","0",",,,C","6.24",",C","9.99",",,,C","2.49",",,,C"
"CA001104470","1967-12","49.0833","-123.0167","1.0","LADNER, BC CA","31.7","C","0.0",",C","20",",C","12",",C","3",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19671220",",,C","19671221",",,C","19671221",",,C","19671209",",,C","-8.3",",C,20,","102",",,C,21,","48.8",",,C,21,","12.2",",C,09,","1217.9","C","460.4",",C","161.0",",,,C","110",",,,C","3.48",",C","6.29",",,,C","0.67",",,,C"
"CA001104470","1968-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19680127",",,C","19680108",",,C","19680118",",,C","19680120",",,C","-7.2",",C,27,","38",",,C,08,","58.2",",,C,18,","13.3",",C,20,","1674.4","C","456.5",",C","181.9",",,,C","66",",,,C","3.61",",C","6.65",",,,C","0.56",",,,C"
"CA001104470","1968-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19680216",",,C","19680229","+,,C","19680218",",,C","19680229",",,C","-6.7",",C,16,","0",",,C,29,+","25.7",",,C,18,","17.2",",C,29,","2050.0","C","375.6",",C","103.7",",,,C","0",",,,C","5.38",",C","10.74",",,,C","0.02",",,,C"
"CA001104470","1968-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19680330",",,C","19680331","+,,C","19680304",",,C","19680320",",,C","-2.2",",C,30,","0",",,C,31,+","38.6",",,C,04,","17.2",",C,20,","2393.8","C","343.8",",C","134.9",",,,C","0",",,,C","7.24",",C","11.00",",,,C","3.49",",,,C"
"CA001104470","1968-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19680421",",,C","19680430","+,,C","19680430",",,C","19680428",",,C","-2.8",",C,21,","0",",,C,30,+","4.3",",,C,30,","20.6",",C,28,","2703.9","C","310.1",",C","28.3",",,,C","0",",,,C","8.00",",C","12.66",",,,C","3.33",",,,C"
"CA001104470","1968-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680508","+,,C","19680531","+,,C","19680519",",,C","19680517",",,C","1.7",",C,08,+","0",",,C,31,+","19.8",",,C,19,","23.3",",C,17,","2903.1","C","199.2",",C","53.1",",,,C","0",",,,C","11.91",",C","17.70",",,,C","6.11",",,,C"
"CA001104470","1968-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680617",",,C","19680630","+,,C","19680601",",,C","19680624",",,C","5.6",",C,17,","0",",,C,30,+","18.3",",,C,01,","24.4",",C,24,","3020.9","C","117.8",",C","52.6",",,,C","0",",,,C","14.42",",C","19.35",",,,C","9.48",",,,C"
"CA001104470","1968-07","49.0833","-123.0167","1.0","LADNER, BC CA","10.7","C","10.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680714",",,C","19680731","+,,C","19680711",",,C","19680731",",,C","5.0",",C,14,","0",",,C,31,+","12.4",",,C,11,","29.4",",C,31,","48.0","C","48.0",",C","23.0",",,,C","0",",,,C","17.12",",C","23.60",",,,C","10.65",",,,C"
"CA001104470","1968-08","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680829","+,,C","19680831","+,,C","19680826",",,C","19680809",",,C","6.7",",C,29,+","0",",,C,31,+","22.1",",,C,26,","27.8",",C,09,","125.9","C","77.9",",C","61.0",",,,C","0",",,,C","15.85",",C","21.12",",,,C","10.57",",,,C"
"CA001104470","1968-09","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680921",",,C","19680930","+,,C","19680916",",,C","19680905",",,C","1.1",",C,21,","0",",,C,30,+","33.3",",,C,16,","24.4",",C,05,","277.8","C","151.9",",C","70.4",",,,C","0",",,,C","13.27",",C","18.20",",,,C","8.34",",,,C"
"CA001104470","1968-10","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19681002",",,C","19681031","+,,C","19681023",",,C","19681003",",,C","-0.6",",C,02,","0",",,C,31,+","29.0",",,C,23,","18.3",",C,03,","563.6","C","285.8",",C","176.7",",,,C","0",",,,C","9.11",",C","13.21",",,,C","5.02",",,,C"
"CA001104470","1968-11","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19681104",",,C","19681130","+,,C","19681128",",,C","19681120",",,C","-3.3",",C,04,","0",",,C,30,+","25.1",",,C,28,","15.0",",C,20,","925.3","C","361.7",",C","141.2",",,,C","0",",,,C","6.28",",C","10.06",",,,C","2.49",",,,C"
"CA001104470","1968-12","49.0833","-123.0167","1.0","LADNER, BC CA","11.6","C","0.0",",C","21",",C","15",",C","1",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","19681229",",,C","19681230",",,C","19681207",",,C","19681214",",,C","-17.8",",C,29,","178",",,C,30,","25.4",",,C,07,","10.6",",C,14,","1467.4","C","542.1",",C","160.9",",,,C","424",",,,C","0.85",",C","4.15",",,,C","-2.45",",,,C"
"CA001104470","1969-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19690125",",,C","19690115",",,C","19690103",",,C","19690104",",,C","-16.1",",C,25,","114",",,C,15,","34.8",",,C,03,","6.7",",C,04,","2136.4","C","669.0",",C","131.9",",,,C","417",",,,C","-3.25",",C","-0.31",",,,C","-6.19",",,,C"
"CA001104470","1969-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19690201",",,C","19690207","+,,C","19690207",",,C","19690228",",,C","-10.6",",C,01,","0",",T,C,07,+","7.9",",,C,07,","10.6",",C,28,","2571.2","C","434.8",",C","31.8",",,,C","0",",T,,C","2.81",",C","7.28",",,,C","-1.66",",,,C"
"CA001104470","1969-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19690312","+,,C","19690331","+,,C","19690304",",,C","19690326",",,C","-4.4",",C,12,+","0",",,C,31,+","19.6",",,C,04,","16.7",",C,26,","2961.8","C","390.6",",C","77.8",",,,C","0",",,,C","5.73",",C","10.80",",,,C","0.66",",,,C"
"CA001104470","1969-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690408",",,C","19690430","+,,C","19690422",",,C","19690427","+,,C","-0.6",",C,08,","0",",,C,30,+","20.6",",,C,22,","17.2",",C,27,+","3262.5","C","300.7",",C","91.6",",,,C","0",",,,C","8.31",",C","12.50",",,,C","4.11",",,,C"
"CA001104470","1969-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690517","+,,C","19690531","+,,C","19690528",",,C","19690523",",,C","3.3",",C,17,+","0",",,C,31,+","20.1",",,C,28,","28.3",",C,23,","3433.0","C","170.5",",C","25.7",",,,C","0",",,,C","12.83",",C","18.82",",,,C","6.85",",,,C"
"CA001104470","1969-06","49.0833","-123.0167","1.0","LADNER, BC CA","9.8","C","9.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690620","+,,C","19690630","+,,C","19690627",",,C","19690617","+,,C","7.8",",C,20,+","0",",,C,30,+","8.4",",,C,27,","30.0",",C,17,+","3490.5","C","57.5",",C","21.4",",,,C","0",",,,C","16.74",",C","22.17",",,,C","11.31",",,,C"
"CA001104470","1969-07","49.0833","-123.0167","1.0","LADNER, BC CA","11.5","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690730","+,,C","19690731","+,,C","19690710",",,C","19690719",",,C","7.2",",C,30,+","0",",,C,31,+","9.1",",,C,10,","27.8",",C,19,","68.2","C","68.2",",C","16.3",",,,C","0",",,,C","16.19",",C","22.51",",,,C","9.86",",,,C"
"CA001104470","1969-08","49.0833","-123.0167","1.0","LADNER, BC CA","12.0","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690826",",,C","19690831","+,,C","19690811",",,C","19690813","+,,C","3.9",",C,26,","0",",,C,31,+","8.6",",,C,11,","24.4",",C,13,+","173.9","C","105.7",",C","34.8",",,,C","0",",,,C","14.94",",C","20.43",",,,C","9.45",",,,C"
"CA001104470","1969-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19690930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104470","1969-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","19691130","+,,C","19691122",",4,C","","","","","0",",,C,30,+","17.5","4,,C,22,","","","","","","","71.1",",a,,C","0",",,,C","","","","","",""
"CA001104470","1969-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19691201",",,C","19691231","+,,C","19691220",",,C","19691213",",,C","-3.9",",C,01,","0",",,C,31,+","15.0",",,C,20,","11.7",",C,13,","","","424.0",",C","125.6",",,,C","0",",,,C","4.65",",C","7.62",",,,C","1.69",",,,C"
"CA001104470","1970-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19700116",",,C","19700117",",,C","19700118",",,C","19700121",",,C","-6.1",",C,16,","89",",,C,17,","21.6",",,C,18,","12.8",",C,21,","","","474.0",",C","126.5",",,,C","89",",,,C","3.04",",C","5.92",",,,C","0.16",",,,C"
"CA001104470","1970-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19700227","+,,C","19700228","+,,C","19700215",",,C","19700225","+,,C","-2.8",",C,27,+","0",",,C,28,+","14.0",",,C,15,","13.3",",C,25,+","","","357.2",",C","55.9",",,,C","0",",,,C","5.58",",C","9.84",",,,C","1.31",",,,C"
"CA001104470","1970-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19700301",",,C","19700331","+,,C","19700306",",,C","19700322",",,C","-5.0",",C,01,","0",",,C,31,+","15.2",",,C,06,","15.0",",C,22,","","","385.9",",C","47.8",",,,C","0",",,,C","5.88",",C","11.11",",,,C","0.66",",,,C"
"CA001104470","1970-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19700413",",1,C","19700430","+,,C","19700405",",,C","19700416","+,,C","-2.2","1,C,13,","0",",,C,30,+","19.8",",,C,05,","15.6",",C,16,+","","","301.7",",C","114.3",",,,C","0",",,,C","7.96","1,C","12.28",",,,C","3.64","1,,,C"
"CA001104470","1970-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19700512",",,C","19700531","+,,C","19700508",",,C","19700515",",,C","0.0",",C,12,","0",",,C,31,+","8.6",",,C,08,","23.3",",C,15,","","","232.2",",C","22.4",",,,C","0",",,,C","10.84",",C","16.08",",,,C","5.61",",,,C"
"CA001104470","1970-06","49.0833","-123.0167","1.0","LADNER, BC CA","5.3","C","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700610",",,C","19700630","+,,C","","","19700602",",,C","3.9",",C,10,","0",",,C,30,+","","","31.1",",C,02,","","","104.2",",C","41.1",",a,,C","0",",,,C","15.04",",C","21.28",",,,C","8.80",",,,C"
"CA001104470","1970-07","49.0833","-123.0167","1.0","LADNER, BC CA","8.8","C","3.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700721",",,C","19700731","+,,C","19700725",",,C","19700718","+,,C","4.4",",C,21,","0",",,C,31,+","14.7",",,C,25,","28.9",",C,18,+","74.1","C","74.1",",C","30.2",",,,C","0",",,,C","16.06",",C","21.77",",,,C","10.34",",,,C"
"CA001104470","1970-08","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700829",",,C","19700831","+,,C","19700812","+,,C","19700811",",,C","4.4",",C,29,","0",",,C,31,+","2.3",",,C,12,+","27.8",",C,11,","157.8","C","83.7",",C","6.1",",,,C","0",",,,C","15.64",",C","21.99",",,,C","9.29",",,,C"
"CA001104470","1970-09","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19700913",",,C","19700930","+,,C","19700917",",,C","19700928","+,,C","-1.1",",C,13,","0",",,C,30,+","22.9",",,C,17,","22.2",",C,28,+","344.3","C","186.5",",C","77.4",",,,C","0",",,,C","12.12",",C","17.75",",,,C","6.48",",,,C"
"CA001104470","1970-10","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19701027",",,C","19701031","+,,C","19701020",",,C","19701003",",,C","-3.9",",C,27,","0",",,C,31,+","12.4",",,C,20,","21.7",",C,03,","653.3","C","309.0",",C","53.5",",,,C","0",",,,C","8.37",",C","13.44",",,,C","3.30",",,,C"
"CA001104470","1970-11","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19701122",",,C","19701126",",,C","19701123",",,C","19701106",",,C","-7.8",",C,22,","64",",,C,26,","21.1",",,C,23,","15.0",",C,06,","1052.1","C","398.8",",C","112.5",",,,C","89",",,,C","5.04",",C","8.87",",,,C","1.21",",,,C"
"CA001104470","1970-12","49.0833","-123.0167","1.0","LADNER, BC CA","9.1","C","0.0",",C","24",",C","13",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19701222",",,C","19701218","+,,C","19701216",",,C","19701211",",,C","-8.3",",C,22,","84",",,C,18,+","23.1",",,C,16,","11.1",",C,11,","1534.2","C","482.1",",C","157.8",",,,C","188",",,,C","2.78",",C","5.49",",,,C","0.07",",,,C"
"CA001104470","1971-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","22","2,C","16","2,C","1","2,C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19710112",",,C","19710112",",,C","19710125",",2,C","19710119","+,,C","-10.6",",C,12,","203",",,C,12,","41.9","2,,C,25,","10.0",",C,19,+","2047.0","","512.8",",C","227.8",",a,,C","776",",,,C","1.79",",C","4.53",",,,C","-0.95",",,,C"
"CA001104470","1971-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","15","2,C","13","2,C","1","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710228",",,C","19710226",",,C","19710214",",2,C","19710210",",,C","-6.7",",C,28,","25",",,C,26,","31.8","2,,C,14,","13.3",",C,10,","2442.6","","395.6",",C","116.9",",a,,C","45",",,,C","4.21",",C","7.48",",,,C","0.93",",,,C"
"CA001104470","1971-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710301",",,C","19710302",",,C","19710326",",,C","19710321",",,C","-6.7",",C,01,","18",",,C,02,","15.2",",,C,26,","15.6",",C,21,","2871.2","","428.6",",C","114.3",",,,C","34",",,,C","4.51",",C","8.76",",,,C","0.25",",,,C"
"CA001104470","1971-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19710412",",,C","19710430","+,,C","19710410",",,C","19710426",",,C","-1.7",",C,12,","0",",,C,30,+","17.5",",,C,10,","20.0",",C,26,","3174.4","","303.2",",C","37.2",",,,C","0",",,,C","8.23",",C","13.49",",,,C","2.96",",,,C"
"CA001104470","1971-05","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710506",",,C","19710531","+,,C","19710518",",,C","19710511",",,C","1.7",",C,06,","0",",,C,31,+","8.9",",,C,18,","25.0",",C,11,","3383.1","","208.7",",C","34.6",",,,C","0",",,,C","11.60",",C","16.75",",,,C","6.45",",,,C"
"CA001104470","1971-06","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710626",",,C","19710630","+,,C","19710624",",,C","19710621",",,C","3.9",",C,26,","0",",,C,30,+","28.2",",,C,24,","23.3",",C,21,","3542.8","","159.7",",C","72.3",",,,C","0",",,,C","13.01",",C","16.98",",,,C","9.03",",,,C"
"CA001104470","1971-07","49.0833","-123.0167","1.0","LADNER, BC CA","18.1","","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710707",",,C","19710731","+,,C","19710704",",,C","19710729",",,C","5.0",",C,07,","0",",,C,31,+","7.9",",,C,04,","31.1",",C,29,","65.3","","65.3",",C","21.0",",,,C","0",",,,C","16.81",",C","22.74",",,,C","10.88",",,,C"
"CA001104470","1971-08","49.0833","-123.0167","1.0","LADNER, BC CA","28.7","","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710827",",,C","19710831","+,,C","19710821",",,C","19710809",",,C","6.1",",C,27,","0",",,C,31,+","13.0",",,C,21,","30.0",",C,09,","105.9","","40.6",",C","21.1",",,,C","0",",,,C","17.37",",C","23.33",",,,C","11.40",",,,C"
"CA001104470","1971-09","49.0833","-123.0167","1.0","LADNER, BC CA","28.7","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710930",",,C","19710930","+,,C","19710928","+,,C","19710916",",,C","0.6",",C,30,","0",",,C,30,+","10.9",",,C,28,+","23.3",",C,16,","276.8","","170.9",",C","63.8",",,,C","0",",,,C","12.64",",C","17.88",",,,C","7.39",",,,C"
