"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328627","1993-07","48.3475","-101.9325","661.4","TAGUS, ND US","15",",0","12",",0","1",",0","0",",0","0",",0","4","","19930731","+,,0","19930731","+,,0","9","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","184.9",",,,0","0",",,,0"
"USC00328627","1993-08","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","19930831","+,,0","19930831","+,,0","3","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","56.1",",,,0","0",",,,0"
"USC00328627","1993-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930913",",,0","","","19930913",",,0","0",",,0,30,+","0",",T,0,13,","3.3",",,0,13,","8.4",",,,0","0",",T,,0"
"USC00328627","1993-10","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19931029","+,,0","19931029","+,,0","","","19931025",",,0","0",",T,0,29,+","0",",T,0,29,+","1.5",",,0,25,","1.8",",,,0","0",",T,,0"
"USC00328627","1993-11","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","4",",0","0",",0","14",",0","4",",0","2","","19931127","+,,0","19931125","+,,0","","","19931125",",,0","381",",,0,27,+","127",",,0,25,+","6.1",",,0,25,","22.3",",,,0","457",",,,0"
"USC00328627","1993-12","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","8","","19931231","+,,0","19931225","+,,0","","","19931224",",,0","330",",,0,31,+","76",",,0,25,+","4.8",",,0,24,","15.2",",,,0","266",",,,0"
"USC00328627","1994-01","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","2",",0","0",",0","31",",0","8",",0","1","","19940120","+,,0","19940105",",,0","","","19940105",",,0","584",",,0,20,+","102",",,0,05,","4.1",",,0,05,","14.5",",,,0","341",",,,0"
"USC00328627","1994-02","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","1",",0","0",",0","28",",0","5",",0","1","","19940227","+,,0","19940224",",,0","","","19940224",",,0","584",",,0,27,+","203",",,0,24,","5.6",",,0,24,","9.6",",,,0","303",",,,0"
"USC00328627","1994-03","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","20",",0","3",",0","","","19940301",",,0","19940326","+,,0","","","19940318",",,0","457",",,0,01,","25",",,0,26,+","3.8",",,0,18,","10.6",",,,0","75",",,,0"
"USC00328627","1994-04","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","19940408",",,0","19940408",",,0","","","19940408",",,0","102",",,0,08,","127",",,0,08,","13.2",",,0,08,","19.3",",,,0","127",",,,0"
"USC00328627","1994-05","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","5","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","45.0",",,,0","0",",,,0"
"USC00328627","1994-06","48.3475","-101.9325","661.4","TAGUS, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","19940610",",,0","19940630","+,,0","5","","19940608",",,0","0",",T,0,10,","0",",,0,30,+","23.4",",,0,08,","85.3",",,,0","0",",,,0"
"USC00328627","1994-07","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","2","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","29.9",",,,0","0",",,,0"
"USC00328627","1994-08","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","5","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00328627","1994-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","1","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","32.2",",,,0","0",",,,0"
"USC00328627","1994-10","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","1",",0","0",",0","1",",0","2","","19941031","+,,0","19941013",",,0","1","","19941018",",,0","0",",,0,31,+","25",",,0,13,","31.0",",,0,18,","98.7",",,,0","25",",,,0"
"USC00328627","1994-11","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","3",",0","0",",0","8",",0","4",",0","","","19941129","+,,0","19941127",",,0","","","19941113",",,0","127",",,0,29,+","76",",,0,27,","18.0",",,0,13,","26.6",",,,0","203",",,,0"
"USC00328627","1994-12","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","31",",0","5",",0","1","","19941218","+,,0","19941202",",,0","","","19941202",",,0","229",",,0,18,+","127",",,0,02,","6.6",",,0,02,","18.3",",,,0","304",",,,0"
"USC00328627","1995-01","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","31",",0","4",",0","9","","19950129","+,,0","19950109",",,0","","","19950109",",,0","305",",,0,29,+","76",",,0,09,","3.8",",,0,09,","8.8",",,,0","177",",,,0"
"USC00328627","1995-02","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","2",",0","0",",0","28",",0","1",",0","2","","19950210",",,0","19950210",",,0","","","19950201",",,0","203",",,0,10,","51",",,0,10,","5.1",",,0,01,","11.7",",,,0","90",",,,0"
"USC00328627","1995-03","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","17",",0","4",",0","5","","19950327",",,0","19950327",",,0","","","19950327",",,0","127",",,0,27,","127",",,0,27,","10.2",",,0,27,","22.9",",,,0","228",",,,0"
"USC00328627","1995-04","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19950415","+,,0","19950415",",,0","","","19950415",",,0","0",",T,0,15,+","51",",,0,15,","9.1",",,0,15,","16.9",",,,0","77",",,,0"
"USC00328627","1995-05","48.3475","-101.9325","661.4","TAGUS, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","19950513",",,0","19950513","+,,0","2","","19950513",",,0","0",",T,0,13,","0",",T,0,13,+","16.0",",,0,13,","57.5",",,,0","0",",T,,0"
"USC00328627","1995-06","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","4","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","54.7",",,,0","0",",,,0"
"USC00328627","1995-07","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","11","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","74.5",",,,0","0",",,,0"
"USC00328627","1995-08","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","4","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","32.5",",,,0","0",",,,0"
"USC00328627","1995-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19950920",",,0","19950920",",,0","3","","19950906",",,0","0",",T,0,20,","51",",,0,20,","17.0",",,0,06,","37.3",",,,0","51",",,,0"
"USC00328627","1995-10","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951013",",,0","0",",,0,31,+","0",",T,0,31,+","7.4",",,0,13,","23.2",",,,0","0",",T,,0"
"USC00328627","1995-11","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","3",",0","0",",0","18",",0","6",",0","","","19951129","+,,0","19951125","+,,0","","","19951125",",,0","102",",,0,29,+","51",",,0,25,+","5.6",",,0,25,","22.8",",,,0","228",",,,0"
"USC00328627","1995-12","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","4",",0","0",",0","31",",0","3",",0","4","","19951227","+,,0","19951216",",,0","","","19951220","+,,0","203",",,0,27,+","102",",,0,16,","4.3",",,0,20,+","13.9",",,,0","204",",,,0"
"USC00328627","1996-01","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","31",",0","5",",0","1","","19960131","+,,0","19960117",",,0","","","19960115",",,0","279",",,0,31,+","127",",,0,17,","5.1",",,0,15,","16.9",",,,0","356",",,,0"
"USC00328627","1996-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","29",",0","3",",0","1","","19960203","+,,0","19960214",",,0","","","19960214",",,0","279",",,0,03,+","76",",,0,14,","5.8",",,0,14,","12.2",",,,0","165",",,,0"
"USC00328627","1996-03","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","2",",0","0",",0","23",",0","5",",0","1","","19960330","+,,0","19960329",",,0","","","19960329",",,0","305",",,0,30,+","178",",,0,29,","7.9",",,0,29,","17.9",",,,0","407",",,,0"
"USC00328627","1996-04","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","9",",0","5",",0","1","","19960403",",,0","19960427",",,0","","","19960427",",,0","279",",,0,03,","51",",,0,27,","4.6",",,0,27,","19.8",",,,0","164",",,,0"
"USC00328627","1996-05","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19960531","+,,0","19960520",",,0","1","","19960517",",,0","0",",,0,31,+","0",",T,0,20,","9.4",",,0,17,","23.6",",,,0","0",",T,,0"
"USC00328627","1996-06","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","74.7",",,,0","0",",,,0"
"USC00328627","1996-07","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","64.7",",,,0","0",",,,0"
"USC00328627","1996-08","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960804",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","17.8",",,,0","0",",,,0"
"USC00328627","1996-09","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960904",",,0","2","","19960920",",,0","0",",,0,30,+","0",",T,0,04,","8.6",",,0,20,","33.6",",,,0","0",",T,,0"
"USC00328627","1996-10","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","3",",0","0",",0","7",",0","2",",0","1","","19961021",",,0","19961021","+,,0","","","19961020",",,0","152",",,0,21,","102",",,0,21,+","11.2",",,0,20,","23.1",",,,0","204",",,,0"
"USC00328627","1996-11","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","0",",0","17",",0","6",",0","1","","19961130","+,,0","19961120",",,0","","","19961120",",,0","330",",,0,30,+","178",",,0,20,","8.9",",,0,20,","27.2",",,,0","419",",,,0"
"USC00328627","1996-12","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","2",",0","0",",0","31",",0","7",",0","4","","19961230","+,,0","19961220","+,,0","","","19961220",",,0","457",",,0,30,+","51",",,0,20,+","4.3",",,0,20,","18.9",",,,0","240",",,,0"
"USC00328627","1997-01","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","2","","19970129","+,,0","19970109","+,,0","","","19970109",",,0","457",",,0,29,+","51",",,0,09,+","3.6",",,0,09,","13.6",",,,0","177",",,,0"
"USC00328627","1997-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","28",",0","4",",0","8","","19970228",",,0","19970228","+,,0","","","19970222",",,0","457",",,0,28,","76",",,0,28,+","4.3",",,0,22,","10.1",",,,0","202",",,,0"
"USC00328627","1997-03","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","30",",0","6",",0","2","","19970307","+,,0","19970312","+,,0","","","19970303",",,0","508",",,0,07,+","102",",,0,12,+","6.6",",,0,03,","21.9",",,,0","330",",,,0"
"USC00328627","1997-04","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","3",",0","0",",0","11",",0","3",",0","3","","19970408","+,,0","19970405",",,0","2","","19970405",",,0","254",",,0,08,+","203",",,0,05,","14.2",",,0,05,","22.6",",,,0","279",",,,0"
"USC00328627","1997-05","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970518","+,,0","","","19970508",",,0","0",",,0,31,+","0",",T,0,18,+","5.6",",,0,08,","8.9",",,,0","0",",T,,0"
"USC00328627","1997-06","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","52.1",",,,0","0",",,,0"
"USC00328627","1997-07","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","8","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","120.1",",,,0","0",",,,0"
"USC00328627","1997-08","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","19970829",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","47.8",",,,0","0",",,,0"
"USC00328627","1997-09","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","25.7",",,,0","0",",,,0"
"USC00328627","1997-10","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19971024","+,,0","19971023",",,0","","","19971023",",,0","51",",,0,24,+","51",",,0,23,","8.1",",,0,23,","23.7",",,,0","51",",,,0"
"USC00328627","1997-11","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","6",",0","3",",0","2","","19971123","+,,0","19971122","+,,0","","","19971122",",,0","51",",,0,23,+","25",",,0,22,+","1.5",",,0,22,","3.0",",,,0","75",",,,0"
"USC00328627","1997-12","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","0",",0","0",",0","8",",0","1",",0","4","","19971211","+,,0","19971204",",,0","","","19971228",",,0","25",",,0,11,+","25",",,0,04,","1.3",",,0,28,","2.6",",,,0","38",",,,0"
"USC00328627","1998-01","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","1",",0","0",",0","30",",0","5",",0","3","","19980126","+,,0","19980124",",,0","","","19980124",",,0","127",",,0,26,+","51",",,0,24,","2.5",",,0,24,","8.1",",,,0","151",",,,0"
"USC00328627","1998-02","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","9",",0","5",",0","19","","19980228",",,0","19980225",",,0","","","19980225",",,0","432",",,0,28,","203",",,0,25,","16.3",",,0,25,","35.4",",,,0","532",",,,0"
"USC00328627","1998-03","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","7","","19980315","+,,0","19980314",",,0","","","19980314",",,0","432",",,0,15,+","51",",,0,14,","3.0",",,0,14,","4.5",",,,0","76",",,,0"
"USC00328627","1998-04","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","3",",0","0",",0","2",",0","1",",0","1","","19980407","+,,0","19980407",",,0","","","19980412",",,0","25",",,0,07,+","25",",,0,07,","10.4",",,0,12,","20.3",",,,0","25",",,,0"
"USC00328627","1998-05","48.3475","-101.9325","661.4","TAGUS, ND US","6",",0","4",",0","0",",0","0",",0","2","1,0","1","","19980501",",,0","19980508","+,1,0","2","","19980509",",,0","0",",T,0,01,","25","1,,0,08,+","14.0",",,0,09,","27.7",",,,0","50","1,,,0"
"USC00328627","1998-06","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19980630","+,,0","19980602",",,0","4","","19980618",",,0","0",",,0,30,+","38",",,0,02,","34.8",",,0,18,","91.7",",,,0","38",",,,0"
"USC00328627","1998-07","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980706",",,0","5","","19980706",",,0","0",",,0,31,+","0",",T,0,06,","31.2",",,0,06,","66.0",",,,0","0",",T,,0"
"USC00328627","1998-08","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","7","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","42.8",",,,0","0",",,,0"
"USC00328627","1998-09","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","2","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","13.2",",,,0","0",",,,0"
"USC00328627","1998-10","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19981031","+,,0","19981011",",,0","1","","19981011",",,0","0",",,0,31,+","0",",T,0,11,","28.2",",,0,11,","71.6",",,,0","0",",T,,0"
"USC00328627","1998-11","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","4",",0","0",",0","22",",0","3",",0","8","","19981120","+,,0","19981109",",,0","","","19981109",",,0","279",",,0,20,+","203",",,0,09,","9.9",",,0,09,","27.2",",,,0","419",",,,0"
"USC00328627","1998-12","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19981231","+,,0","19981228","+,,0","","","19981218",",,0","152",",,0,31,+","51",",,0,28,+","2.8",",,0,18,","7.3",",,,0","152",",,,0"
"USC00328627","1999-01","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","3",",0","0",",0","31",",0","9",",0","3","","19990128","+,,0","19990101",",,0","","","19990101",",,0","406",",,0,28,+","152",",,0,01,","6.4",",,0,01,","23.2",",,,0","519",",,,0"
"USC00328627","1999-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","4","","19990202","+,,0","19990227","+,,0","","","19990203",",,0","305",",,0,02,+","25",",,0,27,+","2.8",",,0,03,","6.1",",,,0","63",",,,0"
"USC00328627","1999-03","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","3",",0","0",",0","29",",0","3",",0","7","","19990313","+,,0","19990317","+,,0","","","19990317",",,0","279",",,0,13,+","76",",,0,17,+","6.1",",,0,17,","14.2",",,,0","216",",,,0"
"USC00328627","1999-04","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","2",",0","0",",0","5",",0","3",",0","1","","19990404",",,0","19990403",",,0","","","19990403",",,0","127",",,0,04,","76",",,0,03,","3.8",",,0,03,","12.7",",,,0","152",",,,0"
"USC00328627","1999-05","48.3475","-101.9325","661.4","TAGUS, ND US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990515",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","142.7",",,,0","0",",,,0"
"USC00328627","1999-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","3","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","45.7",",,,0","0",",,,0"
"USC00328627","1999-07","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19990731","+,,0","19990731","+,,0","6","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","113.6",",,,0","0",",,,0"
"USC00328627","1999-08","48.3475","-101.9325","661.4","TAGUS, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990806",",,0","4","","19990806",",,0","0",",,0,31,+","0",",T,0,06,","34.3",",,0,06,","90.5",",,,0","0",",T,,0"
"USC00328627","1999-09","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","51.6",",,,0","0",",,,0"
"USC00328627","1999-10","48.3475","-101.9325","661.4","TAGUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991016","+,,0","","","19991013",",,0","0",",,0,31,+","0",",T,0,16,+","1.3",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00328627","1999-11","48.3475","-101.9325","661.4","TAGUS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19991118",",,0","19991125","+,,0","","","19991125","+,,0","0",",T,0,18,","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00328627","1999-12","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","1",",0","0",",0","10",",0","3",",0","","","19991223","+,,0","19991216",",,0","","","19991216",",,0","102",",,0,23,+","76",",,0,16,","3.8",",,0,16,","8.9",",,,0","152",",,,0"
"USC00328627","2000-01","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","29",",0","3",",0","5","","20000120","+,,0","20000103",",,0","","","20000103",",,0","127",",,0,20,+","102",",,0,03,","5.3",",,0,03,","12.2",",,,0","191",",,,0"
"USC00328627","2000-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","17",",0","4",",0","3","","20000219","+,,0","20000210",",,0","","","20000225",",,0","127",",,0,19,+","76",",,0,10,","14.5",",,0,25,","23.4",",,,0","177",",,,0"
"USC00328627","2000-03","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","1",",0","0",",0","3",",0","1",",0","","","20000314",",,0","20000314",",,0","","","20000314",",,0","51",",,0,14,","51",",,0,14,","3.8",",,0,14,","6.6",",,,0","51",",,,0"
"USC00328627","2000-04","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","5",",0","0",",0","5",",0","3",",0","","","20000414",",,0","20000414",",,0","","","20000414",",,0","127",",,0,14,","127",",,0,14,","7.9",",,0,14,","33.2",",,,0","267",",,,0"
"USC00328627","2000-05","48.3475","-101.9325","661.4","TAGUS, ND US","9",",0","7",",0","1",",0","1",",0","1",",0","1","","20000512",",,0","20000512",",,0","2","","20000511",",,0","25",",,0,12,","102",",,0,12,","25.4",",,0,11,","67.4",",,,0","102",",,,0"
"USC00328627","2000-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000614","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,+","110.3",",,,0","0",",,,0"
"USC00328627","2000-07","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","51.2",",,,0","0",",,,0"
"USC00328627","2000-08","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","8","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","45.7",",,,0","0",",,,0"
"USC00328627","2000-09","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20000930","+,,0","20000922",",,0","2","","20000902",",,0","0",",,0,30,+","0",",T,0,22,","28.7",",,0,02,","51.2",",,,0","0",",T,,0"
"USC00328627","2000-10","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","4",",0","0",",0","0",",0","1",",0","6","","20001007","+,,0","20001005",",,0","","","20001029",",,0","0",",T,0,07,+","51",",,0,05,","10.2",",,0,29,","30.2",",,,0","51",",,,0"
"USC00328627","2000-11","48.3475","-101.9325","661.4","TAGUS, ND US","7",",0","6",",0","0",",0","26",",0","6",",0","3","","20001116",",,0","20001107",",,0","","","20001101",",,0","178",",,0,16,","102",",,0,07,","22.4",",,0,01,","54.1",",,,0","266",",,,0"
"USC00328627","2000-12","48.3475","-101.9325","661.4","TAGUS, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","2","","20001231","+,,0","20001228",",,0","","","20001228",",,0","127",",,0,31,+","76",",,0,28,","4.3",",,0,28,","6.4",",,,0","114",",,,0"
"USC00328627","2001-01","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","5","","20010119","+,,0","20010113",",,0","","","20010113",",,0","178",",,0,19,+","76",",,0,13,","5.1",",,0,13,","11.2",",,,0","165",",,,0"
"USC00328627","2001-02","48.3475","-101.9325","661.4","TAGUS, ND US","4",",0","0",",0","0",",0","28",",0","4",",0","","","20010228","+,,0","20010225","+,,0","","","20010203",",,0","203",",,0,28,+","25",",,0,25,+","2.3",",,0,03,","5.8",",,,0","100",",,,0"
"USC00328627","2001-03","48.3475","-101.9325","661.4","TAGUS, ND US","1",",0","0",",0","0",",0","12",",0","0",",0","1","","20010301",",,0","20010330","+,,0","","","20010330",",,0","178",",,0,01,","0",",T,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00328627","2001-04","48.3475","-101.9325","661.4","TAGUS, ND US","8",",0","6",",0","0",",0","1",",0","3",",0","4","","20010404",",,0","20010404",",,0","1","","20010404",",,0","51",",,0,04,","102",",,0,04,","7.1",",,0,04,","31.7",",,,0","178",",,,0"
"USC00328627","2001-05","48.3475","-101.9325","661.4","TAGUS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","2","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","30.9",",,,0","0",",,,0"
"USC00328627","2001-06","48.3475","-101.9325","661.4","TAGUS, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","75.4",",,,0","0",",,,0"
"USC00328627","2001-07","48.3475","-101.9325","661.4","TAGUS, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","7","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","201.8",",,,0","0",",,,0"
