"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","1973-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","87.7",",,,0","0",",,,0"
"USC00301173","1973-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19731116",",2,0","","","","","8.9","2,,0,16,","50.8",",a,,0","",""
"USC00301173","1973-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19731210",",,0","","","","","20.3",",,0,10,","76.4",",,,0","",""
"USC00301173","1974-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740121",",,0","","","","","15.5",",,0,21,","31.7",",,,0","",""
"USC00301173","1974-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,0","",""
"USC00301173","1974-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19740331",",,0","","","","","23.1",",,0,31,","79.8",",,,0","",""
"USC00301173","1974-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19740415",",,0","","","","","25.4",",,0,15,","93.4",",,,0","",""
"USC00301173","1974-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","12",",0","0",",0","","","","","","","","","","","","","19740513",",,0","","","","","24.4",",,0,13,","104.4",",,,0","",""
"USC00301173","1974-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","101.9",",,,0","0",",,,0"
"USC00301173","1974-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","41.8",",,,0","0",",,,0"
"USC00301173","1974-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","106.7",",,,0","0",",,,0"
"USC00301173","1974-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","101.6",",,,0","0",",,,0"
"USC00301173","1974-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19741015",",,0","","","","","7.6",",,0,15,","24.7",",,,0","",""
"USC00301173","1974-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19741105",",,0","","","","","25.9",",,0,05,","91.9",",,,0","",""
"USC00301173","1974-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19741217",",,0","","","","","22.9",",,0,17,","79.6",",,,0","",""
"USC00301173","1975-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","5,0","4","5,0","0","5,0","","","","","","","","","","","","","19750130",",5,0","","","","","10.2","5,,0,30,","33.3","5,,,0","",""
"USC00301173","1975-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19750224",",4,0","","","","","18.8","4,,0,24,","63.9","2,a,,0","",""
"USC00301173","1975-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19750320",",1,0","","","","","20.3","1,,0,20,","58.6","1,,,0","",""
"USC00301173","1975-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19750403",",,0","","","","","8.4",",,0,03,","15.0",",,,0","",""
"USC00301173","1975-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","130.0",",,,0","0",",,,0"
"USC00301173","1975-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","127.2",",,,0","0",",,,0"
"USC00301173","1975-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","85.5",",,,0","0",",,,0"
"USC00301173","1975-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",3,0","0",",,0,31,+","0",",,0,31,+","37.6","3,,0,30,","94.7",",a,,0","0",",,,0"
"USC00301173","1975-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","177.9",",,,0","0",",,,0"
"USC00301173","1975-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","69.8",",,,0","0",",,,0"
"USC00301173","1975-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19751110",",2,0","","","","","11.4","2,,0,10,","32.7","2,,,0","",""
"USC00301173","1975-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19751210",",,0","","","","","27.9",",,0,10,","63.6",",,,0","",""
"USC00301173","1976-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","4,0","8","4,0","0","4,0","","","","","","","","","","","","","19760128",",4,0","","","","","17.8","4,,0,28,","65.3","4,,,0","",""
"USC00301173","1976-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19760217",",,0","","","","","18.8",",,0,17,","60.9",",,,0","",""
"USC00301173","1976-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19760426",",4,0","","","","","18.8","4,,0,26,","84.9",",a,,0","",""
"USC00301173","1976-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","5,0","7","5,0","0","5,0","","","","","","","","","","","","","19760517",",5,0","","","","","16.8","5,,0,17,","89.6",",a,,0","",""
"USC00301173","1976-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","110.8",",,,0","0",",,,0"
"USC00301173","1976-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","110.8",",,,0","0",",,,0"
"USC00301173","1976-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","63.8",",,,0","0",",,,0"
"USC00301173","1976-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",5,0","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,27,","81.6","1,a,,0","0",",,,0"
"USC00301173","1976-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","171.7",",,,0","0",",,,0"
"USC00301173","1976-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","10.9",",,0,29,","28.6",",,,0","",""
"USC00301173","1976-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","13.7",",,0,07,","27.2",",,,0","",""
"USC00301173","1977-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","4.6",",,0,10,","16.4",",,,0","",""
"USC00301173","1977-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19770223",",,0","","","","","4.1",",,0,23,","16.0",",,,0","",""
"USC00301173","1977-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19770424",",,0","","","","","22.9",",,0,24,","56.5",",,,0","",""
"USC00301173","1977-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","1","1,0","0","2,0","","","19770509",",1,0","19770531","+,2,0","","","19770505",",,0","203","1,,0,09,","0","2,,0,31,+","27.9",",,0,05,","55.8",",,,0","0","2,,,0"
"USC00301173","1977-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","110.5",",,,0","0",",,,0"
"USC00301173","1977-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","121.8",",,,0","0",",,,0"
"USC00301173","1977-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","179.4",",,,0","0",",,,0"
"USC00301173","1977-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","201.7",",,,0","0",",,,0"
"USC00301173","1977-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","68.4",",,,0","0",",,,0"
"USC00301173","1977-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","8",",0","0",",0","","","0","2,0","","","","","19771130","+,2,0","","","19771108",",,0","","","0","2,,0,30,+","22.9",",,0,08,","77.5",",,,0","0","2,,,0"
"USC00301173","1977-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19771206",",,0","","","","","23.9",",,0,06,","85.3",",,,0","",""
"USC00301173","1978-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19780126",",,0","","","","","30.0",",,0,26,","103.7",",,,0","",""
"USC00301173","1978-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19780207",",,0","","","","","3.0",",,0,07,","11.6",",,,0","",""
"USC00301173","1978-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","12.7",",,0,14,","25.6",",,,0","",""
"USC00301173","1978-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19780421",",,0","","","","","15.2",",,0,21,","56.3",",,,0","",""
"USC00301173","1978-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,14,","86.9","1,,,0","0",",,,0"
"USC00301173","1978-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","52.1",",,,0","0",",,,0"
"USC00301173","1978-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","57.5",",,,0","0",",,,0"
"USC00301173","1978-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","129.1",",,,0","0",",,,0"
"USC00301173","1978-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","62.8",",,,0","0",",,,0"
"USC00301173","1978-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","72.6",",,,0","0",",,,0"
"USC00301173","1978-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19781118",",,0","","","","","12.2",",,0,18,","31.3",",,,0","",""
"USC00301173","1978-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19781225",",,0","","","","","38.1",",,0,25,","84.9",",,,0","",""
"USC00301173","1979-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","111.5",",a,,0","",""
"USC00301173","1979-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19790226",",,0","","","","","26.4",",,0,26,","42.6",",,,0","",""
"USC00301173","1979-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","19790430","+,,0","19790430","+,2,0","","","19790409",",,0","0",",,0,30,+","0","2,,0,30,+","18.3",",,0,09,","43.7",",,,0","0","2,,,0"
"USC00301173","1979-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","58.4",",,,0","0",",,,0"
"USC00301173","1979-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","67.3",",,,0","0",",,,0"
"USC00301173","1979-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00301173","1979-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","78.9",",,,0","0",",,,0"
"USC00301173","1979-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","165.9",",,,0","0",",,,0"
"USC00301173","1979-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,+","77.2",",,,0","0",",,,0"
"USC00301173","1979-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19791231","+,2,0","","","19791225",",,0","","","0","2,,0,31,+","15.5",",,0,25,","28.3",",,,0","0","2,,,0"
"USC00301173","1980-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19800114",",,0","","","","","3.6",",,0,14,","7.9",",,,0","",""
"USC00301173","1980-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","5.3",",,0,16,","14.2",",,,0","",""
"USC00301173","1980-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19800322",",3,0","","","","","18.8","3,,0,22,","75.4",",a,,0","",""
"USC00301173","1980-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","19800430","+,,0","19800430","+,1,0","","","19800429",",,0","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,29,","69.7",",,,0","0","1,,,0"
"USC00301173","1980-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","29.0",",,,0","0",",,,0"
"USC00301173","1980-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",4,0","0",",,0,30,+","0",",,0,30,+","21.1","4,,0,30,","55.0","4,,,0","0",",,,0"
"USC00301173","1980-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","15.7",",,,0","0",",,,0"
"USC00301173","1980-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","149.2",",,,0","0",",,,0"
"USC00301173","1980-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","68.6",",,,0","0",",,,0"
"USC00301173","1980-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19801026",",,0","","","","","67.3",",,0,26,","99.9",",,,0","",""
"USC00301173","1980-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19801118",",2,0","","","","","17.0","2,,0,18,","65.8",",a,,0","",""
"USC00301173","1980-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19801203",",,0","","","","","11.2",",,0,03,","32.1",",,,0","",""
"USC00301173","1981-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19810130","+,,0","","","","","2.0",",,0,30,+","13.1",",,,0","",""
"USC00301173","1981-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19810217","+,2,0","","","","","8.9","2,,0,17,+","30.5","2,,,0","",""
"USC00301173","1981-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","56.7",",,,0","0",",,,0"
"USC00301173","1981-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","81.7",",,,0","0",",,,0"
"USC00301173","1981-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","139.5",",,,0","0",",,,0"
"USC00301173","1981-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","135.4",",,,0","0",",,,0"
"USC00301173","1981-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","49.8",",,,0","0",",,,0"
"USC00301173","1981-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","98.8",",,,0","0",",,,0"
"USC00301173","1981-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","124.7",",,,0","0",",,,0"
"USC00301173","1981-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,0","",""
"USC00301173","1982-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","","","0",",0","","","","","19820131","+,,0","","","19820125",",,0","","","0",",,0,31,+","5.1",",,0,25,","23.1",",,,0","0",",,,0"
"USC00301173","1982-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19820201",",,0","","","","","19.1",",,0,01,","39.1",",,,0","",""
"USC00301173","1982-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19820331",",,0","","","","","10.2",",,0,31,","20.9",",,,0","",""
"USC00301173","1982-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19820430","+,2,0","","","19820406",",,0","","","0","2,,0,30,+","6.9",",,0,06,","13.5",",,,0","0","2,,,0"
"USC00301173","1982-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","","","0",",0","","","","","19820531","+,,0","","","19820524",",,0","","","0",",,0,31,+","17.5",",,0,24,","33.3",",,,0","0",",,,0"
"USC00301173","1982-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,06,","203.7",",,,0","0",",,,0"
"USC00301173","1982-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","","","0",",0","","","","","19820831","+,,0","","","19820809",",,0","","","0",",,0,31,+","21.6",",,0,09,","45.5",",,,0","0",",,,0"
"USC00301173","1982-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","59.1",",,,0","0",",,,0"
"USC00301173","1982-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821015",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","20.1",",,,0","0",",,,0"
"USC00301173","1982-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00301173","1982-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","3,0","9","3,0","0","3,0","","","1","3,0","","","","","19821219",",3,0","","","19821221",",3,0","","","114","3,,0,19,","19.1","3,,0,21,","65.7","3,,,0","124","3,,,0"
"USC00301173","1983-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19830115",",,0","","","","","32.5",",,0,15,","91.7",",,,0","",""
"USC00301173","1983-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","0","1,0","","","","","19830424",",1,0","","","","","","","5","1,,0,24,","","","","","5","1,,,0"
"USC00301173","1983-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","105.1",",,,0","0",",,,0"
