"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","1975-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","335.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","7",",0","31",",0","20",",0","0",",0","0",",0","","","19751218",",,0","","","","","","","19751225",",,0","19751204",",,0","-28.9",",0,18,","","","","","3.6",",,0,25,","5.6",",0,04,","1773.9","0","820.9",",0","8.0",",,,0","","","-8.15",",0","-2.53",",,,0","-13.76",",,,0"
"USC00323287","1976-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19760104",",,0","19760119",",,0","19760110",",,0","","","19760110",",,0","19760131","+,,0","-33.9",",0,04,","508",",,0,19,","152",",,0,10,","14.0",",,0,10,","5.0",",0,31,+","2706.5","0","932.6",",0","40.9",",,,0","432",",,,0","-11.75",",0","-6.44",",,,0","-17.06",",,,0"
"USC00323287","1976-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","5",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19760204",",,0","19760203",",,0","19760210",",,0","","","19760210",",,0","19760224",",,0","-25.6",",0,04,","432",",,0,03,","51",",,0,10,","5.6",",,0,10,","13.9",",0,24,","3351.1","0","644.6",",0","16.2",",,,0","177",",,,0","-3.89",",0","1.78",",,,0","-9.57",",,,0"
"USC00323287","1976-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","3",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19760304",",,0","19760304","+,,0","19760302",",,0","","","19760302",",,0","19760323",",,0","-25.0",",0,04,","152",",,0,04,+","102",",,0,02,","6.4",",,0,02,","19.4",",0,23,","3965.0","0","613.9",",0","20.2",",,,0","204",",,,0","-1.47",",0","5.40",",,,0","-8.34",",,,0"
"USC00323287","1976-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","4",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19760404",",,0","19760403",",,0","19760403",",,0","1","","19760403",",,0","19760413",",,0","-7.8",",0,04,","152",",,0,03,","305",",,0,03,","44.5",",,0,03,","27.8",",0,13,","4249.8","0","284.8",",0","110.3",",,,0","305",",,,0","8.84",",0","16.06",",,,0","1.62",",,,0"
"USC00323287","1976-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","4.8","0","4.8",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19760507","+,,0","19760502",",,0","19760502",",,0","","","19760502",",,0","19760519","+,,0","-5.0",",0,07,+","25",",,0,02,","25",",,0,02,","2.8",",,0,02,","29.4",",0,19,+","4378.2","0","128.4",",0","8.4",",,,0","25",",,,0","14.35",",0","23.90",",,,0","4.79",",,,0"
"USC00323287","1976-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","81.8","0","77.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","4","","19760615",",,0","19760611",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","36.1",",0,11,","4401.5","0","23.3",",0","81.8",",,,0","0",",,,0","20.12",",0","29.11",",,,0","11.14",",,,0"
"USC00323287","1976-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","238.8","0","157.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760706",",,0","19760725",",2,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","40.6","2,0,25,","1.2","0","1.2","2,0","7.4",",,,0","0",",,,0","23.70","2,0","33.69","2,,,0","13.71",",,,0"
"USC00323287","1976-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","417.6","0","178.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760806","+,,0","19760831","+,,0","19760831","+,,0","1","","19760805",",,0","19760826",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","41.7",",0,26,","6.0","0","4.8",",0","23.6",",,,0","0",",,,0","23.95",",0","33.51",",,,0","14.38",",,,0"
"USC00323287","1976-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","468.3","0","50.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","7",",0","","","19760927","+,,0","19760930","+,,0","19760930","+,,0","","","19760907",",,0","19760906","+,,0","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","37.8",",0,06,+","100.9","0","94.9",",0","11.2",",,,0","0",",,,0","16.86",",0","27.56",",,,0","6.16",",,,0"
"USC00323287","1976-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","470.5","0","2.2",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","8",",0","1",",0","","","19761027",",,0","19761018",",,0","19761018",",,0","","","19761018",",,0","19761001",",,0","-14.4",",0,27,","25",",,0,18,","25",",,0,18,","2.5",",,0,18,","32.8",",0,01,","491.0","0","390.1",",0","2.5",",,,0","25",",,,0","5.82",",0","14.15",",,,0","-2.50",",,,0"
"USC00323287","1976-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","470.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","6","1,0","29","1,0","12",",0","1",",0","0",",0","","","19761129","+,1,0","19761130","+,,0","19761125",",,0","","","19761125",",,0","19761101",",,0","-24.4","1,0,29,+","0",",,0,30,+","13",",,0,25,","2.8",",,0,25,","21.7",",0,01,","1150.4","0","659.4",",0","2.8",",,,0","13",",,,0","-4.24","1,0","3.13",",,,0","-11.60","1,,,0"
"USC00323287","1976-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","470.5","0","0.0","1,0","5",",0","0",",0","0",",0","19",",0","4",",0","16","1,0","30","1,0","23",",0","0",",0","0",",0","","","19761230",",1,0","19761212","+,,0","19761207",",,0","","","19761231",",,0","19761218",",,0","-32.2","1,0,30,","102",",,0,12,+","51",",,0,07,","2.3",",,0,31,","7.2",",0,18,","2031.4","0","881.0",",0","5.6",",,,0","164",",,,0","-11.19","1,0","-4.82",",,,0","-17.57","1,,,0"
"USC00323287","1977-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19770109",",,0","","","19770119",",,0","","","19770119",",,0","19770122",",,0","-40.0",",0,09,","","","102",",,0,19,","9.9",",,0,19,","0.0",",0,22,","3179.4","0","1148.0",",0","17.3",",,,0","191",",,,0","-18.70",",0","-12.91",",,,0","-24.49",",,,0"
"USC00323287","1977-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","14","2,0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19770206",",,0","19770224",",2,0","19770224",",,0","","","19770224",",,0","19770221",",,0","-27.8",",0,06,","305","2,,0,24,","229",",,0,24,","32.8",",,0,24,","11.7",",0,21,","3834.6","0","655.2",",0","40.7",",,,0","308",",,,0","-5.07",",0","1.29",",,,0","-11.42",",,,0"
"USC00323287","1977-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","14",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19770301",",,0","19770305","+,,0","19770303",",,0","","","19770311",",,0","19770324",",,0","-23.9",",0,01,","356",",,0,05,+","76",",,0,03,","31.8",",,0,11,","20.6",",0,24,","4402.7","0","568.1",",0","88.3",",,,0","132",",,,0","0.01",",0","6.17",",,,0","-6.15",",,,0"
"USC00323287","1977-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","2.0","0","2.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","2,0","16","2,0","1","2,0","","","19770404",",5,0","19770430","+,,0","19770430","+,,0","","","19770416",",,0","19770408",",2,0","-5.6","5,0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","32.8","2,0,08,","4559.2","0","156.5","2,0","11.5",",,,0","0",",,,0","12.10","5,0","20.95","2,,,0","3.26","5,,,0"
"USC00323287","1977-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","41.9","0","39.9","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","1","1,0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","3","","19770522",",,0","19770513",",1,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","32.2","1,0,13,","4605.2","0","46.0","1,0","105.5",",,,0","0",",,,0","18.25","1,0","26.54","1,,,0","9.96",",,,0"
"USC00323287","1977-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","90.5","0","48.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19770606",",,0","19770630","+,,0","19770630","+,,0","4","","19770615",",,0","19770626","+,,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","32.8",",0,26,+","4626.2","0","21.0",",0","61.9",",,,0","0",",,,0","19.25",",0","27.67",",,,0","10.83",",,,0"
"USC00323287","1977-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","214.2","0","123.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19770721",",,0","19770731","+,,0","19770731","+,,0","3","","19770724",",,0","19770718",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","41.7",",0,18,","5.0","0","5.0",",0","88.7",",,,0","0",",,,0","22.16",",0","31.74",",,,0","12.58",",,,0"
"USC00323287","1977-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","228.1","0","13.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770817","+,,0","19770831","+,,0","19770831","+,,0","3","","19770826",",,0","19770825",",,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","31.7",",0,25,","60.3","0","55.3",",0","84.8",",,,0","0",",,,0","17.00",",0","25.98",",,,0","8.01",",,,0"
"USC00323287","1977-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","233.2","0","5.1","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19770927",",1,0","19770930","+,,0","19770930","+,,0","6","","19770923",",,0","19770905",",,0","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","31.7",",0,05,","191.8","0","131.5",",0","118.6",",,,0","0",",,,0","14.09","1,0","21.39",",,,0","6.80","1,,,0"
"USC00323287","1977-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","233.2","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19771022",",,0","19771007",",,0","19771007",",,0","","","19771007",",,0","19771013",",,0","-6.7",",0,22,","25",",,0,07,","51",",,0,07,","31.8",",,0,07,","25.0",",0,13,","519.7","0","327.9",",0","42.1",",,,0","51",",,,0","7.76",",0","15.95",",,,0","-0.44",",,,0"
"USC00323287","1977-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","233.2","0","0.0",",0","7",",0","4",",0","3",",0","20",",0","5",",0","7",",0","26",",0","13",",0","0",",0","0",",0","","","19771125",",,0","19771127","+,,0","19771120",",,0","","","19771119",",,0","19771102",",,0","-30.6",",0,25,","584",",,0,27,+","305",",,0,20,","44.5",",,0,19,","15.0",",0,02,","1200.7","0","681.0",",0","139.0",",,,0","774",",,,0","-4.37",",0","1.35",",,,0","-10.08",",,,0"
"USC00323287","1977-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","233.2","0","0.0","1,0","10",",0","6",",0","0",",0","","","6","1,0","17","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19771210","+,1,0","","","19771231","+,1,0","","","19771207",",,0","19771216","+,1,0","-32.8","1,0,10,+","","","51","1,,0,31,+","6.9",",,0,07,","1.1","1,0,16,+","2159.3","0","958.6","1,0","32.0",",,,0","254","1,,,0","-13.62","1,0","-8.70","1,,,0","-18.54","1,,,0"
"USC00323287","1978-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19780110",",,0","","","19780125",",,0","","","19780125",",,0","19780123",",,0","-34.4",",0,10,","","","102",",,0,25,","10.2",",,0,25,","-1.7",",0,23,","3323.3","0","1164.0",",0","23.5",",,,0","203",",,,0","-19.22",",0","-12.78",",,,0","-25.65",",,,0"
"USC00323287","1978-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2","3,0","20",",0","28",",0","25",",0","0",",0","0",",0","","","19780205",",,0","","","19780211",",3,0","","","19780222",",,0","19780224","+,,0","-31.1",",0,05,","","","64","3,,0,11,","2.8",",,0,22,","1.7",",0,24,+","4240.9","0","917.6",",0","9.4",",,,0","128","3,,,0","-14.44",",0","-8.24",",,,0","-20.64",",,,0"
"USC00323287","1978-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","25",",0","3",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19780304",",,0","19780307","+,,0","19780302",",,0","","","19780302",",,0","19780331",",,0","-27.8",",0,04,","889",",,0,07,+","127",",,0,02,","7.4",",,0,02,","18.3",",0,31,","4918.6","0","677.7",",0","15.2",",,,0","216",",,,0","-3.53",",0","2.87",",,,0","-9.93",",,,0"
"USC00323287","1978-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","1","1,0","0","1,0","","","19780420",",1,0","19780430","+,,0","19780417","+,,0","1","","19780423",",,0","19780427",",1,0","-7.2","1,0,20,","0",",,0,30,+","0",",T,0,17,+","16.5",",,0,23,","21.1","1,0,27,","5283.0","0","364.4","1,0","58.8",",,,0","0",",T,,0","5.33","2,0","11.63","1,,,0","-0.98","1,,,0"
"USC00323287","1978-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","5.9","0","5.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","2","","19780512",",,0","19780525",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","30.0",",0,25,","5423.0","0","140.0",",0","92.0",",,,0","0",",,,0","14.01",",0","22.41",",,,0","5.61",",,,0"
"USC00323287","1978-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","58.6","0","52.7",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","3","","19780615",",,0","19780614",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","32.2",",0,14,","5464.0","0","41.0",",0","173.1",",,,0","0",",,,0","18.72",",0","26.24",",,,0","11.20",",,,0"
"USC00323287","1978-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","158.6","0","100.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19780727",",,0","19780731","+,,0","19780731","+,,0","1","","19780707",",,0","19780725","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","35.6",",0,25,+","8.6","0","8.6",",0","58.1",",,,0","0",",,,0","21.28",",0","28.91",",,,0","13.65",",,,0"
"USC00323287","1978-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","263.3","0","104.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","2","","19780823",",,0","19780807",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","37.8",",0,07,","23.6","0","15.0",",0","60.9",",,,0","0",",,,0","21.22",",0","30.25",",,,0","12.20",",,,0"
"USC00323287","1978-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","339.4","0","76.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","11","1,0","","","19780927",",,0","19780930","+,,0","19780930","+,,0","3","","19780912",",,0","19780907","+,1,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","37.8","1,0,07,+","110.6","0","87.0","1,0","131.2",",,,0","0",",,,0","17.93","1,0","27.09","1,,,0","8.77",",,,0"
"USC00323287","1978-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","339.4","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","19781023",",1,0","19781031","+,,0","19781031","+,,0","1","","19781005",",,0","19781020",",,0","-7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","27.8",",0,20,","409.8","0","299.2",",0","6.5",",,,0","0",",,,0","8.28","1,0","17.06",",,,0","-0.51","1,,,0"
"USC00323287","1978-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","339.4","0","0.0",",0","7",",0","4",",0","0",",0","19","2,0","5",",0","6",",0","29",",0","19",",0","3",",0","0",",0","","","19781128","+,,0","19781130","+,2,0","19781110",",,0","","","19781109",",,0","19781102",",,0","-25.0",",0,28,+","178","2,,0,30,+","51",",,0,10,","10.2",",,0,09,","23.9",",0,02,","1087.5","0","677.7",",0","26.5",",,,0","164",",,,0","-4.26",",0","2.39",",,,0","-10.91",",,,0"
"USC00323287","1978-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","339.4","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19781231",",,0","19781213","+,,0","19781225",",,0","","","19781225",",,0","19781212",",,0","-29.4",",0,31,","152",",,0,13,+","8",",,0,25,","0.8",",,0,25,","4.4",",0,12,","2029.2","0","941.7",",0","1.1",",,,0","11",",,,0","-12.04",",0","-6.49",",,,0","-17.59",",,,0"
"USC00323287","1979-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19790124",",,0","19790131","+,,0","19790119",",,0","","","19790119",",,0","19790121",",,0","-30.6",",0,24,","330",",,0,31,+","89",",,0,19,","7.6",",,0,19,","-1.1",",0,21,","3167.5","0","1138.3",",0","20.2",",,,0","225",",,,0","-18.39",",0","-13.22",",,,0","-23.55",",,,0"
"USC00323287","1979-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","5",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","19790217",",,0","","","19790215",",,0","","","19790215",",,0","19790227",",,0","-34.4",",0,17,","","","279",",,0,15,","37.1",",,0,15,","1.1",",0,27,","4164.2","0","996.7",",0","58.0",",,,0","541",",,,0","-17.26",",0","-11.61",",,,0","-22.91",",,,0"
"USC00323287","1979-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19790310",",,0","19790304","+,,0","19790319",",,0","","","19790319",",,0","19790308",",,0","-25.0",",0,10,","889",",,0,04,+","51",",,0,19,","20.1",",,0,19,","7.2",",0,08,","4876.5","0","712.3",",0","41.9",",,,0","139",",,,0","-4.65",",0","0.62",",,,0","-9.91",",,,0"
"USC00323287","1979-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","2",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19790406",",,0","","","19790412",",,0","1","","19790412",",,0","19790418",",,0","-20.6",",0,06,","","","127",",,0,12,","44.5",",,0,12,","20.6",",0,18,","5329.0","0","452.5",",0","94.3",",,,0","152",",,,0","3.25",",0","8.78",",,,0","-2.28",",,,0"
"USC00323287","1979-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","8.1","0","8.1",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","12",",0","1",",0","","","19790521",",,0","19790531","+,,0","19790531","+,2,0","3","","19790530",",,0","19790528",",,0","-3.9",",0,21,","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,30,","32.2",",0,28,","5560.2","0","231.2",",0","37.0",",,,0","0","2,,,0","11.14",",0","18.59",",,,0","3.68",",,,0"
"USC00323287","1979-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","46.8","0","38.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","1","","19790620",",,0","19790614",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","33.3",",0,14,","5595.2","0","35.0",",0","61.7",",,,0","0",",,,0","18.46",",0","26.06",",,,0","10.85",",,,0"
"USC00323287","1979-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","134.1","0","87.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19790731",",,0","19790731","+,,0","19790731","+,,0","5","","19790726",",,0","19790721",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","33.3",",0,21,","5.8","0","5.8",",0","95.0",",,,0","0",",,,0","20.96",",0","28.42",",,,0","13.50",",,,0"
"USC00323287","1979-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","188.5","0","54.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","5","","19790804",",,0","19790831",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","35.0",",0,31,","43.3","0","37.5",",0","27.9",",,,0","0",",,,0","18.88",",0","27.17",",,,0","10.59",",,,0"
"USC00323287","1979-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","217.3","0","28.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","2","","19790910",",,0","19790905","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","37.2",",0,05,+","134.6","0","91.3",",0","10.4",",,,0","0",",,,0","16.25",",0","27.46",",,,0","5.03",",,,0"
"USC00323287","1979-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","217.3","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","1","","19791031",",,0","19791001",",1,0","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","25.6","1,0,01,","457.7","0","323.1","1,0","40.7",",,,0","0",",,,0","7.56","1,0","15.52","1,,,0","-0.40",",,,0"
"USC00323287","1979-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","217.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19791112","+,,0","19791129","+,,0","19791128","+,,0","","","19791101",",,0","19791117",",,0","-13.9",",0,12,+","0",",T,0,29,+","3",",,0,28,+","3.8",",,0,01,","13.9",",0,17,","1088.6","0","630.9",",0","4.4",",,,0","6",",,,0","-2.70",",0","2.46",",,,0","-7.86",",,,0"
"USC00323287","1979-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","217.3","0","0.0","2,0","2",",0","1",",0","0",",0","3",",","","","7","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19791216",",1,0","19791208","+,,0","","","","","19791207",",,0","19791205",",1,0","-26.1","1,0,16,","76",",,0,08,+","","","3.8",",,0,07,","13.3","1,0,05,","1719.0","0","630.4","1,0","5.1",",,,0","","","-3.71","2,0","3.92","1,,,0","-11.34","1,,,0"
"USC00323287","1980-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19800109",",,0","19800112","+,,0","19800106",",,0","","","19800106",",,0","19800113",",,0","-31.7",",0,09,","102",",,0,12,+","76",",,0,06,","8.1",",,0,06,","6.1",",0,13,","2645.4","0","926.4",",0","14.5",",,,0","114",",,,0","-11.55",",0","-5.78",",,,0","-17.32",",,,0"
"USC00323287","1980-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","13",",0","29",",0","25",",0","0",",0","0",",0","","","19800229",",,0","19800225","+,,0","19800204",",,0","","","19800204",",,0","19800226","+,,0","-28.3",",0,29,","127",",,0,25,+","76",",,0,04,","7.1",",,0,04,","2.8",",0,26,+","3467.2","0","821.8",",0","11.7",",,,0","139",",,,0","-10.01",",0","-4.55",",,,0","-15.46",",,,0"
