"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014493","1937-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19371115","+,,C","","","19371115",",,C","19371126",",,C","19371103",",,C","-1.7",",C,15,+","","","43",",,C,15,","32.3",",,C,26,","15.0",",C,03,","","","372.5",",C","301.5",",,,C","87",",,,C","5.92",",C","8.71",",,,C","3.12",",,,C"
"CA001014493","1937-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","15",",C","7",",C","","","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19371225",",,C","","","19371225",",,C","19371227",",,C","19371215",",,C","-9.4",",C,25,","","","305",",,C,25,","69.9",",,C,27,","10.6",",C,15,","","","466.2",",C","405.7",",,,C","681",",,,C","3.30",",C","5.67",",,,C","0.92",",,,C"
"CA001014493","1938-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19380130",",,C","","","19380131",",,C","19380113",",,C","19380126",",,C","-3.3",",C,30,","","","152",",,C,31,","40.1",",,C,13,","10.0",",C,26,","","","479.7",",C","150.2",",,,C","233",",,,C","2.86",",C","5.16",",,,C","0.56",",,,C"
"CA001014493","1938-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19380211",",,C","","","19380206",",,C","19380219",",,C","19380227",",,C","-6.1",",C,11,","","","203",",,C,06,","20.8",",,C,19,","18.9",",C,27,","","","428.0",",C","102.5",",,,C","313",",,,C","3.05",",C","6.74",",,,C","-0.65",",,,C"
"CA001014493","1938-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19380320",",,C","","","19380316",",,C","19380315",",,C","19380331","+,,C","-5.6",",C,20,","","","51",",,C,16,","28.2",",,C,15,","15.0",",C,31,+","","","417.3",",C","191.1",",,,C","104",",,,C","4.87",",C","9.71",",,,C","0.03",",,,C"
"CA001014493","1938-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19380401",",,C","","","19380430","+,,C","19380414",",,C","19380429","+,,C","-3.3",",C,01,","","","0",",,C,30,+","11.4",",,C,14,","23.9",",C,29,+","","","283.5",",C","47.0",",,,C","0",",,,C","8.88",",C","14.83",",,,C","2.93",",,,C"
"CA001014493","1938-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19380515","+,,C","","","19380531","+,,C","19380503",",,C","19380523","+,,C","1.1",",C,15,+","","","0",",,C,31,+","7.6",",,C,03,","29.4",",C,23,+","","","175.5",",C","24.3",",,,C","0",",,,C","12.68",",C","20.15",",,,C","5.22",",,,C"
"CA001014493","1938-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","10.0","C","9.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19380610",",,C","","","19380630","+,,C","19380616",",,C","19380621",",,C","3.3",",C,10,","","","0",",,C,30,+","8.6",",,C,16,","34.4",",C,21,","","","65.8",",C","16.7",",,,C","0",",,,C","16.46",",C","24.25",",,,C","8.68",",,,C"
"CA001014493","1938-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","59.8","C","49.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19380730","+,,C","","","19380731","+,,C","19380702",",,C","19380721",",,C","7.2",",C,30,+","","","0",",,C,31,+","7.9",",,C,02,","36.7",",C,21,","29.7","C","29.7",",C","15.1",",,,C","0",",,,C","18.98",",C","28.34",",,,C","9.62",",,,C"
"CA001014493","1938-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","61.8","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380823","+,,C","","","19380831","+,,C","19380816",",,C","19380825",",,C","4.4",",C,23,+","","","0",",,C,31,+","4.6",",,C,16,","31.7",",C,25,","78.6","C","48.9",",C","6.4",",,,C","0",",,,C","16.82",",C","25.25",",,,C","8.39",",,,C"
"CA001014493","1938-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","3.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19380927",",,C","","","19380930","+,,C","19380919",",,C","19380914",",,C","5.0",",C,27,","","","0",",,C,30,+","24.6",",,C,19,","32.2",",C,14,","159.3","C","80.7",",C","49.6",",,,C","0",",,,C","15.77",",C","22.51",",,,C","9.04",",,,C"
"CA001014493","1938-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19381017","+,,C","","","19381031","+,,C","19381011",",,C","19381017",",,C","-2.2",",C,17,+","","","0",",,C,31,+","17.8",",,C,11,","21.7",",C,17,","421.9","C","262.6",",C","112.2",",,,C","0",",,,C","9.86",",C","15.96",",,,C","3.76",",,,C"
"CA001014493","1938-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19381122","+,,C","","","19381108",",,C","19381115",",,C","19381102","+,,C","-6.7",",C,22,+","","","0",",T,C,08,","13.2",",,C,15,","12.2",",C,02,+","865.4","C","443.5",",C","77.2",",,,C","0",",T,,C","3.55",",C","7.51",",,,C","-0.41",",,,C"
"CA001014493","1938-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","65.6","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19381219","+,,C","","","19381226",",,C","19381226",",,C","19381204",",,C","-8.3",",C,19,+","","","76",",,C,26,","17.0",",,C,26,","12.2",",C,04,","1356.4","C","491.0",",C","104.8",",,,C","101",",,,C","2.49",",C","6.53",",,,C","-1.54",",,,C"
"CA001014493","1939-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19390125","+,,C","","","19390130",",,C","19390118",",,C","19390117","+,,C","-2.8",",C,25,+","","","51",",,C,30,","50.3",",,C,18,","9.4",",C,17,+","1813.2","C","456.8",",C","351.4",",,,C","76",",,,C","3.60",",C","6.18",",,,C","1.02",",,,C"
"CA001014493","1939-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19390209",",,C","","","19390210",",,C","19390211",",,C","19390215",",,C","-7.2",",C,09,","","","71",",,C,10,","83.3",",,C,11,","11.1",",C,15,","2271.7","C","458.5",",C","142.0",",,,C","196",",,,C","1.96",",C","5.96",",,,C","-2.04",",,,C"
"CA001014493","1939-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19390309","+,,C","","","19390305",",,C","19390310",",,C","19390329",",,C","-3.3",",C,09,+","","","38",",,C,05,","15.2",",,C,10,","22.8",",C,29,","2652.1","C","380.4",",C","71.3",",,,C","71",",,,C","6.06",",C","10.92",",,,C","1.20",",,,C"
"CA001014493","1939-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19390430",",,C","","","19390430","+,,C","19390425",",,C","19390420",",,C","-1.7",",C,30,","","","0",",,C,30,+","47.2",",,C,25,","24.4",",C,20,","2941.5","C","289.4",",C","106.8",",,,C","0",",,,C","8.69",",C","15.00",",,,C","2.37",",,,C"
"CA001014493","1939-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19390509",",,C","","","19390531","+,,C","19390527",",,C","19390514",",,C","-1.7",",C,09,","","","0",",,C,31,+","37.6",",,C,27,","30.6",",C,14,","3142.9","C","201.4",",C","77.0",",,,C","0",",,,C","11.84",",C","18.44",",,,C","5.24",",,,C"
"CA001014493","1939-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19390601",",,C","","","19390630","+,,C","19390604","+,,C","19390628",",,C","1.7",",C,01,","","","0",",,C,30,+","9.4",",,C,04,+","28.3",",C,28,","3293.2","C","150.3",",C","34.2",",,,C","0",",,,C","13.32",",C","19.20",",,,C","7.44",",,,C"
"CA001014493","1939-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","18.6","C","18.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19390714",",,C","","","19390731","+,,C","19390714",",,C","19390727",",,C","3.9",",C,14,","","","0",",,C,31,+","16.5",",,C,14,","34.4",",C,27,","88.6","C","88.6",",C","43.6",",,,C","0",",,,C","16.08",",C","24.02",",,,C","8.13",",,,C"
"CA001014493","1939-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.4","C","32.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19390807","+,,C","","","19390831","+,,C","19390828",",,C","19390809",",,C","5.0",",C,07,+","","","0",",,C,31,+","4.3",",,C,28,","36.7",",C,09,","123.6","C","35.0",",C","6.8",",,,C","0",",,,C","18.26",",C","27.74",",,,C","8.78",",,,C"
"CA001014493","1939-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19390929","+,,C","","","19390930","+,,C","19390914",",,C","19390921","+,,C","2.8",",C,29,+","","","0",",,C,30,+","13.7",",,C,14,","28.3",",C,21,+","238.9","C","115.3",",C","25.5",",,,C","0",",,,C","14.51",",C","21.73",",,,C","7.28",",,,C"
"CA001014493","1939-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19391025",",,C","","","19391031","+,,C","19391018",",,C","19391013",",,C","-3.9",",C,25,","","","0",",,C,31,+","55.1",",,C,18,","22.8",",C,13,","515.2","C","276.3",",C","165.0",",,,C","0",",,,C","9.42",",C","14.42",",,,C","4.42",",,,C"
"CA001014493","1939-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391125",",,C","","","19391130","+,,C","19391114",",,C","19391101",",,C","0.0",",C,25,","","","0",",,C,30,+","48.0",",,C,14,","13.9",",C,01,","837.6","C","322.4",",C","352.9",",,,C","0",",,,C","7.59",",C","10.80",",,,C","4.37",",,,C"
"CA001014493","1939-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","51.9","C","0.0",",C","25",",C","23",",C","11",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19391224",",,C","","","19391231","+,,C","19391214",",,C","19391205","+,,C","-6.7",",C,24,","","","0",",,C,31,+","69.1",",,C,14,","13.9",",C,05,+","1256.7","C","419.1",",C","617.3",",,,C","0",",,,C","4.81",",C","7.73",",,,C","1.90",",,,C"
"CA001014493","1940-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19400112",",,C","","","19400124",",,C","19400126",",,C","19400131",",,C","-5.6",",C,12,","","","51",",,C,24,","60.5",",,C,26,","13.3",",C,31,","1716.2","C","459.5",",C","188.4",",,,C","59",",,,C","3.51",",C","6.85",",,,C","0.17",",,,C"
"CA001014493","1940-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19400202",",,C","","","19400225","+,,C","19400212",",,C","19400201",",,C","-5.0",",C,02,","","","38",",,C,25,+","39.6",",,C,12,","15.0",",C,01,","2111.4","C","395.2",",C","274.1",",,,C","76",",,,C","4.71",",C","8.66",",,,C","0.76",",,,C"
"CA001014493","1940-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19400321","+,,C","","","19400331","+,,C","19400303",",,C","19400331","+,,C","-2.2",",C,21,+","","","0",",,C,31,+","32.0",",,C,03,","17.2",",C,31,+","2470.9","C","359.5",",C","167.6",",,,C","0",",,,C","6.74",",C","12.14",",,,C","1.33",",,,C"
"CA001014493","1940-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19400403",",,C","","","19400430","+,,C","19400430",",,C","19400412",",,C","-2.2",",C,03,","","","0",",,C,30,+","49.5",",,C,30,","22.2",",C,12,","2733.6","C","262.7",",C","93.6",",,,C","0",",,,C","9.58",",C","15.38",",,,C","3.77",",,,C"
"CA001014493","1940-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19400527","+,,C","","","19400531","+,,C","19400530",",,C","19400522",",,C","0.0",",C,27,+","","","0",",,C,31,+","20.6",",,C,30,","29.4",",C,22,","2903.0","C","169.4",",C","60.2",",,,C","0",",,,C","12.87",",C","20.21",",,,C","5.53",",,,C"
"CA001014493","1940-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","1.1","C","1.1","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","19400622","+,3,C","","","19400630","+,,C","19400601",",,C","19400624",",,C","4.4","3,C,22,+","","","0",",,C,30,+","7.1",",,C,01,","30.6",",C,24,","2981.0","C","78.0",",C","14.4",",,,C","0",",,,C","15.36","3,C","23.53",",,,C","7.19","3,,,C"
"CA001014493","1940-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","6.8","C","5.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400702",",,C","","","19400731","+,,C","19400725",",,C","19400715","+,,C","2.2",",C,02,","","","0",",,C,31,+","16.3",",,C,25,","28.9",",C,15,+","65.9","C","65.9",",C","66.8",",,,C","0",",,,C","16.39",",C","23.48",",,,C","9.30",",,,C"
"CA001014493","1940-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","24.5","C","17.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19400829","+,,C","","","19400831","+,,C","19400826",",,C","19400818",",,C","6.1",",C,29,+","","","0",",,C,31,+","5.1",",,C,26,","34.4",",C,18,","105.5","C","39.6",",C","11.3",",,,C","0",",,,C","17.63",",C","25.19",",,,C","10.07",",,,C"
"CA001014493","1940-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","6.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400920","+,,C","","","19400930","+,,C","19400912",",,C","19400909",",,C","3.9",",C,20,+","","","0",",,C,30,+","16.5",",,C,12,","31.7",",C,09,","190.2","C","84.7",",C","30.2",",,,C","0",",,,C","15.74",",C","22.90",",,,C","8.57",",,,C"
"CA001014493","1940-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19401027",",,C","","","19401031","+,,C","19401017",",,C","19401006",",,C","-1.1",",C,27,","","","0",",,C,31,+","103.6",",,C,17,","21.1",",C,06,","437.8","C","247.6",",C","304.5",",,,C","0",",,,C","10.35",",C","14.54",",,,C","6.15",",,,C"
"CA001014493","1940-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19401112",",,C","","","19401110",",,C","19401128","+,,C","19401117",",,C","-6.1",",C,12,","","","20",",,C,10,","13.5",",,C,28,+","11.7",",C,17,","890.1","C","452.3",",C","112.5",",,,C","20",",,,C","3.26",",C","6.61",",,,C","-0.10",",,,C"
"CA001014493","1940-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","31.3","C","0.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19401215",",,C","","","19401231","+,,C","19401204",",,C","19401203",",,C","-5.6",",C,15,","","","0",",,C,31,+","38.9",",,C,04,","11.1",",C,03,","1337.7","C","447.6",",C","277.3",",,,C","0",",,,C","3.89",",C","6.10",",,,C","1.68",",,,C"
"CA001014493","1941-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","19",",C","14",",C","6",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19410122",",,C","","","19410105",",,C","19410117",",,C","19410117",",,C","-6.1",",C,22,","","","0",",T,C,05,","64.8",",,C,17,","15.6",",C,17,","1792.2","","454.5",",C","340.8",",,,C","0",",T,,C","3.67",",C","6.92",",,,C","0.42",",,,C"
"CA001014493","1941-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19410215",",,C","","","19410223",",,C","19410227",",,C","19410219",",,C","-5.0",",C,15,","","","38",",,C,23,","23.6",",,C,27,","14.4",",C,19,","2177.4","","385.2",",C","143.0",",,,C","38",",,,C","4.58",",C","9.43",",,,C","-0.28",",,,C"
"CA001014493","1941-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19410323",",,C","","","19410331","+,,C","19410318",",,C","19410327",",,C","-3.3",",C,23,","","","0",",,C,31,+","23.1",",,C,18,","19.4",",C,27,","2511.9","","334.5",",C","79.5",",,,C","0",",,,C","7.54",",C","14.00",",,,C","1.08",",,,C"
"CA001014493","1941-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19410418",",,C","","","19410430","+,,C","19410414",",,C","19410425",",,C","-2.8",",C,18,","","","0",",,C,30,+","13.5",",,C,14,","25.0",",C,25,","2773.4","","261.5",",C","67.8",",,,C","0",",,,C","9.62",",C","17.74",",,,C","1.50",",,,C"
"CA001014493","1965-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","19",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651005",",,C","","","","","","","0",",,C,31,+","70.4",",,C,05,","","","","","","","368.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1965-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","26","2,C","22","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19651123",",,C","19651118",",2,C","","","","","","","0",",T,C,23,","27.9","2,,C,18,","","","","","","","327.4",",a,,C","0",",T,,C","","","","","",""
"CA001014493","1965-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","23","2,C","19","2,C","4","2,C","","","8",",C","","","","","","","","","","","","","","","19651226",",,C","19651203",",2,C","","","","","","","239",",,C,26,","54.9","2,,C,03,","","","","","","","430.3",",a,,C","1213",",a,,C","","","","","",""
"CA001014493","1966-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","17","2,C","17","2,C","6","2,C","","","3",",C","","","","","","","","","","","","","","","19660104",",,C","19660112",",2,C","","","","","","","254",",,C,04,","56.4","2,,C,12,","","","","","","","373.8",",a,,C","744",",a,,C","","","","","",""
"CA001014493","1966-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19660228","+,,C","19660203",",,C","","","","","","","76",",,C,28,+","27.2",",,C,03,","","","","","","","156.5",",,,C","182",",,,C","","","","","",""
"CA001014493","1966-03","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","17",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","19660319",",,C","19660309",",,C","","","","","","","168",",,C,19,","95.3",",,C,09,","","","","","","","440.8",",,,C","316",",,,C","","","","","",""
"CA001014493","1966-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660411",",,C","19660413",",,C","","","","","","","0",",T,C,11,","16.5",",,C,13,","","","","","","","43.9",",,,C","0",",T,,C","","","","","",""
"CA001014493","1966-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","15","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19661015",",,C","19661018",",2,C","","","","","","","0",",T,C,15,","51.3","2,,C,18,","","","","","","","206.0",",a,,C","0",",T,,C","","","","","",""
"CA001014493","1966-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","18",",C","13",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19661130","+,,C","19661126",",,C","","","","","","","0",",,C,30,+","57.4",",,C,26,","","","","","","","313.8",",,,C","0",",,,C","","","","","",""
"CA001014493","1966-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","22",",C","20",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","19661207",",,C","19661217","+,,C","","","","","","","117",",,C,07,","43.4",",,C,17,+","","","","","","","489.6",",,,C","117",",,,C","","","","","",""
"CA001014493","1967-01","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","19670105",",3,C","","","","","","","","","25","3,,C,05,","","","","","","","","","394.4","3,a,,C","25","3,,,C","","","","","",""
"CA001014493","1967-02","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19670228","+,,C","19670227",",4,C","","","","","","","0",",,C,28,+","56.4","4,,C,27,","","","","","","","143.3","4,,,C","0",",,,C","","","","","",""
"CA001014493","1967-04","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670417",",3,C","","","","","","","0",",,C,30,+","15.2","3,,C,17,","","","","","","","55.7","3,,,C","0",",,,C","","","","","",""
"CA001014493","1967-05","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670527",",,C","","","","","","","0",",,C,31,+","10.9",",,C,27,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-06","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670607",",,C","","","","","","","0",",,C,30,+","6.9",",,C,07,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670820",",,C","","","","","","","0",",,C,31,+","1.5",",,C,20,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-09","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670929",",,C","","","","","","","0",",,C,30,+","26.7",",,C,29,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-10","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","27",",C","26",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671006",",,C","","","","","","","0",",,C,31,+","61.0",",,C,06,","","","","","","","514.4",",,,C","0",",,,C","","","","","",""
"CA001014493","1967-11","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19671127",",,C","19671109",",,C","","","","","","","0",",T,C,27,","35.1",",,C,09,","","","","","","","192.8",",,,C","0",",T,,C","","","","","",""
"CA001014493","1967-12","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","20",",C","18",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","19671221",",,C","19671201",",,C","","","","","","","142",",,C,21,","65.3",",,C,01,","","","","","","","436.7",",,,C","345",",,,C","","","","","",""
"CA001014493","1991-07","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001014493","1991-08","48.8167","-124.05","180.0","LAKE COWICHAN, BC CA","","","","","12",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","84.6",",,C,29,","","","","","","","222.6",",,,C","0",",,,C","","","","","",""
