"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024320","1988-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","19880417",",,C","19880416",",,C","19880416",",,C","","","","","160",",,C,17,","136",",,C,16,","13.6",",,C,16,","","","","","","","75.8",",,,C","208",",,,C","","","","","",""
"CA007024320","1988-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880525","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,+","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1988-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,30,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1988-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1988-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","20",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","68.2",",,C,14,","","","","","","","233.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1988-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1988-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","11",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","19881009",",,C","19881008",",,C","19881002",",,C","","","","","30",",,C,09,","50",",,C,08,","13.4",",,C,02,","","","","","","","90.8",",,,C","124",",,,C","","","","","",""
"CA007024320","1988-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","20",",C","11",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","19881122","+,,C","19881120",",,C","19881120",",,C","","","","","90",",,C,22,+","96",",,C,20,","22.4",",,C,20,","","","","","","","104.0",",,,C","196",",,,C","","","","","",""
"CA007024320","1988-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","7",",C","0",",C","21",",C","6",",C","","","","","","","","","","","","","19881231","+,,C","19881215",",,C","19881215",",,C","","","","","80",",,C,31,+","68",",,C,15,","6.8",",,C,15,","","","","","","","43.8",",,,C","422",",,,C","","","","","",""
"CA007024320","1989-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","12",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","19890128","+,,C","19890120",",,C","19890120",",,C","","","","","340",",,C,28,+","126",",,C,20,","12.6",",,C,20,","","","","","","","83.8",",,,C","716",",,,C","","","","","",""
"CA007024320","1989-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","7",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19890221",",,C","19890215",",,C","19890221",",,C","","","","","440",",,C,21,","126",",,C,15,","13.0",",,C,21,","","","","","","","63.0",",,,C","494",",,,C","","","","","",""
"CA007024320","1989-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","10",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","19890306",",,C","19890317",",,C","19890328",",,C","","","","","420",",,C,06,","152",",,C,17,","21.2",",,C,28,","","","","","","","86.2",",,,C","504",",,,C","","","","","",""
"CA007024320","1989-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","5",",C","1",",C","6",",C","2",",C","","","","","","","","","","","","","19890401",",,C","19890406",",,C","19890406",",,C","","","","","130",",,C,01,","98",",,C,06,","28.6",",,C,06,","","","","","","","66.4",",,,C","220",",,,C","","","","","",""
"CA007024320","1989-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1989-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1989-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1989-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","78.4",",,C,04,","","","","","","","211.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1989-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1989-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","10",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19891018",",,C","19891017",",,C","19891031",",,C","","","","","70",",,C,18,","68",",,C,17,","15.8",",,C,31,","","","","","","","82.5",",,,C","76",",,,C","","","","","",""
"CA007024320","1989-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","26",",C","15",",C","0",",C","10",",C","5",",C","","","","","","","","","","","","","19891128","+,,C","19891125",",,C","19891116",",,C","","","","","160",",,C,28,+","124",",,C,25,","17.2",",,C,16,","","","","","","","133.6",",,,C","484",",,,C","","","","","",""
"CA007024320","1989-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","8",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19891217",",,C","19891202",",,C","19891231",",,C","","","","","500",",,C,17,","146",",,C,02,","17.6",",,C,31,","","","","","","","84.2",",,,C","672",",,,C","","","","","",""
"CA007024320","1990-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","21",",C","16",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","19900130",",,C","19900129",",,C","19900129",",,C","","","","","600",",,C,30,","312",",,C,29,","31.2",",,C,29,","","","","","","","147.8",",,,C","1032",",,,C","","","","","",""
"CA007024320","1990-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","10",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19900205",",,C","19900203",",,C","19900222",",,C","","","","","620",",,C,05,","140",",,C,03,","16.4",",,C,22,","","","","","","","99.6",",,,C","566",",,,C","","","","","",""
"CA007024320","1990-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","9",",C","1",",C","30",",C","5",",C","","","","","","","","","","","","","19900301",",,C","19900320",",,C","19900320",",,C","","","","","550",",,C,01,","258",",,C,20,","32.4",",,C,20,","","","","","","","81.9",",,,C","454",",,,C","","","","","",""
"CA007024320","1990-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","8",",C","1",",C","6",",C","2",",C","","","","","","","","","","","","","19900401",",,C","19900406",",,C","19900410",",,C","","","","","50",",,C,01,","32",",,C,06,","28.6",",,C,10,","","","","","","","88.9",",,,C","143",",,,C","","","","","",""
"CA007024320","1990-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900521",",,C","19900510",",,C","","","","","0",",,C,31,+","0",",T,C,21,","13.6",",,C,10,","","","","","","","83.6",",,,C","0",",T,,C","","","","","",""
"CA007024320","1990-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","38.4",",,C,15,","","","","","","","224.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1990-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900723",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1990-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.8",",,C,06,","","","","","","","190.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1990-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1990-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901029","+,,C","19901023",",,C","","","","","0",",,C,31,+","0",",T,C,29,+","32.2",",,C,23,","","","","","","","156.6",",,,C","0",",T,,C","","","","","",""
"CA007024320","1990-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","7",",C","1",",C","8",",C","2",",C","","","","","","","","","","","","","19901113",",,C","19901110",",,C","19901110",",,C","","","","","170",",,C,13,","170",",,C,10,","29.0",",,C,10,","","","","","","","70.3",",,,C","267",",,,C","","","","","",""
"CA007024320","1990-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","10",",C","1",",C","24",",C","5",",C","","","","","","","","","","","","","19901226","+,,C","19901223",",,C","19901223",",,C","","","","","160",",,C,26,+","130",",,C,23,","30.6",",,C,23,","","","","","","","146.8",",,,C","458",",,,C","","","","","",""
"CA007024320","1991-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","21",",C","10",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19910131",",,C","19910111",",,C","19910111",",,C","","","","","550",",,C,31,","200",",,C,11,","20.0",",,C,11,","","","","","","","94.0",",,,C","870",",,,C","","","","","",""
"CA007024320","1991-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","7",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19910201",",,C","19910214",",,C","19910214",",,C","","","","","550",",,C,01,","120",",,C,14,","12.0",",,C,14,","","","","","","","52.8",",,,C","370",",,,C","","","","","",""
"CA007024320","1991-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","13",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19910301",",,C","19910322",",,C","19910327",",,C","","","","","460",",,C,01,","104",",,C,22,","20.4",",,C,27,","","","","","","","110.0",",,,C","338",",,,C","","","","","",""
"CA007024320","1991-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","10",",C","1",",C","3",",C","0",",C","","","","","","","","","","","","","19910402","+,,C","19910410",",,C","19910409",",,C","","","","","50",",,C,02,+","20",",,C,10,","34.6",",,C,09,","","","","","","","125.2",",,,C","42",",,,C","","","","","",""
"CA007024320","1991-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","","","","","","","145.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1991-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1991-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1991-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1991-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910929",",,C","19910918",",,C","","","","","0",",,C,30,+","0",",T,C,29,","38.0",",,C,18,","","","","","","","107.2",",,,C","0",",T,,C","","","","","",""
"CA007024320","1991-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911021","+,,C","19911020","+,,C","19911006",",,C","","","","","0",",T,C,21,+","2",",,C,20,+","24.6",",,C,06,","","","","","","","127.6",",,,C","4",",,,C","","","","","",""
"CA007024320","1991-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","5",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","19911114","+,,C","19911111",",,C","19911115",",,C","","","","","100",",,C,14,+","80",",,C,11,","14.6",",,C,15,","","","","","","","57.6",",,,C","160",",,,C","","","","","",""
"CA007024320","1991-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","8",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19911222",",,C","19911207",",,C","19911214",",,C","","","","","220",",,C,22,","106",",,C,07,","13.6",",,C,14,","","","","","","","72.4",",,,C","564",",,,C","","","","","",""
"CA007024320","1992-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","8",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19920113","+,,C","19920109",",,C","19920123",",,C","","","","","220",",,C,13,+","78",",,C,09,","20.8",",,C,23,","","","","","","","75.8",",,,C","302",",,,C","","","","","",""
"CA007024320","1992-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","13",",C","0",",C","29",",C","11",",C","","","","","","","","","","","","","19920229",",,C","19920204",",,C","19920204",",,C","","","","","600",",,C,29,","154",",,C,04,","15.4",",,C,04,","","","","","","","105.9",",,,C","907",",,,C","","","","","",""
"CA007024320","1992-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","8",",C","1",",C","29","2,C","3","1,C","","","","","","","","","","","","","19920301",",2,C","19920328",",1,C","19920328",",,C","","","","","580","2,,C,01,","192","1,,C,28,","41.2",",,C,28,","","","","","","","86.6",",,,C","346","1,,,C","","","","","",""
"CA007024320","1992-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","7",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","19920401",",,C","19920411",",,C","19920422",",,C","","","","","210",",,C,01,","68",",,C,11,","22.6",",,C,22,","","","","","","","71.8",",,,C","140",",,,C","","","","","",""
"CA007024320","1992-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1992-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1992-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.4",",,C,12,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1992-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","44.8",",,C,04,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1992-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930",",,C","19920903",",,C","","","","","0",",,C,30,+","0",",T,C,30,","39.2",",,C,03,","","","","","","","116.2",",,,C","0",",T,,C","","","","","",""
"CA007024320","1992-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","6",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19921026",",,C","19921025",",,C","19921009",",,C","","","","","110",",,C,26,","112",",,C,25,","24.6",",,C,09,","","","","","","","90.4",",,,C","112",",,,C","","","","","",""
"CA007024320","1992-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","20",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19921118","+,,C","19921105",",,C","19921102",",,C","","","","","20",",,C,18,+","26",",,C,05,","12.4",",,C,02,","","","","","","","77.0",",,,C","78",",,,C","","","","","",""
"CA007024320","1992-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","8",",C","0",",C","17",",C","4",",C","","","","","","","","","","","","","19921228","+,,C","19921229",",,C","19921231",",,C","","","","","50",",,C,28,+","30",",,C,29,","14.8",",,C,31,","","","","","","","66.6",",,,C","286",",,,C","","","","","",""
"CA007024320","1993-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","22",",C","12",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","19930120",",,C","19930131",",,C","19930104",",,C","","","","","200",",,C,20,","184",",,C,31,","22.8",",,C,04,","","","","","","","125.2",",,,C","764",",,,C","","","","","",""
"CA007024320","1993-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19930223",",,C","19930216",",,C","19930216",",,C","","","","","640",",,C,23,","154",",,C,16,","15.4",",,C,16,","","","","","","","77.0",",,,C","768",",,,C","","","","","",""
"CA007024320","1993-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","5",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","840",",,C,14,","322",",,C,13,","32.2",",,C,13,","","","","","","","60.0",",,,C","566",",,,C","","","","","",""
"CA007024320","1993-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","13",",C","0",",C","15",",C","4",",C","","","","","","","","","","","","","19930403",",,C","19930401",",,C","19930401",",,C","","","","","480",",,C,03,","218",",,C,01,","21.8",",,C,01,","","","","","","","114.0",",,,C","318",",,,C","","","","","",""
"CA007024320","1993-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1993-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1993-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1993-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","51.2",",,C,24,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1993-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.4",",,C,03,","","","","","","","139.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1993-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19931023","+,,C","19931031",",,C","19931002",",,C","","","","","0",",T,C,23,+","156",",,C,31,","22.0",",,C,02,","","","","","","","130.4",",,,C","164",",,,C","","","","","",""
"CA007024320","1993-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","10",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","19931102",",,C","19931101",",,C","19931105",",,C","","","","","170",",,C,02,","26",",,C,01,","17.8",",,C,05,","","","","","","","74.2",",,,C","52",",,,C","","","","","",""
"CA007024320","1993-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","20",",C","7",",C","0",",C","21",",C","4",",C","","","","","","","","","","","","","19931213",",,C","19931211",",,C","19931211",",,C","","","","","160",",,C,13,","146",",,C,11,","16.2",",,C,11,","","","","","","","71.4",",,,C","394",",,,C","","","","","",""
"CA007024320","1994-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","11",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19940128",",,C","19940117",",,C","19940128",",,C","","","","","700",",,C,28,","166",",,C,17,","18.2",",,C,28,","","","","","","","104.6",",,,C","856",",,,C","","","","","",""
"CA007024320","1994-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19940225",",,C","19940224",",,C","19940224",",,C","","","","","740",",,C,25,","192",",,C,24,","19.2",",,C,24,","","","","","","","81.8",",,,C","816",",,,C","","","","","",""
"CA007024320","1994-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","9",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","19940315","+,,C","19940303",",,C","19940303",",,C","","","","","780",",,C,15,+","262",",,C,03,","26.2",",,C,03,","","","","","","","76.8",",,,C","724",",,,C","","","","","",""
"CA007024320","1994-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","14",",C","1",",C","14","2,C","3","1,C","","","","","","","","","","","","","19940409","+,2,C","19940407",",1,C","19940406",",,C","","","","","510","2,,C,09,+","135","1,,C,07,","25.4",",,C,06,","","","","","","","140.3",",,,C","247","1,,,C","","","","","",""
"CA007024320","1994-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940513",",,C","19940512",",,C","19940526",",,C","","","","","0",",T,C,13,","4",",,C,12,","22.4",",,C,26,","","","","","","","85.4",",,,C","4",",,,C","","","","","",""
"CA007024320","1994-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,06,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1994-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","","","","","","","189.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1994-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1994-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1994-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941002",",,C","19941031",",,C","","","","","0",",,C,31,+","0",",T,C,02,","24.8",",,C,31,","","","","","","","46.8",",,,C","0",",T,,C","","","","","",""
