"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1973-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","62.8",",,,0","0",",,,0"
"USC00330854","1973-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","52.4",",,,0","0",",,,0"
"USC00330854","1973-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","56.7",",,,0","0",",,,0"
"USC00330854","1973-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731117",",,0","","","19731125",",,0","0",",,0,30,+","0",",T,0,17,","23.9",",,0,25,","106.0",",,,0","0",",T,,0"
"USC00330854","1973-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19731222","+,,0","19731221",",,0","","","19731221",",,0","25",",,0,22,+","30",",,0,21,","20.3",",,0,21,","61.6",",,,0","30",",,,0"
"USC00330854","1974-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19740109",",,0","19740109",",,0","","","19740111",",,0","51",",,0,09,","53",",,0,09,","20.3",",,0,11,","82.4",",,,0","53",",,,0"
"USC00330854","1974-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","3",",0","2",",0","","","19740225",",,0","19740225",",,0","","","19740220",",,0","51",",,0,25,","38",",,0,25,","14.7",",,0,20,","47.0",",,,0","79",",,,0"
"USC00330854","1974-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","11",",0","0",",0","2",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740316",",,0","76",",,0,24,","81",",,0,24,","22.1",",,0,16,","104.5",",,,0","81",",,,0"
"USC00330854","1974-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740404",",,0","0",",T,0,09,","0",",T,0,09,","15.2",",,0,04,","59.7",",,,0","0",",T,,0"
"USC00330854","1974-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","127.0",",,,0","0",",,,0"
"USC00330854","1974-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","170.9",",,,0","0",",,,0"
"USC00330854","1974-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","46.2",",,,0","0",",,,0"
"USC00330854","1974-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","214.0",",,,0","0",",,,0"
"USC00330854","1974-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,+","118.2",",,,0","0",",,,0"
"USC00330854","1974-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19741020",",,0","19741020",",,0","","","19741016",",,0","25",",,0,20,","28",",,0,20,","14.5",",,0,16,","32.6",",,,0","28",",,,0"
"USC00330854","1974-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741126","+,,0","","","19741112",",,0","0",",,0,30,+","0",",T,0,26,+","20.8",",,0,12,","54.7",",,,0","0",",T,,0"
"USC00330854","1974-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","8",",0","1",",0","","","19741204","+,,0","19741201",",,0","","","19741201",",,0","76",",,0,04,+","89",",,0,01,","40.9",",,0,01,","83.8",",,,0","102",",,,0"
"USC00330854","1975-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","0",",0","6",",0","2",",0","","","19750122","+,,0","19750120",",,0","","","19750131","+,,0","51",",,0,22,+","56",",,0,20,","9.9",",,0,31,+","76.4",",,,0","84",",,,0"
"USC00330854","1975-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","2",",0","0",",0","","","19750210","+,,0","19750209",",,0","","","19750224",",,0","25",",,0,10,+","15",",,0,09,","32.0",",,0,24,","96.4",",,,0","15",",,,0"
"USC00330854","1975-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","12",",0","2",",0","2",",0","2",",0","","","19750311",",,0","19750310",",,0","","","19750329",",,0","76",",,0,11,","53",",,0,10,","28.7",",,0,29,","128.0",",,,0","78",",,,0"
"USC00330854","1975-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,04,","24.9",",,0,24,","89.2",",,,0","0",",T,,0"
"USC00330854","1975-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","62.3",",,,0","0",",,,0"
"USC00330854","1975-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","134.6",",,,0","0",",,,0"
"USC00330854","1975-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","81.2",",,,0","0",",,,0"
"USC00330854","1975-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","140.9",",,,0","0",",,,0"
"USC00330854","1975-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","198.6",",,,0","0",",,,0"
"USC00330854","1975-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","94.2",",,,0","0",",,,0"
"USC00330854","1975-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751127","+,,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,10,","34.5",",,,0","0",",T,,0"
"USC00330854","1975-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19751229","+,,0","19751229","+,,0","","","19751226",",,0","0",",T,0,29,+","0",",T,0,29,+","21.1",",,0,26,","82.9",",,,0","0",",T,,0"
"USC00330854","1976-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","12",",0","5",",0","","","19760123","+,,0","19760108",",,0","","","19760101",",,0","51",",,0,23,+","53",",,0,08,","19.1",",,0,01,","77.6",",,,0","180",",,,0"
"USC00330854","1976-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","2",",0","0",",0","","","19760203","+,,0","19760202",",,0","","","19760218",",,0","25",",,0,03,+","23",",,0,02,","42.9",",,0,18,","76.9",",,,0","23",",,,0"
"USC00330854","1976-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760321",",,0","25",",,0,17,","38",",,0,17,","26.4",",,0,21,","50.6",",,,0","38",",,,0"
"USC00330854","1976-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","32.6",",,,0","0",",,,0"
"USC00330854","1976-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","55.6",",,,0","0",",,,0"
"USC00330854","1976-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","138.4",",,,0","0",",,,0"
"USC00330854","1976-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","68.3",",,,0","0",",,,0"
"USC00330854","1976-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","111.8",",,,0","0",",,,0"
"USC00330854","1976-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","62.7",",,,0","0",",,,0"
"USC00330854","1976-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","76.2",",,,0","0",",,,0"
"USC00330854","1976-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","51",",,0,30,+","61",",,0,29,","9.4",",,0,29,","23.7",",,,0","87",",,,0"
"USC00330854","1976-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","1",",0","0",",0","9",",0","0",",0","","","19761202",",,0","19761227","+,,0","","","19761207",",,0","76",",,0,02,","23",",,0,27,+","9.9",",,0,07,","23.1",",,,0","79",",,,0"
"USC00330854","1977-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","27",",0","12",",0","","","19770131","+,,0","19770110",",,0","","","19770110",",,0","279",",,0,31,+","165",",,0,10,","11.9",",,0,10,","47.0",",,,0","550",",,,0"
"USC00330854","1977-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","1",",0","0",",0","19",",0","2",",0","","","19770206","+,,0","19770205",",,0","","","19770224",",,0","305",",,0,06,+","51",",,0,05,","2.5",",,0,24,","9.8",",,,0","76",",,,0"
"USC00330854","1977-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19770302","+,,0","19770301",",,0","","","19770313",",,0","0",",T,0,02,+","102",",,0,01,","41.9",",,0,13,","108.4",",,,0","102",",,,0"
"USC00330854","1977-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","80.7",",,,0","0",",,,0"
"USC00330854","1977-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","84.0",",,,0","0",",,,0"
"USC00330854","1977-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","100.0",",,,0","0",",,,0"
"USC00330854","1977-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","149.1",",,,0","0",",,,0"
"USC00330854","1977-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","125.3",",,,0","0",",,,0"
"USC00330854","1977-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","52.3",",,,0","0",",,,0"
"USC00330854","1977-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","82.9",",,,0","0",",,,0"
"USC00330854","1977-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19771121",",,0","","","","","16.0",",,0,21,","52.8",",,,0","",""
"USC00330854","1977-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","8",",0","1",",0","","","19771212","+,,0","19771206",",,0","","","19771205",",,0","51",",,0,12,+","58",",,0,06,","28.4",",,0,05,","87.5",",,,0","58",",,,0"
"USC00330854","1978-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","13",",0","3",",0","24",",0","13",",0","","","19780124","+,,0","19780120",",,0","","","19780118",",,0","457",",,0,24,+","127",",,0,20,","31.8",",,0,18,","186.1",",,,0","672",",,,0"
"USC00330854","1978-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3",",0","1",",0","0",",0","28",",0","3",",0","","","19780207","+,,0","19780218","+,,0","","","19780218",",,0","203",",,0,07,+","51",",,0,18,+","5.8",",,0,18,","10.4",",,,0","153",",,,0"
"USC00330854","1978-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","14",",0","2",",0","","","19780308","+,,0","19780303",",,0","","","19780326",",,0","178",",,0,08,+","76",",,0,03,","28.4",",,0,26,","90.2",",,,0","127",",,,0"
"USC00330854","1978-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","89.6",",,,0","0",",,,0"
"USC00330854","1978-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","136.5",",,,0","0",",,,0"
"USC00330854","1978-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","71.2",",,,0","0",",,,0"
"USC00330854","1978-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","75.3",",,,0","0",",,,0"
"USC00330854","1978-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","128.0",",,,0","0",",,,0"
"USC00330854","1978-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","47.0",",,,0","0",",,,0"
"USC00330854","1978-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","168.7",",,,0","0",",,,0"
"USC00330854","1978-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","71.4",",,,0","0",",,,0"
"USC00330854","1978-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","137.1",",,,0","0",",,,0"
"USC00330854","1979-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","12",",0","0",",0","19",",0","6",",0","","","19790113","+,,0","19790107",",,0","","","19790102",",,0","152",",,0,13,+","135",",,0,07,","23.1",",,0,02,","121.2",",,,0","401",",,,0"
"USC00330854","1979-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","1",",0","19",",0","6",",0","","","19790214","+,,0","19790219","+,,0","","","19790226",",,0","279",",,0,14,+","102",",,0,19,+","37.6",",,0,26,","110.5",",,,0","433",",,,0"
"USC00330854","1979-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790315","+,,0","19790315","+,,0","","","19790324",",,0","0",",T,0,15,+","0",",T,0,15,+","6.4",",,0,24,","26.4",",,,0","0",",T,,0"
"USC00330854","1979-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","71.4",",,,0","0",",,,0"
"USC00330854","1979-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","106.9",",,,0","0",",,,0"
"USC00330854","1979-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","122.8",",,,0","0",",,,0"
"USC00330854","1979-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","141.3",",,,0","0",",,,0"
"USC00330854","1979-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","162.2",",,,0","0",",,,0"
"USC00330854","1979-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","201.3",",,,0","0",",,,0"
"USC00330854","1979-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","42.8",",,,0","0",",,,0"
"USC00330854","1979-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",T,0,30,+","0",",T,0,30,+","25.7",",,0,24,","101.3",",,,0","0",",T,,0"
"USC00330854","1979-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19791202","+,,0","19791202","+,,0","","","19791213",",,0","0",",T,0,02,+","0",",T,0,02,+","21.8",",,0,13,","55.5",",,,0","0",",T,,0"
"USC00330854","1980-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19800105",",,0","19800105",",,0","","","19800112",",,0","102",",,0,05,","79",",,0,05,","20.8",",,0,12,","52.1",",,,0","160",",,,0"
"USC00330854","1980-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","9",",0","3",",0","","","19800228",",,0","19800228",",,0","","","19800216",",,0","76",",,0,28,","76",",,0,28,","13.7",",,0,16,","37.1",",,,0","190",",,,0"
"USC00330854","1980-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13","1,0","11","1,0","0","1,0","","","","","","","","","","","","","19800321",",1,0","","","","","24.6","1,,0,21,","96.5","1,,,0","",""
"USC00330854","1980-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","50.3",",,,0","0",",,,0"
"USC00330854","1980-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","91.4",",,,0","0",",,,0"
"USC00330854","1980-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","162.3",",,,0","0",",,,0"
"USC00330854","1980-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","203.9",",,,0","0",",,,0"
"USC00330854","1980-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","188.9",",,,0","0",",,,0"
"USC00330854","1980-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","24.6",",,,0","0",",,,0"
"USC00330854","1980-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,18,","31.2","1,,,0","0",",,,0"
"USC00330854","1980-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","0",",T,0,18,","0",",T,0,18,","19.1",",,0,18,","51.9",",,,0","0",",T,,0"
"USC00330854","1980-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","2",",","","","","","19801230","+,,0","","","","","19801210",",,0","25",",,0,30,+","","","11.4",",,0,10,","38.3",",,,0","",""
"USC00330854","1981-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","17",",","","","","","19810118","+,,0","","","","","19810107",",,0","76",",,0,18,+","","","3.6",",,0,07,","11.0",",,,0","",""
"USC00330854","1981-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","2",",0","5",",0","2",",0","","","19810213","+,,0","19810211","+,,0","","","19810211",",,0","25",",,0,13,+","25",",,0,11,+","35.8",",,0,11,","115.1",",,,0","50",",,,0"
"USC00330854","1981-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19810327",",,0","","","","","19.1",",,0,27,","68.3",",,,0","",""
