"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335029","1974-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","1",",0","0",",0","2",",0","","","19740114","+,,0","19740109",",,0","","","19740111",",,0","0",",T,0,14,+","76",",,0,09,","27.7",",,0,11,","101.7",",,,0","115",",,,0"
"USC00335029","1974-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","0",",0","4",",0","2",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","76",",,0,11,","76",",,0,11,","11.2",",,0,07,","38.6",",,,0","169",",,,0"
"USC00335029","1974-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740330",",,0","25",",,0,24,","38",",,0,24,","24.4",",,0,30,","99.3",",,,0","41",",,,0"
"USC00335029","1974-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740409","+,,0","19740409",",,0","","","19740402",",,0","0",",T,0,09,+","8",",,0,09,","14.2",",,0,02,","49.1",",,,0","13",",,,0"
"USC00335029","1974-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","189.9",",,,0","0",",,,0"
"USC00335029","1974-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","175.1",",,,0","0",",,,0"
"USC00335029","1974-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","40.9",",,,0","0",",,,0"
"USC00335029","1974-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","246.0",",,,0","0",",,,0"
"USC00335029","1974-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","143.6",",,,0","0",",,,0"
"USC00335029","1974-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19741020",",,0","19741020",",,0","","","19741016",",,0","76",",,0,20,","76",",,0,20,","18.0",",,0,16,","34.1",",,,0","76",",,,0"
"USC00335029","1974-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","4",",0","1",",0","0",",0","1",",0","","","19741130","+,,0","19741122",",,0","","","19741112",",,0","0",",,0,30,+","25",",,0,22,","30.2",",,0,12,","67.7",",,,0","25",",,,0"
"USC00335029","1974-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","8",",0","1",",0","11",",0","6",",0","","","19741205","+,,0","19741219","+,,0","","","19741201",",,0","51",",,0,05,+","51",",,0,19,+","30.0",",,0,01,","84.3",",,,0","249",",,,0"
"USC00335029","1975-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","10",",0","0",",0","9",",0","2",",0","","","19750113",",,0","19750113",",,0","","","19750101",",,0","76",",,0,13,","76",",,0,13,","12.2",",,0,01,","69.8",",,,0","137",",,,0"
"USC00335029","1975-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","8",",0","2",",0","4",",0","3",",0","","","19750209",",,0","19750209",",,0","","","19750224",",,0","76",",,0,09,","76",",,0,09,","31.0",",,0,24,","105.4",",,,0","150",",,,0"
"USC00335029","1975-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","18",",0","15",",0","1",",0","7",",0","6",",0","","","19750304","+,,0","19750309","+,,0","","","19750324",",,0","76",",,0,04,+","76",",,0,09,+","28.7",",,0,24,","140.2",",,,0","292",",,,0"
"USC00335029","1975-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750404","+,,0","19750404","+,,0","","","19750425",",,0","0",",T,0,04,+","0",",T,0,04,+","36.1",",,0,25,","90.3",",,,0","0",",T,,0"
"USC00335029","1975-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","96.7",",,,0","0",",,,0"
"USC00335029","1975-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","133.0",",,,0","0",",,,0"
"USC00335029","1975-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","51.3",",,,0","0",",,,0"
"USC00335029","1975-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","147.0",",,,0","0",",,,0"
"USC00335029","1975-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","197.2",",,,0","0",",,,0"
"USC00335029","1975-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","126.8",",,,0","0",",,,0"
"USC00335029","1975-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751115","+,,0","","","19751110",",,0","0",",,0,30,+","0",",T,0,15,+","12.4",",,0,10,","38.6",",,,0","0",",T,,0"
"USC00335029","1975-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","8",",0","1",",0","0",",0","1",",0","","","19751229","+,,0","19751226",",,0","","","19751216",",,0","0",",T,0,29,+","25",",,0,26,","26.7",",,0,16,","115.1",",,,0","72",",,,0"
"USC00335029","1976-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","10",",0","0",",0","17",",0","8",",0","","","19760122","+,,0","19760108",",,0","","","19760101",",,0","102",",,0,22,+","152",",,0,08,","20.6",",,0,01,","96.3",",,,0","434",",,,0"
"USC00335029","1976-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19760223",",,0","19760223",",,0","","","19760218",",,0","25",",,0,23,","20",",,0,23,","20.3",",,0,18,","67.3",",,,0","44",",,,0"
"USC00335029","1976-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","5",",0","1",",0","1",",0","2",",0","","","19760309",",,0","19760317","+,,0","","","19760321",",,0","25",",,0,09,","25",",,0,17,+","40.6",",,0,21,","65.3",",,,0","50",",,,0"
"USC00335029","1976-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","37.8",",,,0","0",",,,0"
"USC00335029","1976-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","55.7",",,,0","0",",,,0"
"USC00335029","1976-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","150.9",",,,0","0",",,,0"
"USC00335029","1976-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","144.9",",,,0","0",",,,0"
"USC00335029","1976-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","96.9",",,,0","0",",,,0"
"USC00335029","1976-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","92.3",",,,0","0",",,,0"
"USC00335029","1976-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","104.7",",,,0","0",",,,0"
"USC00335029","1976-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","1",",0","0",",0","3",",0","3",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","76",",,0,29,","127",",,0,29,","11.4",",,0,29,","17.5",",,,0","177",",,,0"
"USC00335029","1976-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","4",",0","0",",0","6",",0","4",",0","","","19761202",",,0","19761202",",,0","","","19761207",",,0","76",",,0,02,","76",",,0,02,","16.0",",,0,07,","32.1",",,,0","164",",,,0"
"USC00335029","1977-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","5",",0","0",",0","28",",0","10",",0","","","19770126",",,0","19770115",",,0","","","19770110",",,0","356",",,0,26,","102",",,0,15,","10.9",",,0,10,","42.2",",,,0","513",",,,0"
"USC00335029","1977-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","2",",0","0",",0","21",",0","4",",0","","","19770208","+,,0","19770205",",,0","","","19770205",",,0","279",",,0,08,+","76",",,0,05,","6.1",",,0,05,","15.1",",,,0","151",",,,0"
"USC00335029","1977-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","1",",0","0",",0","1",",0","","","19770301",",,0","19770302",",,0","","","19770313",",,0","0",",T,0,01,","76",",,0,02,","32.5",",,0,13,","85.7",",,,0","76",",,,0"
"USC00335029","1977-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","1",",0","1",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770403",",,0","25",",,0,06,","13",",,0,06,","27.9",",,0,03,","81.5",",,,0","21",",,,0"
"USC00335029","1977-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","67.4",",,,0","0",",,,0"
"USC00335029","1977-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","96.1",",,,0","0",",,,0"
"USC00335029","1977-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","169.7",",,,0","0",",,,0"
"USC00335029","1977-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","133.4",",,,0","0",",,,0"
"USC00335029","1977-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","57.6",",,,0","0",",,,0"
"USC00335029","1977-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","63.3",",,,0","0",",,,0"
"USC00335029","1977-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","9",",0","0",",0","3",",0","2",",0","","","19771128",",,0","19771128",",,0","","","19771117",",,0","76",",,0,28,","102",",,0,28,","15.0",",,0,17,","53.0",",,,0","158",",,,0"
"USC00335029","1977-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","1",",0","8",",0","3",",0","","","19771208","+,,0","19771209",",,0","","","19771205",",,0","76",",,0,08,+","51",",,0,09,","25.4",",,0,05,","80.3",",,,0","153",",,,0"
"USC00335029","1978-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","12",",0","0",",0","25",",0","11",",0","","","19780121","+,,0","19780118",",,0","1","","19780109",",,0","406",",,0,21,+","203",",,0,18,","22.6",",,0,09,","134.4",",,,0","913",",,,0"
"USC00335029","1978-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","2",",0","0",",0","28",",0","3",",0","","","19780221","+,,0","19780218","+,,0","","","19780214",",,0","178",",,0,21,+","38",",,0,18,+","5.1",",,0,14,","12.2",",,,0","134",",,,0"
"USC00335029","1978-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","0",",0","14",",0","4",",0","","","19780305","+,,0","19780316","+,,0","","","19780327",",,0","203",",,0,05,+","76",",,0,16,+","14.5",",,0,27,","66.2",",,,0","207",",,,0"
"USC00335029","1978-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","50.0",",,,0","0",",,,0"
"USC00335029","1978-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,+","125.2",",,,0","0",",,,0"
"USC00335029","1978-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","96.2",",,,0","0",",,,0"
"USC00335029","1978-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","12","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","133.7",",,,0","0",",,,0"
"USC00335029","1978-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","9","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","78.5",",,,0","0",",,,0"
"USC00335029","1978-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","38.2",",,,0","0",",,,0"
"USC00335029","1978-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","3","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","149.0",",,,0","0",",,,0"
"USC00335029","1978-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19781130","+,,0","19781127",",,0","1","","19781116",",,0","0",",,0,30,+","25",",,0,27,","21.6",",,0,16,","85.6",",,,0","25",",,,0"
"USC00335029","1978-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","3",",0","2",",0","1",",0","","","19781211","+,,0","19781210",",,0","1","","19781209",",,0","25",",,0,11,+","25",",,0,10,","54.6",",,0,09,","176.7",",,,0","25",",,,0"
"USC00335029","1979-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","18",",0","12",",0","0",",0","25",",0","8",",0","","","19790112","+,,0","19790128",",,0","","","19790102",",,0","102",",,0,12,+","76",",,0,28,","24.4",",,0,02,","112.9",",,,0","365",",,,0"
"USC00335029","1979-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","12",",0","1",",0","24",",0","8",",0","","","19790219",",,0","19790219",",,0","","","19790226",",,0","305",",,0,19,","127",",,0,19,","37.1",",,0,26,","103.7",",,,0","480",",,,0"
"USC00335029","1979-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19790315","+,,0","19790315",",,0","","","19790324",",,0","0",",T,0,15,+","13",",,0,15,","11.9",",,0,24,","35.4",",,,0","21",",,,0"
"USC00335029","1979-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790410",",,0","","","19790401",",,0","0",",,0,30,+","0",",T,0,10,","29.5",",,0,01,","96.9",",,,0","0",",T,,0"
"USC00335029","1979-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","119.1",",,,0","0",",,,0"
"USC00335029","1979-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","98.2",",,,0","0",",,,0"
"USC00335029","1979-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","113.7",",,,0","0",",,,0"
"USC00335029","1979-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","15","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","258.0",",,,0","0",",,,0"
"USC00335029","1979-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","176.8",",,,0","0",",,,0"
"USC00335029","1979-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791009",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","58.6",",,,0","0",",,,0"
"USC00335029","1979-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19791129",",,0","19791129",",,0","2","","19791110",",,0","25",",,0,29,","25",",,0,29,","22.1",",,0,10,","80.2",",,,0","25",",,,0"
"USC00335029","1979-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19791217","+,,0","19791202",",,0","","","19791213",",,0","0",",T,0,17,+","13",",,0,02,","27.7",",,0,13,","52.8",",,,0","13",",,,0"
"USC00335029","1980-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","5",",0","0",",0","9",",0","5",",0","","","19800106",",,0","19800105",",,0","","","19800112",",,0","152",",,0,06,","127",",,0,05,","17.5",",,0,12,","51.3",",,,0","306",",,,0"
"USC00335029","1980-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","0",",0","18",",0","5",",0","","","19800229","+,,0","19800228","+,,0","","","19800216",",,0","102",",,0,29,+","76",",,0,28,+","11.7",",,0,16,","34.5",",,,0","269",",,,0"
"USC00335029","1980-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","15",",0","0",",0","5",",0","2",",0","","","19800303","+,,0","19800302",",,0","1","","19800321",",,0","229",",,0,03,+","76",",,0,02,","19.8",",,0,21,","129.4",",,,0","143",",,,0"
"USC00335029","1980-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416","+,,0","3","","19800409",",,0","0",",,0,30,+","0",",T,0,16,+","16.3",",,0,09,","50.8",",,,0","0",",T,,0"
"USC00335029","1980-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","61.2",",,,0","0",",,,0"
"USC00335029","1980-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","12","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","133.5",",,,0","0",",,,0"
"USC00335029","1980-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","10","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","283.8",",,,0","0",",,,0"
"USC00335029","1980-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","17","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","191.8",",,,0","0",",,,0"
"USC00335029","1980-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","33.1",",,,0","0",",,,0"
"USC00335029","1980-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801026","+,,0","4","","19801025",",,0","0",",,0,31,+","0",",T,0,26,+","27.9",",,0,25,","66.3",",,,0","0",",T,,0"
"USC00335029","1980-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19801129","+,,0","19801130","+,,0","","","19801118",",,0","0",",T,0,29,+","0",",T,0,30,+","24.6",",,0,18,","60.5",",,,0","0",",T,,0"
"USC00335029","1980-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","5",",0","0",",0","4",",0","1",",0","","","19801228","+,,0","19801225",",,0","","","19801225","+,,0","51",",,0,28,+","76",",,0,25,","6.9",",,0,25,+","33.4",",,,0","105",",,,0"
"USC00335029","1981-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","4",",0","0",",0","20",",0","3",",0","","","19810118","+,,0","19810107",",,0","","","19810107",",,0","127",",,0,18,+","89",",,0,07,","6.6",",,0,07,","17.6",",,,0","202",",,,0"
"USC00335029","1981-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","7",",0","1",",0","8",",0","2",",0","","","19810206",",,0","19810212",",,0","","","19810202",",,0","76",",,0,06,","51",",,0,12,","48.0",",,0,02,","107.9",",,,0","120",",,,0"
"USC00335029","1981-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","6",",0","0",",0","2",",0","2",",0","","","19810319",",,0","19810319",",,0","1","","19810316",",,0","51",",,0,19,","51",",,0,19,","14.0",",,0,16,","56.4",",,,0","84",",,,0"
"USC00335029","1981-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","9","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","80.5",",,,0","0",",,,0"
"USC00335029","1981-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","6","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","154.4",",,,0","0",",,,0"
"USC00335029","1981-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","13","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","130.8",",,,0","0",",,,0"
"USC00335029","1981-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","89.7",",,,0","0",",,,0"
"USC00335029","1981-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","27.5",",,,0","0",",,,0"
"USC00335029","1981-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","44.7",",,,0","0",",,,0"
"USC00335029","1981-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","58.1",",,,0","0",",,,0"
"USC00335029","1981-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19811122","+,,0","19811121",",,0","1","","19811110",",,0","25",",,0,22,+","64",",,0,21,","10.4",",,0,10,","38.9",",,,0","64",",,,0"
