"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419106","1962-06","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","6","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","19.4",",,,0","0",",,,0"
"USC00419106","1962-07","31.3","-103.8","857.1","TOYAH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","12","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","98.5",",,,0","0",",,,0"
"USC00419106","1962-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00419106","1962-09","31.3","-103.8","857.1","TOYAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620912",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","40.8",",,,0","0",",,,0"
"USC00419106","1962-10","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","27.4",",,,0","0",",,,0"
"USC00419106","1962-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00419106","1962-12","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621223","+,,0","","","19621201",",,0","0",",,0,31,+","0",",T,0,23,+","13.5",",,0,01,","22.6",",,,0","0",",T,,0"
"USC00419106","1963-01","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630119",",,0","0",",,0,31,+","13",",,0,19,","0.3",",,0,19,","0.3",",,,0","13",",,,0"
"USC00419106","1963-02","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630212",",,0","","","19630212",",,0","0",",,0,28,+","64",",,0,12,","2.8",",,0,12,","4.9",",,,0","77",",,,0"
"USC00419106","1963-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419106","1963-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","2","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00419106","1963-05","31.3","-103.8","857.1","TOYAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","11","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","38.9",",,,0","0",",,,0"
"USC00419106","1963-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","5.9",",,,0","0",",,,0"
"USC00419106","1963-07","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","7.6",",,,0","0",",,,0"
"USC00419106","1963-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","12","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","56.1",",,,0","0",",,,0"
"USC00419106","1963-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","23.6",",,,0","0",",,,0"
"USC00419106","1963-10","31.3","-103.8","857.1","TOYAH, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631017",",1,0","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,17,","1.5","1,,,0","0",",,,0"
"USC00419106","1963-11","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19631130","+,,0","19631130","+,,0","2","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","15.3",",,,0","0",",,,0"
"USC00419106","1963-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","14","","19631231","+,,0","19631211",",,0","","","19631211",",,0","0",",,0,31,+","0",",T,0,11,","2.3",",,0,11,","4.3",",,,0","0",",T,,0"
"USC00419106","1964-01","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00419106","1964-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640221","+,,0","0",",,0,29,+","0",",T,0,21,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00419106","1964-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","14.8",",,,0","0",",,,0"
"USC00419106","1964-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1964-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","18.0",",,,0","0",",,,0"
"USC00419106","1964-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","10.9",",,,0","0",",,,0"
"USC00419106","1964-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","17.2",",,,0","0",",,,0"
"USC00419106","1964-08","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.1",",,,0","0",",,,0"
"USC00419106","1964-09","31.3","-103.8","857.1","TOYAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","9","","19640924",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","51.7",",,,0","0",",,,0"
"USC00419106","1964-10","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","14.7",",,,0","0",",,,0"
"USC00419106","1964-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00419106","1964-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641204",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,04,","3.8",",,0,10,","6.6",",,,0","0",",T,,0"
"USC00419106","1965-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650102",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00419106","1965-02","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0","3,0","1","1,0","","","19650228","+,3,0","19650209",",1,0","","","19650217",",,0","0","3,,0,28,+","51","1,,0,09,","7.6",",,0,17,","15.7",",,,0","51","1,,,0"
"USC00419106","1965-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650303","+,,0","","","19650302",",,0","0",",,0,31,+","0",",T,0,03,+","0.8",",,0,02,","1.1",",,,0","0",",T,,0"
"USC00419106","1965-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1965-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","23.9",",,,0","0",",,,0"
"USC00419106","1965-06","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.8",",,,0","0",",,,0"
"USC00419106","1965-07","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00419106","1965-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","17.0",",,,0","0",",,,0"
"USC00419106","1965-09","31.3","-103.8","857.1","TOYAH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","8","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","19.7",",,,0","0",",,,0"
"USC00419106","1965-10","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.3",",,,0","0",",,,0"
"USC00419106","1965-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00419106","1965-12","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00419106","1966-01","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660118",",1,0","","","19660113",",,0","0","1,,0,31,+","0","1,T,0,18,","8.9",",,0,13,","16.3",",,,0","0","1,T,,0"
"USC00419106","1966-02","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660220",",,0","","","19660226",",,0","0",",,0,28,+","0",",T,0,20,","1.5",",,0,26,","1.5",",,,0","0",",T,,0"
"USC00419106","1966-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00419106","1966-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","10.7",",,,0","0",",,,0"
"USC00419106","1966-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.9",",,,0","0",",,,0"
"USC00419106","1966-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","35.3",",,,0","0",",,,0"
"USC00419106","1966-07","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00419106","1966-08","31.3","-103.8","857.1","TOYAH, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","9","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","103.0",",,,0","0",",,,0"
"USC00419106","1966-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00419106","1966-10","31.3","-103.8","857.1","TOYAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","17.6",",,,0","0",",,,0"
"USC00419106","1966-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661125",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00419106","1966-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419106","1967-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419106","1967-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670219",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00419106","1967-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670323",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00419106","1967-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670407",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.3",",,,0","0",",,,0"
"USC00419106","1967-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","12.4",",,,0","0",",,,0"
"USC00419106","1967-06","31.3","-103.8","857.1","TOYAH, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","8","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","54.6",",,,0","0",",,,0"
"USC00419106","1967-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","64.5",",,,0","0",",,,0"
"USC00419106","1967-08","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419106","1967-09","31.3","-103.8","857.1","TOYAH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","8","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","59.9",",,,0","0",",,,0"
"USC00419106","1967-10","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00419106","1967-11","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","14.8",",,,0","0",",,,0"
"USC00419106","1967-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671215","+,,0","","","19671214",",,0","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,14,","11.7",",,,0","0",",T,,0"
"USC00419106","1968-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680119","+,,0","","","19680119",",,0","0",",,0,31,+","0",",T,0,19,+","8.6",",,0,19,","16.2",",,,0","0",",T,,0"
"USC00419106","1968-02","31.3","-103.8","857.1","TOYAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213",",,0","","","19680213",",,0","0",",,0,29,+","0",",T,0,13,","5.6",",,0,13,","13.3",",,,0","0",",T,,0"
"USC00419106","1968-03","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680320",",,0","1","","19680320",",,0","0",",,0,31,+","0",",T,0,20,","18.0",",,0,20,","26.1",",,,0","0",",T,,0"
"USC00419106","1968-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680411",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.5",",,,0","0",",,,0"
"USC00419106","1968-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680505",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.5",",,,0","0",",,,0"
"USC00419106","1968-06","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","12.2",",,,0","0",",,,0"
"USC00419106","1968-07","31.3","-103.8","857.1","TOYAH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","58.5",",,,0","0",",,,0"
"USC00419106","1968-08","31.3","-103.8","857.1","TOYAH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","66.2",",,,0","0",",,,0"
"USC00419106","1968-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","14.7",",,,0","0",",,,0"
"USC00419106","1968-10","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681021",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00419106","1968-11","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","1",",0","0","5,0","1",",0","","","19681130","+,5,0","19681126",",,0","","","19681126",",,0","0","5,,0,30,+","127",",,0,26,","39.1",",,0,26,","54.6",",,,0","127",",,,0"
"USC00419106","1968-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00419106","1969-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419106","1969-02","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,14,","5.1",",,,0","0",",,,0"
"USC00419106","1969-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19690331","+,1,0","19690314",",,0","","","19690314",",,0","0","1,,0,31,+","76",",,0,14,","5.1",",,0,14,","7.6",",,,0","76",",,,0"
"USC00419106","1969-04","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","27.9",",,,0","0",",,,0"
"USC00419106","1969-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","39.4",",,,0","0",",,,0"
"USC00419106","1969-06","31.3","-103.8","857.1","TOYAH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","66.6",",,,0","0",",,,0"
"USC00419106","1969-07","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","37.6",",,,0","0",",,,0"
"USC00419106","1969-08","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00419106","1969-09","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00419106","1969-10","31.3","-103.8","857.1","TOYAH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","6","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","39.0",",,,0","0",",,,0"
"USC00419106","1969-11","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","19691130","+,3,0","19691128",",,0","","","19691128",",,0","0","3,,0,30,+","254",",,0,28,","26.2",",,0,28,","47.7",",,,0","254",",,,0"
"USC00419106","1969-12","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691229","+,,0","","","19691205",",,0","0",",,0,31,+","0",",T,0,29,+","3.6",",,0,05,","8.2",",,,0","0",",T,,0"
"USC00419106","1970-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419106","1970-02","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700221","+,,0","","","19700225",",,0","0",",,0,28,+","0",",T,0,21,+","20.3",",,0,25,","33.8",",,,0","0",",T,,0"
"USC00419106","1970-03","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700320","+,,0","","","19700320",",,0","0",",,0,31,+","0",",T,0,20,+","16.5",",,0,20,","35.5",",,,0","0",",T,,0"
"USC00419106","1970-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1970-05","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00419106","1970-06","31.3","-103.8","857.1","TOYAH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","10","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","77.8",",,,0","0",",,,0"
"USC00419106","1970-07","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","16.3",",,,0","0",",,,0"
