"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1973-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","142.7","C","1.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19730915",",,C","19730930","+,,C","19730914",",,C","19730901",",,C","19730909",",,C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,14,","40.9",",,C,01,","29.4",",C,09,","236.9","C","207.3",",C","92.7",",,,C","0",",T,,C","11.48",",C","18.29",",,,C","4.67",",,,C"
"CA004019040","1973-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","142.7","C","0.0","5,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","3","4,C","0","4,C","19731027",",4,C","19731031",",,C","19731031",",,C","19731007",",,C","19731022","+,4,C","-8.3","4,C,27,","0",",T,C,31,","13",",,C,31,","2.8",",,C,07,","22.8","4,C,22,+","541.2","C","304.3","4,C","6.6",",,,C","13",",,,C","6.76","5,C","13.43","4,,,C","0.09","4,,,C"
"CA004019040","1973-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731106","+,,C","19731106","+,,C","","","","","","","102",",,C,06,+","10.2",",,C,06,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004019040","1973-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19731230",",,C","","","19731211",",,C","19731211",",,C","19731221",",,C","-35.6",",C,30,","","","76",",,C,11,","7.6",",,C,11,","3.3",",C,21,","","","1000.4",",C","24.0",",,,C","240",",,,C","-13.94",",C","-10.08",",,,C","-17.80",",,,C"
"CA004019040","1974-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19740111",",,C","","","19740129",",,C","19740129",",,C","19740119",",,C","-38.9",",C,11,","","","102",",,C,29,","10.2",",,C,29,","3.9",",C,19,","","","1139.1",",C","29.2",",,,C","292",",,,C","-18.41",",C","-12.94",",,,C","-23.89",",,,C"
"CA004019040","1974-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19740203",",,C","","","19740226",",,C","19740226",",,C","19740226","+,,C","-32.8",",C,03,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,26,+","","","845.8",",C","27.8",",,,C","278",",,,C","-11.88",",C","-5.72",",,,C","-18.03",",,,C"
"CA004019040","1974-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19740323",",,C","","","19740330","+,,C","19740330","+,,C","19740310",",,C","-31.7",",C,23,","","","51",",,C,30,+","5.1",",,C,30,+","5.0",",C,10,","","","875.9",",C","22.4",",,,C","203",",,,C","-9.92",",C","-4.61",",,,C","-15.24",",,,C"
"CA004019040","1974-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","19740405",",,C","19740430","+,2,C","19740406",",,C","19740427",",,C","19740425",",,C","-13.3",",C,05,","0","2,,C,30,+","38",",,C,06,","13.5",",,C,27,","27.2",",C,25,","","","483.2",",C","30.8",",,,C","38",",,,C","2.23",",C","8.08",",,,C","-3.63",",,,C"
"CA004019040","1974-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19740503",",,C","19740531","+,,C","19740531","+,,C","19740520",",,C","19740526",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","21.7",",C,26,","","","304.3",",C","73.3",",,,C","0",",,,C","8.52",",C","13.93",",,,C","3.10",",,,C"
"CA004019040","1974-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","41.1","C","41.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740609",",,C","19740625",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","36.7",",C,25,","","","61.7",",C","24.8",",,,C","0",",,,C","17.65",",C","25.44",",,,C","9.85",",,,C"
"CA004019040","1974-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","118.2","C","77.1","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","19740728",",1,C","19740731","+,,C","19740731","+,,C","19740711",",,C","19740719",",1,C","4.4","1,C,28,","0",",,C,31,+","0",",,C,31,+","79.5",",,C,11,","35.0","1,C,19,","11.4","C","11.4","1,C","110.8",",,,C","0",",,,C","20.54","2,C","28.13","1,,,C","12.95","1,,,C"
"CA004019040","1974-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","127.7","C","9.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740813",",,C","19740806",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,13,","36.7",",C,06,","115.5","C","104.1",",C","92.3",",,,C","0",",,,C","15.28",",C","21.46",",,,C","9.10",",,,C"
"CA004019040","1974-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","127.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19740930",",,C","19740930","+,,C","19740930","+,,C","19740909",",,C","19740915","+,,C","-7.8",",C,30,","0",",,C,30,+","0",",T,C,30,+","7.6",",,C,09,","27.8",",C,15,+","371.9","C","256.4",",C","19.3",",,,C","0",",T,,C","9.79",",C","16.46",",,,C","3.11",",,,C"
"CA004019040","1974-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","127.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","18",",C","1",",C","5",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741009",",,C","-18.9",",C,06,","","","178",",,C,04,","17.8",",,C,04,","25.6",",C,09,","718.4","C","346.5",",C","38.1",",,,C","330",",,,C","7.15",",C","15.11",",,,C","-0.80",",,,C"
"CA004019040","1974-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","127.7","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19741129",",,C","19741130",",2,C","19741127","+,,C","19741127","+,,C","19741105",",,C","-23.3",",C,29,","0","2,T,C,30,","13",",,C,27,+","1.3",",,C,27,+","15.6",",C,05,","1326.4","C","608.0",",C","3.9",",,,C","26",",,,C","-1.93",",C","3.53",",,,C","-7.40",",,,C"
"CA004019040","1974-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","127.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19741224",",,C","","","19741222",",,C","19741222",",,C","19741206",",,C","-20.0",",C,24,","","","165",",,C,22,","16.5",",,C,22,","7.8",",C,06,","2087.6","C","761.2",",C","21.6",",,,C","216",",,,C","-6.22",",C","-1.45",",,,C","-10.99",",,,C"
"CA004019040","1975-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19750111",",1,C","","","19750125","+,,C","19750125","+,,C","19750119",",1,C","-32.2","1,C,11,","","","25",",,C,25,+","2.5",",,C,25,+","2.2","1,C,19,","3017.8","C","930.2","1,C","10.0",",,,C","100",",,,C","-13.66","2,C","-8.18","1,,,C","-19.14","1,,,C"
"CA004019040","1975-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750223",",,C","-32.2",",C,12,","","","51",",,C,10,","5.1",",,C,10,","4.4",",C,23,","3951.1","C","933.3",",C","14.8",",,,C","148",",,,C","-15.00",",C","-9.86",",,,C","-20.14",",,,C"
"CA004019040","1975-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19750308",",,C","","","19750320",",,C","19750320",",,C","19750316",",,C","-30.0",",C,08,","","","229",",,C,20,","22.9",",,C,20,","11.7",",C,16,","4792.2","C","841.1",",C","52.5",",,,C","525",",,,C","-8.80",",C","-3.37",",,,C","-14.22",",,,C"
"CA004019040","1975-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750405",",,C","19750428",",,C","19750424",",,C","-28.9",",C,02,","","","127",",,C,05,","22.1",",,C,28,","14.4",",C,24,","5346.8","C","554.6",",C","88.9",",,,C","292",",,,C","-0.15",",C","3.50",",,,C","-3.80",",,,C"
"CA004019040","1975-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19750501",",,C","19750531","+,,C","19750531","+,,C","19750507",",,C","19750515",",,C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","25.6",",C,15,","5569.5","C","222.7",",C","24.3",",,,C","0",",,,C","11.18",",C","17.11",",,,C","5.24",",,,C"
"CA004019040","1975-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","15.8","C","15.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19750605","+,,C","19750630","+,,C","19750630","+,,C","19750627",",,C","19750625",",,C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,27,","33.3",",C,25,","5646.3","C","76.8",",C","87.5",",,,C","0",",,,C","16.27",",C","23.00",",,,C","9.55",",,,C"
"CA004019040","1975-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","133.9","C","118.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750724",",,C","19750731","+,,C","19750731","+,,C","19750706",",,C","19750729","+,,C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","38.9",",C,29,+","7.2","C","7.2",",C","13.2",",,,C","0",",,,C","21.91",",C","29.45",",,,C","14.37",",,,C"
"CA004019040","1975-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","151.4","C","17.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19750817","+,,C","19750831","+,,C","19750831","+,,C","19750818",",,C","19750806",",,C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,18,","34.4",",C,06,","93.3","C","86.1",",C","145.4",",,,C","0",",,,C","16.12",",C","22.42",",,,C","9.82",",,,C"
"CA004019040","1975-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","153.4","C","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19750911",",,C","19750930","+,,C","19750930","+,,C","19750917",",,C","19750916",",,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","30.0",",C,16,","304.4","C","211.1",",C","68.3",",,,C","0",",,,C","11.36",",C","17.52",",,,C","5.21",",,,C"
"CA004019040","1975-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","153.4","C","0.0",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19751024",",,C","19751031","+,4,C","19751013",",,C","19751013",",,C","19751003",",,C","-8.3",",C,24,","0","4,,C,31,+","91",",,C,13,","9.1",",,C,13,","25.6",",C,03,","684.2","C","379.8",",C","12.4",",,,C","91",",,,C","6.08",",C","12.30",",,,C","-0.13",",,,C"
"CA004019040","1975-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","7","2,C","23","2,C","11","3,C","2","3,C","0","3,C","19751123",",2,C","","","19751128",",,C","19751128",",,C","19751105",",3,C","-27.2","2,C,23,","","","102",",,C,28,","10.2",",,C,28,","23.9","3,C,05,","","","","","24.1",",,,C","241",",,,C","-3.55","4,C","2.84","3,,,C","-9.94","2,,,C"
"CA004019040","1975-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","","","","","","","","","2","5,C","20",",C","31",",C","21",",C","0",",C","0",",C","19751217",",,C","","","19751230",",5,C","","","19751204",",,C","-41.1",",C,17,","","","330","5,,C,30,","","","7.2",",C,04,","","","957.4",",C","","","355","5,,,C","-12.55",",C","-5.23",",,,C","-19.87",",,,C"
"CA004019040","1976-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19760108",",,C","","","19760111",",,C","19760111",",,C","19760127",",,C","-36.1",",C,08,","","","102",",,C,11,","10.2",",,C,11,","4.4",",C,27,","","","989.4",",C","25.5",",,,C","255",",,,C","-13.58",",C","-8.24",",,,C","-18.92",",,,C"
"CA004019040","1976-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760224",",,C","-34.4",",C,29,","","","254",",,C,27,","25.4",",,C,27,","6.1",",C,24,","","","773.1",",C","41.9",",,,C","419",",,,C","-8.33",",C","-3.47",",,,C","-13.18",",,,C"
"CA004019040","1976-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","19760305",",3,C","","","19760301",",,C","19760319",",,C","19760331",",3,C","-34.4","3,C,05,","","","127",",,C,01,","17.8",",,C,19,","10.0","3,C,31,","","","740.0","3,C","50.8",",,,C","432",",,,C","-8.10","3,C","-2.22","3,,,C","-13.97","3,,,C"
"CA004019040","1976-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19760403",",,C","","","19760416",",,C","19760415",",,C","19760413",",,C","-6.7",",C,03,","","","74",",,C,16,","14.5",",,C,15,","22.2",",C,13,","","","363.8",",C","32.1",",,,C","74",",,,C","6.21",",C","11.86",",,,C","0.55",",,,C"
"CA004019040","1976-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19760502",",,C","19760531","+,,C","19760531","+,,C","19760531",",,C","19760531",",,C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","27.2",",C,31,","","","167.9",",C","56.9",",,,C","0",",,,C","12.93",",C","20.90",",,,C","4.96",",,,C"
"CA004019040","1976-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","15.0","C","14.4",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760629","+,,C","19760630","+,,C","19760630","+,,C","19760612",",,C","19760602",",,C","6.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","39.1",",,C,12,","29.4",",C,02,","","","69.4",",C","180.3",",,,C","0",",,,C","16.50",",C","21.65",",,,C","11.35",",,,C"
"CA004019040","1976-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","66.2","C","51.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760716",",,C","19760731","+,,C","19760731","+,,C","19760704",",,C","19760723",",,C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","32.2",",C,23,","17.6","C","17.6",",C","24.9",",,,C","0",",,,C","19.42",",C","26.06",",,,C","12.77",",,,C"
"CA004019040","1976-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","112.2","C","46.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760807",",,C","19760823",",,C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,07,","37.8",",C,23,","42.9","C","25.3",",C","38.3",",,,C","0",",,,C","19.00",",C","26.74",",,,C","11.26",",,,C"
"CA004019040","1976-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.5","C","10.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760906",",,C","-5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,17,","37.2",",C,06,","197.0","C","154.1",",C","8.9",",,,C","0",",,,C","13.54",",C","22.46",",,,C","4.62",",,,C"
"CA004019040","1976-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19761031","+,,C","19761004",",,C","19761029",",,C","","","","","0",",,C,31,+","10",",,C,04,","1.3",",,C,29,","","","","","","","3.3",",,,C","10",",,,C","","","","","",""
"CA004019040","1976-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","1,C","1",",C","8","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19761128",",1,C","19761130","+,1,C","19761129",",,C","19761129",",,C","19761104",",1,C","-26.1","1,C,28,","0","1,,C,30,+","51",",,C,29,","5.1",",,C,29,","15.0","1,C,04,","","","680.6","1,C","5.9",",,,C","59",",,,C","-5.13","1,C","1.31","1,,,C","-11.58","1,,,C"
"CA004019040","1976-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19761210","+,,C","","","19761230",",,C","19761230",",,C","19761217",",,C","-32.8",",C,10,+","","","51",",,C,30,","5.1",",,C,30,","7.8",",C,17,","","","941.4",",C","15.2",",,,C","152",",,,C","-12.03",",C","-6.38",",,,C","-17.69",",,,C"
"CA004019040","1977-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770110","+,,C","","","19770106",",,C","19770106",",,C","19770122",",,C","-35.6",",C,10,+","","","51",",,C,06,","5.1",",,C,06,","0.0",",C,22,","","","1189.2",",C","7.7",",,,C","77",",,,C","-20.03",",C","-14.49",",,,C","-25.56",",,,C"
"CA004019040","1977-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","9","2,C","0","2,C","0","2,C","19770205",",2,C","","","19770201",",,C","19770201",",,C","19770221",",2,C","-22.8","2,C,05,","","","13",",,C,01,","1.3",",,C,01,","7.8","2,C,21,","","","561.6","2,C","1.3",",,,C","13",",,,C","-4.10","3,C","1.65","2,,,C","-9.85","2,,,C"
"CA004019040","1977-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","3",",C","3",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","19770331","+,2,C","19770313",",,C","19770327",",,C","","","","","0","2,,C,31,+","25",",,C,13,","3.8",",,C,27,","","","","","","","8.8",",,,C","25",",,,C","","","","","",""
"CA004019040","1977-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19770404",",,C","19770430","+,5,C","19770402",",,C","19770402",",,C","19770426",",,C","-10.0",",C,04,","0","5,,C,30,+","48",",,C,02,","4.8",",,C,02,","30.6",",C,26,","","","301.2",",C","10.6",",,,C","73",",,,C","8.29",",C","17.91",",,,C","-1.32",",,,C"
"CA004019040","1977-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","27.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770518",",,C","19770513","+,,C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,18,","33.3",",C,13,+","","","116.7",",C","103.8",",,,C","0",",,,C","15.46",",C","23.57",",,,C","7.36",",,,C"
"CA004019040","1977-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","21.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770625",",,C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","33.9",",C,25,","","","68.7",",C","55.2",",,,C","0",",,,C","16.78",",C","23.51",",,,C","10.04",",,,C"
"CA004019040","1977-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","51.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770712",",,C","19770722",",,C","4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,12,","34.4",",C,22,","27.7","C","27.7",",C","84.0",",,,C","0",",,,C","19.10",",C","26.46",",,,C","11.74",",,,C"
"CA004019040","1977-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770828","+,,C","19770831","+,,C","19770831","+,,C","19770803",",,C","19770824",",,C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,03,","28.9",",C,24,","143.1","C","115.4",",C","26.7",",,,C","0",",,,C","14.66",",C","21.75",",,,C","7.56",",,,C"
"CA004019040","1977-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770915",",,C","19770915","+,,C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","26.7",",C,15,+","350.9","C","207.8",",C","94.5",",,,C","0",",,,C","11.41",",C","17.44",",,,C","5.37",",,,C"
"CA004019040","1977-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","0","2,C","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","19771021",",1,C","19771031","+,2,C","19771004",",,C","19771030",",,C","19771016",",,C","-8.3","1,C,21,","0","2,,C,31,+","10",",,C,04,","19.6",",,C,30,","23.3",",C,16,","696.2","C","345.3",",C","31.1",",,,C","18",",,,C","6.96","1,C","13.76",",,,C","0.17","1,,,C"
"CA004019040","1977-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19771124",",,C","","","19771126",",,C","19771126",",,C","19771112",",,C","-27.8",",C,24,","","","127",",,C,26,","12.7",",,C,26,","16.7",",C,12,","1404.6","C","708.4",",C","22.6",",,,C","216",",,,C","-5.28",",C","0.42",",,,C","-10.99",",,,C"
"CA004019040","1977-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771203",",,C","19771203",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004019040","1978-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780124",",,C","19780124",",,C","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004019040","1978-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19780201",",,C","","","19780224",",,C","19780224",",,C","19780222",",,C","-34.5",",C,01,","","","64",",,C,24,","6.4",",,C,24,","3.0",",C,22,","","","969.6",",C","10.0",",,,C","100",",,,C","-16.29",",C","-11.11",",,,C","-21.48",",,,C"
"CA004019040","1978-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19780301",",,C","","","19780301",",,C","19780301",",,C","19780329",",,C","-30.5",",C,01,","","","24",",,C,01,","2.4",",,C,01,","18.5",",C,29,","","","709.6",",C","4.0",",,,C","40",",,,C","-4.56",",C","0.92",",,,C","-10.03",",,,C"
"CA004019040","1978-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19780407",",,C","","","19780411",",,C","19780411",",,C","19780427",",,C","-8.0",",C,07,","","","70",",,C,11,","9.0",",,C,11,","21.5",",C,27,","","","404.0",",C","35.1",",,,C","117",",,,C","4.87",",C","10.42",",,,C","-0.68",",,,C"
