"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCK","2018-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","1",",U","0",",U","20180406",",,U","20180429",",,U","-17.2",",U,06,","26.7",",U,29,","4613.4","U","477.9",",U","2.40",",U","8.78",",,,U","-3.97",",,,U"
"USR0000NSCK","2018-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","18.2","U","18.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20180510","+,1,U","20180526",",1,U","2.2","1,U,10,+","32.2","1,U,26,","4707.3","U","93.9","1,U","15.59","2,U","22.53","1,,,U","8.64","1,,,U"
"USR0000NSCK","2018-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","63.8","U","45.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180603",",,U","20180614",",,U","6.7",",U,03,","34.4",",U,14,","4733.7","U","26.4",",U","18.97",",U","25.68",",,,U","12.27",",,,U"
"USR0000NSCK","2018-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","167.4","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180727",",,U","20180714",",,U","8.9",",U,27,","36.7",",U,14,","5.6","U","5.6",",U","21.49",",U","28.97",",,,U","14.02",",,,U"
"USR0000NSCK","2018-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","270.3","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180829",",,U","20180812",",,U","5.6",",U,29,","40.6",",U,12,","35.3","U","29.7",",U","20.70",",U","29.03",",,,U","12.36",",,,U"
"USR0000NSCK","2018-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","286.7","U","16.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20180928",",,U","20180903",",,U","-2.2",",U,28,","32.8",",U,03,","192.2","U","156.9",",U","13.65",",U","20.63",",,,U","6.67",",,,U"
"USR0000NSCK","2018-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","286.7","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20181011",",,U","20181018","+,,U","-7.8",",U,11,","22.2",",U,18,+","580.1","U","387.9",",U","5.82",",U","12.24",",,,U","-0.60",",,,U"
"USR0000NSCK","2018-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","286.7","U","0.0","2,U","1","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20181109",",1,U","20181121",",1,U","-21.7","1,U,09,","13.9","1,U,21,","1141.1","U","561.0","1,U","-1.56","2,U","3.32","1,,,U","-6.43","1,,,U"
"USR0000NSCK","2018-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","286.7","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20181231",",,U","20181218",",,U","-22.2",",U,31,","12.8",",U,18,","1804.3","U","663.2",",U","-3.06",",U","2.22",",,,U","-8.34",",,,U"
"USR0000NSCK","2019-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","4,U","6","2,U","28","2,U","16","2,U","0","2,U","0","2,U","20190124",",2,U","20190104",",2,U","-23.3","2,U,24,","11.1","2,U,04,","2430.7","U","626.4","2,U","-5.37","4,U","-0.15","2,,,U","-10.58","2,,,U"
"USR0000NSCK","2019-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","24","1,U","26","1,U","25","1,U","0","1,U","0","1,U","20190208",",1,U","20190201",",1,U","-32.8","1,U,08,","8.9","1,U,01,","3361.8","U","931.1","1,U","-17.15","2,U","-12.16","1,,,U","-22.14","1,,,U"
"USR0000NSCK","2019-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","6","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20190302",",1,U","20190321",",1,U","-28.9","1,U,02,","15.6","1,U,21,","3984.2","U","622.4","1,U","-3.59","2,U","2.06","1,,,U","-9.24","1,,,U"
"USR0000NSCK","2019-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20190413",",,U","20190419",",,U","-7.2",",U,13,","25.6",",U,19,","4331.8","U","347.6",",U","6.75",",U","13.07",",,,U","0.42",",,,U"
"USR0000NSCK","2019-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20190502",",,U","20190515",",,U","-3.3",",U,02,","27.8",",U,15,","4618.5","U","286.7",",U","9.15",",U","15.05",",,,U","3.24",",,,U"
"USR0000NSCK","2019-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","30.9","U","28.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190601",",,U","20190603",",,U","3.3",",U,01,","30.6",",U,03,","4679.2","U","60.7",",U","17.27",",U","24.29",",,,U","10.25",",,,U"
"USR0000NSCK","2019-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","128.8","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190729",",,U","20190731",",,U","10.0",",U,29,","33.9",",U,31,","5.5","U","5.5",",U","21.31",",U","27.85",",,,U","14.78",",,,U"
"USR0000NSCK","2019-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","200.8","U","72.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20190828",",,U","20190806",",,U","4.4",",U,28,","33.9",",U,06,","34.2","U","28.7",",U","19.73",",U","26.82",",,,U","12.64",",,,U"
"USR0000NSCK","2019-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","230.0","U","29.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20190930","+,,U","20190916",",,U","0.6",",U,30,+","34.4",",U,16,","153.1","U","118.9",",U","15.34",",U","21.62",",,,U","9.06",",,,U"
"USR0000NSCK","2019-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","230.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","2","1,U","0","1,U","20191030","+,1,U","20191008",",1,U","-11.1","1,U,30,+","25.6","1,U,08,","585.7","U","432.6","1,U","3.66","2,U","9.36","1,,,U","-2.03","1,,,U"
"USR0000NSCK","2019-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","230.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","20191111",",,U","20191124","+,,U","-21.7",",U,11,","13.3",",U,24,+","1169.0","U","583.3",",U","-1.11",",U","3.81",",,,U","-6.04",",,,U"
"USR0000NSCK","2019-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","230.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20191210",",,U","20191222",",,U","-23.9",",U,10,","11.7",",U,22,","1842.1","U","673.1",",U","-3.38",",U","1.54",",,,U","-8.30",",,,U"
"USR0000NSCK","2020-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","20200115",",,U","20200121",",,U","-27.2",",U,15,","10.0",",U,21,","2584.0","U","741.9",",U","-5.60",",U","-0.75",",,,U","-10.45",",,,U"
"USR0000NSCK","2020-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","20200213",",,U","20200229",",,U","-31.1",",U,13,","13.9",",U,29,","3224.6","U","640.6",",U","-3.76",",U","2.01",",,,U","-9.52",",,,U"
"USR0000NSCK","2020-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","1",",U","0",",U","20200320",",,U","20200307",",,U","-16.7",",U,20,","21.7",",U,07,","3752.4","U","527.8",",U","1.31",",U","7.55",",,,U","-4.94",",,,U"
"USR0000NSCK","2020-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","19",",U","3",",U","5",",U","0",",U","20200403",",,U","20200430",",,U","-17.8",",U,03,","27.2",",U,30,","4185.5","U","433.1",",U","3.90",",U","11.20",",,,U","-3.41",",,,U"
"USR0000NSCK","2020-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","4.5","U","4.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20200511",",,U","20200519",",,U","-5.0",",U,11,","28.9",",U,19,","4393.5","U","208.0",",U","11.77",",U","18.46",",,,U","5.07",",,,U"
"USR0000NSCK","2020-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","55.0","U","50.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20200619",",,U","20200629","+,,U","4.4",",U,19,","35.6",",U,29,+","4430.4","U","36.9",",U","18.78",",U","26.35",",,,U","11.21",",,,U"
"USR0000NSCK","2020-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","162.6","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200715",",,U","20200717",",,U","7.8",",U,15,","34.4",",U,17,","1.4","U","1.4",",U","21.76",",U","29.67",",,,U","13.85",",,,U"
"USR0000NSCK","2020-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","285.5","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200831",",,U","20200818",",,U","4.4",",U,31,","36.7",",U,18,","9.5","U","8.1",",U","22.04",",U","30.74",",,,U","13.34",",,,U"
"USR0000NSCK","2020-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","11.3","2,U","0","1,U","2","1,U","0","1,U","20","1,U","2","1,U","20200909","+,1,U","20200902",",1,U","-2.2","1,U,09,+","32.8","1,U,02,","104.8","U","95.3","1,U","15.27","2,U","23.44","1,,,U","7.10","1,,,U"
"USR0000NSCK","2020-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","0.0",",U","1",",U","19",",U","7",",U","6",",U","0",",U","20201026",",,U","20201010","+,,U","-18.3",",U,26,","26.1",",U,10,+","546.5","U","441.7",",U","4.08",",U","10.27",",,,U","-2.10",",,,U"
"USR0000NSCK","2020-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","0.0",",U","0",",U","24",",U","2",",U","4",",U","0",",U","20201112",",,U","20201105",",,U","-11.7",",U,12,","24.4",",U,05,","1019.3","U","472.8",",U","2.57",",U","9.42",",,,U","-4.28",",,,U"
"USR0000NSCK","2020-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","296.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20201214",",,U","20201209",",,U","-17.8",",U,14,","17.2",",U,09,","1625.7","U","606.4",",U","-1.23",",U","5.14",",,,U","-7.60",",,,U"
"USR0000NSCK","2021-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20210126",",,U","20210112",",,U","-17.2",",U,26,","11.7",",U,12,","2271.4","U","645.7",",U","-2.50",",U","2.45",",,,U","-7.45",",,,U"
"USR0000NSCK","2021-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","27",",U","17",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-35.0",",U,14,","15.0",",U,02,","3103.5","U","832.1",",U","-11.39",",U","-5.47",",,,U","-17.30",",,,U"
"USR0000NSCK","2021-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20210301",",,U","20210328",",,U","-11.7",",U,01,","21.1",",U,28,","3562.1","U","458.6",",U","3.54",",U","11.08",",,,U","-4.00",",,,U"
"USR0000NSCK","2021-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","8",",U","0",",U","20210421",",,U","20210430",",,U","-8.9",",U,21,","30.0",",U,30,","3934.4","U","372.3",",U","5.93",",U","13.45",",,,U","-1.60",",,,U"
"USR0000NSCK","2021-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20210504",",,U","20210518",",,U","-2.2",",U,04,","29.4",",U,18,","4157.3","U","222.9",",U","11.23",",U","18.17",",,,U","4.30",",,,U"
"USR0000NSCK","2021-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","88.0","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210621",",,U","20210604",",,U","6.7",",U,21,","36.7",",U,04,","4168.4","U","11.1",",U","20.80",",U","29.33",",,,U","12.27",",,,U"
"USR0000NSCK","2021-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","281.2","U","193.2","1,U","0",",U","0",",U","0","1,U","29","1,U","19","1,U","20210713",",,U","20210727",",1,U","11.1",",U,13,","40.0","1,U,27,","1.1","U","1.1","1,U","24.78","1,U","32.67","1,,,U","16.89",",,,U"
"USR0000NSCK","2021-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","387.1","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20210825",",,U","20210817",",,U","5.0",",U,25,","39.4",",U,17,","18.9","U","17.8",",U","21.17",",U","29.34",",,,U","13.01",",,,U"
"USR0000NSCK","2021-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","425.1","U","38.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210917",",,U","20210928",",,U","2.8",",U,17,","36.1",",U,28,","84.2","U","65.3",",U","17.42",",U","25.92",",,,U","8.92",",,,U"
"USR0000NSCK","2021-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","431.2","U","6.1",",U","0",",U","7",",U","0",",U","10",",U","1",",U","20211031",",,U","20211005",",,U","-5.6",",U,31,","32.2",",U,05,","371.4","U","287.2",",U","9.26",",U","15.48",",,,U","3.05",",,,U"
"USR0000NSCK","2021-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","431.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20211125",",,U","20211106","+,,U","-14.4",",U,25,","19.4",",U,06,+","832.8","U","461.4",",U","2.95",",U","9.51",",,,U","-3.61",",,,U"
"USR0000NSCK","2021-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","431.2","U","0.0","2,U","7","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-27.2","1,U,31,","20.6","1,U,01,","1536.2","U","703.4","1,U","-6.32","2,U","-0.32","1,,,U","-12.32","1,,,U"
"USR0000NSCK","2022-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20220106",",1,U","20220117",",1,U","-28.9","1,U,06,","9.4","1,U,17,","2210.2","U","674.0","1,U","-5.29","2,U","1.29","1,,,U","-11.87","1,,,U"
"USR0000NSCK","2022-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","26",",U","10",",U","0",",U","0",",U","20220223",",,U","20220219",",,U","-31.1",",U,23,","12.2",",U,19,","2914.3","U","704.1",",U","-6.81",",U","-0.32",",,,U","-13.31",",,,U"
"USR0000NSCK","2022-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","20220311",",,U","20220320","+,,U","-21.7",",U,11,","17.8",",U,20,+","3479.5","U","565.2",",U","0.10",",U","6.82",",,,U","-6.62",",,,U"
"USR0000NSCK","2022-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20220416",",,U","20220404",",,U","-13.9",",U,16,","17.2",",U,04,","3978.4","U","498.9",",U","1.70",",U","7.09",",,,U","-3.69",",,,U"
"USR0000NSCK","2022-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220522","+,,U","20220527",",,U","-0.6",",U,22,+","25.6",",U,27,","4191.3","U","212.9",",U","11.47",",U","17.74",",,,U","5.19",",,,U"
"USR0000NSCK","2022-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","32.6","U","32.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220603","+,,U","20220629","+,,U","2.8",",U,03,+","32.2",",U,29,+","4255.5","U","64.2",",U","17.28",",U","23.62",",,,U","10.93",",,,U"
"USR0000NSCK","2022-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","157.1","U","124.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220728",",,U","20220718","+,,U","7.2",",U,28,","36.7",",U,18,+","1.7","U","1.7",",U","22.30",",U","29.87",",,,U","14.72",",,,U"
"USR0000NSCK","2022-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","299.4","U","142.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220830","+,,U","20220804",",,U","10.6",",U,30,+","38.3",",U,04,","5.9","U","4.2",",U","22.79",",U","30.71",",,,U","14.87",",,,U"
"USR0000NSCK","2022-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","343.2","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20220921","+,,U","20220907",",,U","3.9",",U,21,+","39.4",",U,07,","72.0","U","66.1",",U","17.59",",U","25.81",",,,U","9.37",",,,U"
"USR0000NSCK","2022-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","343.2","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20221007",",,U","20221020","+,,U","-5.0",",U,07,","24.4",",U,20,+","362.0","U","290.0",",U","8.98",",U","15.41",",,,U","2.55",",,,U"
"USR0000NSCK","2022-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","343.2","U","0.0",",U","3",",U","26",",U","14",",U","1",",U","0",",U","20221112","+,,U","20221102",",,U","-21.1",",U,12,+","22.8",",U,02,","1031.4","U","669.4",",U","-3.98",",U","1.08",",,,U","-9.04",",,,U"
"USR0000NSCK","2022-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","343.2","U","0.0",",U","13",",U","30",",U","22",",U","0",",U","0",",U","20221221",",,U","20221201",",,U","-31.7",",U,21,","8.9",",U,01,","1944.7","U","913.3",",U","-11.13",",U","-6.41",",,,U","-15.84",",,,U"
"USR0000NSCK","2023-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","3","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20230130","+,1,U","20230114",",1,U","-24.4","1,U,30,+","8.3","1,U,14,","2621.3","U","676.6","1,U","-5.19","2,U","-0.06","1,,,U","-10.33","1,,,U"
"USR0000NSCK","2023-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0","2,U","5","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20230224",",1,U","20230213",",1,U","-30.6","1,U,24,","12.2","1,U,13,","3195.1","U","573.8","1,U","-4.14","2,U","1.72","1,,,U","-10.00","1,,,U"
"USR0000NSCK","2023-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20230318",",,U","20230314",",,U","-20.0",",U,18,","9.4",",U,14,","3953.1","U","758.0",",U","-6.12",",U","-1.28",",,,U","-10.95",",,,U"
"USR0000NSCK","2023-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","1.4","U","1.4",",U","0",",U","19",",U","2",",U","2",",U","0",",U","20230405",",,U","20230411",",,U","-10.6",",U,05,","30.6",",U,11,","4360.9","U","407.8",",U","4.79",",U","11.13",",,,U","-1.56",",,,U"
"USR0000NSCK","2023-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","18.1","U","16.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20230501",",,U","20230523",",,U","-1.1",",U,01,","30.0",",U,23,","4464.4","U","103.5",",U","15.53",",U","22.63",",,,U","8.44",",,,U"
"USR0000NSCK","2023-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","73.3","U","55.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230611",",,U","20230607",",,U","6.7",",U,11,","33.3",",U,07,","4483.1","U","18.7",",U","19.55",",U","26.33",",,,U","12.77",",,,U"
"USR0000NSCK","2023-07","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","171.6","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20230705",",,U","20230723",",,U","5.6",",U,05,","36.7",",U,23,","17.5","U","17.5",",U","20.94",",U","28.26",",,,U","13.62",",,,U"
"USR0000NSCK","2023-08","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","262.8","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230817",",,U","20230818",",,U","8.9",",U,17,","35.6",",U,18,","26.6","U","9.1",",U","20.98",",U","28.05",",,,U","13.92",",,,U"
"USR0000NSCK","2023-09","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","287.2","U","24.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20230916","+,,U","20230903",",,U","5.0",",U,16,+","35.0",",U,03,","92.1","U","65.5",",U","16.96",",U","24.14",",,,U","9.78",",,,U"
"USR0000NSCK","2023-10","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","287.2","U","0.0",",U","1",",U","11",",U","6",",U","8",",U","0",",U","20231031",",,U","20231017","+,,U","-20.6",",U,31,","23.9",",U,17,+","469.6","U","377.5",",U","6.16",",U","11.83",",,,U","0.49",",,,U"
"USR0000NSCK","2023-11","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","287.2","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20231124",",,U","20231115",",,U","-17.2",",U,24,","17.2",",U,15,","951.5","U","481.9",",U","2.27",",U","8.55",",,,U","-4.01",",,,U"
"USR0000NSCK","2023-12","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","287.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20231231",",,U","20231206",",,U","-12.8",",U,31,","16.7",",U,06,","1529.0","U","577.5",",U","-0.30",",U","5.82",",,,U","-6.41",",,,U"
"USR0000NSCK","2024-01","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-35.6",",U,13,","19.4",",U,31,","2334.1","","805.1",",U","-7.64",",U","-1.98",",,,U","-13.30",",,,U"
"USR0000NSCK","2024-02","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","","0.0",",U","3",",U","25",",U","8",",U","0",",U","0",",U","20240228",",,U","20240229",",,U","-20.6",",U,28,","15.6",",U,29,","2904.4","","570.3",",U","-1.33",",U","3.84",",,,U","-6.51",",,,U"
"USR0000NSCK","2024-03","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","20240326",",,U","20240318",",,U","-20.0",",U,26,","19.4",",U,18,","3527.4","","623.0",",U","-1.76",",U","3.75",",,,U","-7.27",",,,U"
"USR0000NSCK","2024-04","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20240419",",,U","20240425",",,U","-5.6",",U,19,","25.6",",U,25,","3840.4","","313.0",",U","7.90",",U","14.96",",,,U","0.84",",,,U"
"USR0000NSCK","2024-05","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","0.6","","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20240501",",,U","20240529","+,,U","-1.1",",U,01,","27.8",",U,29,+","4032.8","","192.4",",U","12.15",",U","19.00",",,,U","5.29",",,,U"
"USR0000NSCK","2024-06","46.5456","-103.5183","823.0","SAND CREEK NORTH DAKOTA, ND US","27.4","","26.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240619",",,U","20240615",",,U","1.7",",U,19,","31.7",",U,15,","4086.4","","53.6",",U","17.44",",U","24.52",",,,U","10.36",",,,U"
