"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1995-02","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950205",",,I","","","","","","","4.0",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029576","1995-03","55.8","94.333","375.0","UJAR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950316",",,I","","","","","","","6.4",",,I,16,","","","","","","","25.6",",,,I","","","","","",""
"RSM00029576","1995-04","55.8","94.333","375.0","UJAR, RS","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19950425",",,I","","","","","","","28.6",",,I,25,","","","","","","","67.2",",,,I","","","","","",""
"RSM00029576","1995-05","55.8","94.333","375.0","UJAR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19950528",",,I","","","","","","","4.3",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"RSM00029576","1995-06","55.8","94.333","375.0","UJAR, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19950602",",,I","","","","","","","13.8",",,I,02,","","","","","","","62.7",",,,I","","","","","",""
"RSM00029576","1995-07","55.8","94.333","375.0","UJAR, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19950716",",,I","","","","","","","5.5",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029576","1995-08","55.8","94.333","375.0","UJAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950817",",,I","","","","","","","18.5",",,I,17,","","","","","","","45.3",",,,I","","","","","",""
"RSM00029576","1995-09","55.8","94.333","375.0","UJAR, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950911",",,I","","","","","","","17.2",",,I,11,","","","","","","","67.7",",,,I","","","","","",""
"RSM00029576","1995-10","55.8","94.333","375.0","UJAR, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19951006",",,I","","","","","","","5.3",",,I,06,","","","","","","","32.1",",,,I","","","","","",""
"RSM00029576","1995-11","55.8","94.333","375.0","UJAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19951111",",,I","","","","","","","7.2",",,I,11,","","","","","","","31.0",",,,I","","","","","",""
"RSM00029576","1995-12","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19951230",",,I","","","","","","","4.8",",,I,30,","","","","","","","8.8",",,,I","","","","","",""
"RSM00029576","1996-01","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960125",",,I","","","","","","","3.4",",,I,25,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029576","1996-02","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960212",",,I","","","","","","","3.5",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029576","1996-03","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960312",",,I","","","","","","","2.6",",,I,12,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029576","1996-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960428",",,I","","","","","","","5.6",",,I,28,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029576","1996-05","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960531",",,I","","","","","","","10.0",",,I,31,","","","","","","","16.8",",,,I","","","","","",""
"RSM00029576","1996-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19960613",",,I","","","","","","","11.3",",,I,13,","","","","","","","41.9",",,,I","","","","","",""
"RSM00029576","1996-07","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960713",",,I","","","","","","","17.4",",,I,13,","","","","","","","26.9",",,,I","","","","","",""
"RSM00029576","1996-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19960829",",,I","","","","","","","14.1",",,I,29,","","","","","","","76.9",",,,I","","","","","",""
"RSM00029576","1996-09","55.8","94.333","375.0","UJAR, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19960905",",,I","","","","","","","13.3",",,I,05,","","","","","","","73.4",",,,I","","","","","",""
"RSM00029576","1996-10","55.8","94.333","375.0","UJAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19961002",",,I","","","","","","","16.3",",,I,02,","","","","","","","35.4",",,,I","","","","","",""
"RSM00029576","1996-11","55.8","94.333","375.0","UJAR, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19961123",",,I","","","","","","","9.3",",,I,23,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029576","1996-12","55.8","94.333","375.0","UJAR, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19961211",",,I","","","","","","","8.7",",,I,11,","","","","","","","62.0",",,,I","","","","","",""
"RSM00029576","1997-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","19970322",",5,S","","","","","","","10.4","5,S,22,","","","","","","","","","3.16","5,,,S","",""
"RSM00029576","1997-04","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19970422",",5,S","","","","","","","22.5","5,S,22,","","","","","","","","","14.71","5,,,S","",""
"RSM00029576","1997-06","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","19970618",",4,S","","","","","","","29.8","4,S,18,","","","","","","","","","20.07","4,,,S","",""
"RSM00029576","1997-07","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","19970706",",3,S","","","","","","","31.2","3,S,06,","","","","","","","","","22.72","3,,,S","",""
"RSM00029576","1997-08","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","19970817",",4,S","","","","","","","29.3","4,S,17,","","","","","","","","","20.57","4,,,S","",""
"RSM00029576","1998-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","19980331",",4,S","","","","","","","6.1","4,S,31,","","","","","","","","","-2.54","4,,,S","",""
"RSM00029576","1998-04","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19980412",",2,S","","","","","","","14.2","2,S,12,","","","","","","","","","4.94","2,,,S","",""
"RSM00029576","1998-05","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","19980528",",3,S","","","","","","","26.3","3,S,28,","","","","","","","","","14.83","3,,,S","",""
"RSM00029576","1998-06","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19980603",",2,S","","","","","","","28.0","2,S,03,","","","","","","","","","18.83","2,,,S","",""
"RSM00029576","1998-09","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","19980905",",2,S","","","","","","","24.0","2,S,05,","","","","","","","","","10.89","2,,,S","",""
"RSM00029576","1998-11","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","19981110",",4,S","","","","","","","9.9","4,S,10,","","","","","","","","","-9.71","4,,,S","",""
"RSM00029576","1999-01","55.8","94.333","375.0","UJAR, RS","","","19","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19990129",",5,S","","","","","","","5.1","5,,S,29,","","","","","","","28.4","5,,,S","","","","","",""
"RSM00029576","1999-02","55.8","94.333","375.0","UJAR, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19990201",",2,S","19990211",",4,S","","","","","3.6","2,,S,01,","1.5","4,S,11,","","","","","10.0","2,,,S","","","-4.72","4,,,S","",""
"RSM00029576","1999-05","55.8","94.333","375.0","UJAR, RS","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19990529",",5,S","","","","","","","10.9","5,,S,29,","","","","","","","28.3","5,,,S","","","","","",""
"RSM00029576","1999-06","55.8","94.333","375.0","UJAR, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","19990618",",1,S","19990615",",,S","","","","","9.9","1,,S,18,","27.5",",S,15,","","","","","48.6","1,,,S","","","19.56",",,,S","",""
"RSM00029576","1999-07","55.8","94.333","375.0","UJAR, RS","57.7","5,S","13","1,S","8","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","19990704",",5,S","","","19990727",",1,S","19990718",",,S","5.3","5,S,04,","","","19.1","1,,S,27,","32.7",",S,18,","21.0","S","21.0",",S","96.4","1,,,S","19.38","5,S","25.49",",,,S","13.27","5,,,S"
"RSM00029576","1999-08","55.8","94.333","375.0","UJAR, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19990805",",2,S","19990820",",2,S","","","","","14.0","2,,S,05,","28.8","2,S,20,","","","","","56.7","2,,,S","","","20.16","2,,,S","",""
"RSM00029576","1999-11","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","19991101",",5,S","","","","","","","9.7","5,S,01,","","","","","","","","","-5.41","5,,,S","",""
"RSM00029576","2000-02","55.8","94.333","375.0","UJAR, RS","","","","","","","","","27","2,","","","","","","","","","","","","","20000223","+,2,S","","","","","","","361","2,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00029576","2000-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","26","5,","","","","","13","4,S","0","4,S","0","4,S","","","20000323",",5,S","","","20000324",",4,S","","","340","5,,S,23,","","","9.4","4,S,24,","","","","","","","","","0.10","4,,,S","",""
"RSM00029576","2000-05","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20000531",",2,S","","","","","","","24.0","2,S,31,","","","","","","","","","14.61","2,,,S","",""
"RSM00029576","2000-06","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20000620",",1,S","","","","","","","27.3","1,S,20,","","","","","","","","","22.89","1,,,S","",""
"RSM00029576","2000-07","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","20000701",",4,S","","","","","20000708",",3,S","5.4","4,S,01,","","","","","30.5","3,S,08,","","","","","","","16.34","6,S","22.63","3,,,S","10.06","4,,,S"
"RSM00029576","2000-08","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","","","20000807",",5,S","","","","","","","32.2","5,S,07,","","","","","","","","","22.50","5,,,S","",""
"RSM00029576","2000-09","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20000912",",3,S","","","","","","","29.2","3,S,12,","","","","","","","","","14.31","3,,,S","",""
"RSM00029576","2000-10","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20001002",",3,S","","","","","","","11.1","3,S,02,","","","","","","","","","2.03","3,,,S","",""
"RSM00029576","2000-11","55.8","94.333","375.0","UJAR, RS","","","","","","","","","19","5,","","","","","","","","","","","","","20001130",",5,S","","","","","","","701","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029576","2000-12","55.8","94.333","375.0","UJAR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20001221",",3,S","","","","","","","399","3,,S,21,","","","","","","","","","","","","","","","",""
"RSM00029576","2001-02","55.8","94.333","375.0","UJAR, RS","","","","","","","","","28",",","","","","","18","5,S","0","5,S","0","5,S","","","20010226",",,S","","","20010218",",5,S","","","419",",,S,26,","","","4.4","5,S,18,","","","","","","","","","-8.02","5,,,S","",""
"RSM00029576","2001-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","28","3,","","","","","17","4,S","0","4,S","0","4,S","","","20010320",",3,S","","","20010327",",4,S","","","660","3,,S,20,","","","11.5","4,S,27,","","","","","","","","","-2.38","4,,,S","",""
"RSM00029576","2001-04","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20010423",",3,S","","","","","","","17.3","3,S,23,","","","","","","","","","5.72","3,,,S","",""
"RSM00029576","2001-05","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","1","2,S","15","2,S","1","2,S","","","","","","","20010529",",2,S","","","","","","","32.2","2,S,29,","","","","","","","","","19.60","2,,,S","",""
"RSM00029576","2001-06","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","20010601",",3,S","","","","","","","29.5","3,S,01,","","","","","","","","","23.70","3,,,S","",""
"RSM00029576","2001-07","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","20010719",",5,S","","","","","","","28.2","5,S,19,","","","","","","","","","22.08","5,,,S","",""
"RSM00029576","2001-08","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","20010808",",2,S","","","","","","","31.8","2,S,08,","","","","","","","","","24.17","2,,,S","",""
"RSM00029576","2012-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","31",",","","","","","19","1,S","0","1,S","0","1,S","","","20120323","+,,S","","","20120326",",1,S","","","361",",,S,23,+","","","10.7","1,S,26,","","","","","","","","","-1.27","1,,,S","",""
"RSM00029576","2012-04","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20120415","+,2,S","","","","","","","15.6","2,S,15,+","","","","","","","","","7.48","2,,,S","",""
"RSM00029576","2012-05","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20120515","+,,S","","","","","","","26.4",",S,15,+","","","","","","","","","15.16",",,,S","",""
"RSM00029576","2012-06","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20120610",",1,S","","","","","","","30.0","1,S,10,","","","","","","","","","25.09","1,,,S","",""
"RSM00029576","2012-07","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20120728",",,S","","","","","","","29.7",",S,28,","","","","","","","","","24.30",",,,S","",""
"RSM00029576","2012-08","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20120802",",,S","","","","","","","29.3",",S,02,","","","","","","","","","18.32",",,,S","",""
"RSM00029576","2012-09","55.8","94.333","375.0","UJAR, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0",",S","7",",S","0",",S","","","","","20120905",",1,S","20120903",",,S","","","","","9.9","1,,S,05,","27.0",",S,03,","","","","","44.9","1,,,S","","","16.47",",,,S","",""
"RSM00029576","2012-10","55.8","94.333","375.0","UJAR, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","20121024",",2,S","20121005",",5,S","","","","","10.2","2,,S,24,","14.9","5,S,05,","","","","","61.4","2,,,S","","","3.64","5,,,S","",""
"RSM00029576","2012-11","55.8","94.333","375.0","UJAR, RS","","","21",",S","6",",S","0",",S","30",",","","","","","26","2,S","0","2,S","0","2,S","","","20121121","+,,S","20121120",",,S","20121104",",2,S","","","239",",,S,21,+","5.1",",,S,20,","3.6","2,S,04,","","","","","35.1",",,,S","","","-5.92","2,,,S","",""
"RSM00029576","2012-12","55.8","94.333","375.0","UJAR, RS","","","19",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","20121231",",1,S","20121206",",,S","","","","","330","1,,S,31,","4.1",",,S,06,","","","","","","","25.4",",,,S","","","","","",""
"RSM00029576","2013-01","55.8","94.333","375.0","UJAR, RS","","","14",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20130126",",,S","20130126",",,S","","","","","409",",,S,26,","2.0",",,S,26,","","","","","","","12.5",",,,S","","","","","",""
"RSM00029576","2013-02","55.8","94.333","375.0","UJAR, RS","","","13",",S","1",",S","0",",S","28",",","","","","","22","3,S","0","3,S","0","3,S","","","20130206","+,,S","20130211",",,S","20130224",",3,S","","","409",",,S,06,+","4.1",",,S,11,","1.6","3,S,24,","","","","","13.7",",,,S","","","-11.86","3,,,S","",""
"RSM00029576","2013-03","55.8","94.333","375.0","UJAR, RS","","","18",",S","4",",S","0",",S","31",",","","","","","17","5,S","0","5,S","0","5,S","","","20130315",",,S","20130314",",,S","20130331",",5,S","","","490",",,S,15,","14.0",",,S,14,","8.0","5,S,31,","","","","","39.2",",,,S","","","-3.06","5,,,S","",""
"RSM00029576","2013-04","55.8","94.333","375.0","UJAR, RS","","","16",",S","1",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20130408",",,S","20130424",",1,S","","","","","6.1",",,S,08,","20.7","1,S,24,","","","","","22.4",",,,S","","","7.84","1,,,S","",""
"RSM00029576","2013-05","55.8","94.333","375.0","UJAR, RS","","","22","2,S","11","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20130519",",2,S","20130510",",1,S","","","","","15.0","2,,S,19,","21.7","1,S,10,","","","","","82.1","2,,,S","","","12.65","1,,,S","",""
"RSM00029576","2013-06","55.8","94.333","375.0","UJAR, RS","","","15",",S","7",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","20130608",",,S","20130620",",,S","","","","","8.9",",,S,08,","31.7",",S,20,","","","","","43.0",",,,S","","","20.57",",,,S","",""
"RSM00029576","2013-07","55.8","94.333","375.0","UJAR, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","20130701",",1,S","20130718",",,S","","","","","24.9","1,,S,01,","27.2",",S,18,","","","","","70.8","1,,,S","","","22.80",",,,S","",""
"RSM00029576","2013-08","55.8","94.333","375.0","UJAR, RS","","","13","1,S","6","1,S","1","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20130815",",1,S","20130830",",1,S","","","","","36.6","1,,S,15,","28.4","1,S,30,","","","","","92.4","1,,,S","","","21.54","1,,,S","",""
"RSM00029576","2013-09","55.8","94.333","375.0","UJAR, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20130928","+,1,S","20130904",",1,S","","","","","7.1","1,,S,28,+","24.5","1,S,04,","","","","","41.1","1,,,S","","","11.48","1,,,S","",""
"RSM00029576","2013-10","55.8","94.333","375.0","UJAR, RS","","","17",",S","5",",S","0",",S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20131024","+,,S","20131016",",1,S","","","","","6.1",",,S,24,+","16.0","1,S,16,","","","","","38.0",",,,S","","","5.90","1,,,S","",""
"RSM00029576","2013-11","55.8","94.333","375.0","UJAR, RS","","","20",",S","10",",S","0",",S","26","3,","","","","","10","3,S","0","3,S","0","3,S","","","20131125",",3,S","20131124","+,,S","20131102",",3,S","","","201","3,,S,25,","6.1",",,S,24,+","11.8","3,S,02,","","","","","49.8",",,,S","","","1.13","3,,,S","",""
"RSM00029576","2013-12","55.8","94.333","375.0","UJAR, RS","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20131231",",,S","20131231",",,S","","","","","239",",,S,31,","16.0",",,S,31,","","","","","","","55.3",",,,S","","","","","",""
"RSM00029576","2014-01","55.8","94.333","375.0","UJAR, RS","","","23",",S","3",",S","0",",S","31",",","","","","","26","4,S","0","4,S","0","4,S","","","20140103",",,S","20140101",",,S","20140121",",4,S","","","371",",,S,03,","5.6",",,S,01,","2.3","4,S,21,","","","","","28.0",",,,S","","","-10.60","4,,,S","",""
"RSM00029576","2014-02","55.8","94.333","375.0","UJAR, RS","","","13",",S","1",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","20140201",",,S","20140214",",,S","20140223",",4,S","","","300",",,S,01,","3.0",",,S,14,","5.6","4,S,23,","","","","","13.3",",,,S","","","-13.84","4,,,S","",""
"RSM00029576","2014-03","55.8","94.333","375.0","UJAR, RS","","","13",",S","2",",S","0",",S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","20140313","+,,S","20140327",",,S","20140319",",3,S","","","259",",,S,13,+","6.9",",,S,27,","11.9","3,S,19,","","","","","18.4",",,,S","","","1.91","3,,,S","",""
"RSM00029576","2014-04","55.8","94.333","375.0","UJAR, RS","","","7",",S","2",",S","0",",S","","","","","","","1",",S","3",",S","0",",S","","","","","20140422",",,S","20140426",",,S","","","","","6.1",",,S,22,","23.2",",S,26,","","","","","15.0",",,,S","","","12.45",",,,S","",""
"RSM00029576","2014-05","55.8","94.333","375.0","UJAR, RS","","","19",",S","8",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20140506",",,S","20140509",",1,S","","","","","11.9",",,S,06,","24.4","1,S,09,","","","","","64.0",",,,S","","","12.33","1,,,S","",""
"RSM00029576","2014-06","55.8","94.333","375.0","UJAR, RS","","","9",",S","5",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20140608",",,S","20140626",",,S","","","","","9.9",",,S,08,","32.1",",S,26,","","","","","36.6",",,,S","","","21.77",",,,S","",""
"RSM00029576","2014-07","55.8","94.333","375.0","UJAR, RS","","","14",",S","7",",S","1",",S","","","","","","","0",",S","26",",S","3",",S","","","","","20140730",",,S","20140713",",,S","","","","","30.0",",,S,30,","35.0",",S,13,","","","","","108.5",",,,S","","","24.54",",,,S","",""
"RSM00029576","2014-08","55.8","94.333","375.0","UJAR, RS","","","15",",S","9",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20140817",",,S","20140814",",,S","","","","","23.1",",,S,17,","29.2",",S,14,","","","","","107.1",",,,S","","","20.85",",,,S","",""
"RSM00029576","2014-09","55.8","94.333","375.0","UJAR, RS","","","17",",S","4",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20140902",",,S","20140901",",,S","","","","","6.1",",,S,02,","26.2",",S,01,","","","","","33.4",",,,S","","","11.54",",,,S","",""
"RSM00029576","2014-10","55.8","94.333","375.0","UJAR, RS","","","18",",S","3",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","20141015",",,S","20141001",",4,S","","","","","8.9",",,S,15,","14.2","4,S,01,","","","","","31.3",",,,S","","","3.03","4,,,S","",""
"RSM00029576","2014-11","55.8","94.333","375.0","UJAR, RS","","","16",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","20141123","+,1,S","20141108",",,S","","","","","109","1,,S,23,+","5.1",",,S,08,","","","","","","","31.4",",,,S","","","","","",""
"RSM00029576","2014-12","55.8","94.333","375.0","UJAR, RS","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20141219","+,,S","20141215",",,S","","","","","160",",,S,19,+","4.1",",,S,15,","","","","","","","17.9",",,,S","","","","","",""
"RSM00029576","2015-01","55.8","94.333","375.0","UJAR, RS","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20150119",",,S","20150118",",,S","","","","","150",",,S,19,","3.0",",,S,18,","","","","","","","14.7",",,,S","","","","","",""
"RSM00029576","2015-02","55.8","94.333","375.0","UJAR, RS","","","10",",S","0",",S","0",",S","28",",","","","","","20","3,S","0","3,S","0","3,S","","","20150203","+,,S","20150228",",,S","20150210",",3,S","","","109",",,S,03,+","1.8",",,S,28,","1.3","3,S,10,","","","","","7.3",",,,S","","","-6.22","3,,,S","",""
"RSM00029576","2015-03","55.8","94.333","375.0","UJAR, RS","","","14","2,S","1","2,S","0","2,S","30",",","","","","","17","1,S","0","1,S","0","1,S","","","20150302","+,,S","20150319",",2,S","20150324","+,1,S","","","130",",,S,02,+","3.3","2,,S,19,","11.6","1,S,24,+","","","","","16.7","2,,,S","","","-0.52","1,,,S","",""
"RSM00029576","2015-04","55.8","94.333","375.0","UJAR, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","20150421",",1,S","20150423",",2,S","","","","","10.9","1,,S,21,","25.2","2,S,23,","","","","","36.1","1,,,S","","","10.25","2,,,S","",""
"RSM00029576","2015-05","55.8","94.333","375.0","UJAR, RS","","","15",",S","5",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20150524",",,S","20150520",",,S","","","","","7.1",",,S,24,","27.4",",S,20,","","","","","31.3",",,,S","","","16.97",",,,S","",""
"RSM00029576","2015-06","55.8","94.333","375.0","UJAR, RS","","","9",",S","5",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20150604",",,S","20150620",",1,S","","","","","23.1",",,S,04,","29.9","1,S,20,","","","","","74.0",",,,S","","","22.13","1,,,S","",""
"RSM00029576","2015-07","55.8","94.333","375.0","UJAR, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","25",",S","1",",S","","","","","20150704",",,S","20150719",",,S","","","","","14.5",",,S,04,","32.6",",S,19,","","","","","64.8",",,,S","","","25.10",",,,S","",""
"RSM00029576","2015-08","55.8","94.333","375.0","UJAR, RS","","","12",",S","9",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","20150804",",,S","20150821",",,S","","","","","19.1",",,S,04,","32.1",",S,21,","","","","","93.0",",,,S","","","22.34",",,,S","",""
"RSM00029576","2015-09","55.8","94.333","375.0","UJAR, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20150905",",1,S","20150912",",1,S","","","","","22.6","1,,S,05,","26.8","1,S,12,","","","","","46.1","1,,,S","","","13.01","1,,,S","",""
"RSM00029576","2015-10","55.8","94.333","375.0","UJAR, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","6","2,S","1","2,S","0","2,S","","","","","20151002",",1,S","20151010",",2,S","","","","","8.9","1,,S,02,","21.8","2,S,10,","","","","","50.2","1,,,S","","","7.04","2,,,S","",""
