"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137083","2018-08","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180822",",,E","20180801",",,E","0.3",",E,22,","19.0",",E,01,","484.8","E","338.4",",E","7.42",",E","9.97",",,,E","4.86",",,,E"
"SWE00137083","2018-09","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","9",",E","6",",E","0",",E","0",",E","20180924",",,E","20180903",",,E","-4.1",",E,24,","13.5",",E,03,","923.4","E","438.6",",E","3.71",",E","5.74",",,,E","1.68",",,,E"
"SWE00137083","2018-10","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-11.9",",E,29,","12.2",",E,14,","1554.8","E","631.4",",E","-2.04",",E","-0.12",",,,E","-3.95",",,,E"
"SWE00137083","2018-11","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","20181128",",,E","20181121",",,E","-11.7",",E,28,","5.0",",E,21,","2169.4","E","614.6",",E","-2.16",",E","-0.26",",,,E","-4.05",",,,E"
"SWE00137083","2018-12","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20181223",",,E","20181231",",,E","-18.4",",E,23,","-0.2",",E,31,","2955.8","E","786.4",",E","-7.03",",E","-5.15",",,,E","-8.92",",,,E"
"SWE00137083","2019-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20190127",",,E","20190106","+,,E","-19.7",",E,27,","-0.1",",E,06,+","3837.2","E","881.4",",E","-10.10",",E","-8.07",",,,E","-12.13",",,,E"
"SWE00137083","2019-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","20190205",",,E","20190223",",,E","-21.8",",E,05,","2.8",",E,23,","4568.1","E","730.9",",E","-7.77",",E","-5.23",",,,E","-10.31",",,,E"
"SWE00137083","2019-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","20190303",",,E","20190328",",,E","-17.8",",E,03,","0.8",",E,28,","5405.0","E","836.9",",E","-8.66",",E","-6.63",",,,E","-10.70",",,,E"
"SWE00137083","2019-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","20190409",",,E","20190429",",,E","-14.1",",E,09,","10.0",",E,29,","5993.8","E","588.8",",E","-1.29",",E","1.26",",,,E","-3.84",",,,E"
"SWE00137083","2019-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20190503",",,E","20190522",",,E","-11.4",",E,03,","13.4",",E,22,","6549.9","E","556.1",",E","0.39",",E","2.99",",,,E","-2.20",",,,E"
"SWE00137083","2019-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20190602",",,E","20190616",",,E","-2.6",",E,02,","18.1",",E,16,","6904.9","E","355.0",",E","6.50",",E","9.84",",,,E","3.16",",,,E"
"SWE00137083","2019-07","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","8.3",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20190703",",,E","20190726",",,E","-1.6",",E,03,","25.4",",E,26,","251.8","E","251.8",",E","10.48",",E","13.96",",,,E","6.99",",,,E"
"SWE00137083","2019-08","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190822",",,E","20190827",",,E","1.8",",E,22,","18.7",",E,27,","521.0","E","269.2",",E","9.65",",E","12.35",",,,E","6.95",",,,E"
"SWE00137083","2019-09","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20190930",",,E","20190901",",,E","-4.0",",E,30,","12.4",",E,01,","984.7","E","463.7",",E","2.88",",E","5.14",",,,E","0.61",",,,E"
"SWE00137083","2019-10","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","20191020",",,E","20191025",",,E","-10.6",",E,20,","3.5",",E,25,","1665.4","E","680.7",",E","-3.62",",E","-1.88",",,,E","-5.36",",,,E"
"SWE00137083","2019-11","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20191110",",,E","20191120",",,E","-17.3",",E,10,","-1.1",",E,20,","2445.1","E","779.7",",E","-7.66",",E","-5.95",",,,E","-9.37",",,,E"
"SWE00137083","2019-12","65.09","14.51","1036.0","STEKENJOKK A, SW","8.3","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20191228","+,,E","20191204",",,E","-13.8",",E,28,+","1.2",",E,04,","3193.9","E","748.8",",E","-5.82",",E","-4.22",",,,E","-7.42",",,,E"
"SWE00137083","2020-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20200130",",,E","20200121",",,E","-14.6",",E,30,","0.8",",E,21,","3948.9","E","755.0",",E","-6.02",",E","-4.07",",,,E","-7.97",",,,E"
"SWE00137083","2020-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20200228","+,,E","20200207",",,E","-14.4",",E,28,+","0.0",",E,07,","4692.9","E","744.0",",E","-7.32",",E","-5.47",",,,E","-9.17",",,,E"
"SWE00137083","2020-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20200301",",,E","20200325",",,E","-15.2",",E,01,","-0.6",",E,25,","5484.1","E","791.2",",E","-7.19",",E","-4.60",",,,E","-9.78",",,,E"
"SWE00137083","2020-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20200405",",,E","20200422",",,E","-13.6",",E,05,","2.8",",E,22,","6175.3","E","691.2",",E","-4.71",",E","-2.60",",,,E","-6.82",",,,E"
"SWE00137083","2020-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20200515",",,E","20200531",",,E","-9.9",",E,15,","17.0",",E,31,","6816.3","E","641.0",",E","-2.34",",E","-0.09",",,,E","-4.59",",,,E"
"SWE00137083","2020-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","20200609",",1,E","20200621",",,E","-2.3","1,E,09,","20.0",",E,21,","7065.4","E","249.1",",E","9.76","1,E","13.26",",,,E","6.27","1,,,E"
"SWE00137083","2020-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200702",",,E","20200731",",,E","-1.8",",E,02,","16.1",",E,31,","349.2","E","349.2",",E","7.07",",E","10.09",",,,E","4.05",",,,E"
"SWE00137083","2020-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200831",",,E","20200807",",,E","-1.8",",E,31,","19.0",",E,07,","650.2","E","301.0",",E","8.62",",E","11.81",",,,E","5.44",",,,E"
"SWE00137083","2020-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20200926",",,E","20200902",",,E","-2.2",",E,26,","12.4",",E,02,","1095.6","E","445.4",",E","3.49",",E","5.72",",,,E","1.26",",,,E"
"SWE00137083","2020-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","20201019",",,E","20201001",",,E","-8.3",",E,19,","6.2",",E,01,","1680.6","E","585.0",",E","-0.54",",E","0.87",",,,E","-1.95",",,,E"
"SWE00137083","2020-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20201119",",,E","20201111",",,E","-11.1",",E,19,","4.4",",E,11,","2301.8","E","621.2",",E","-2.37",",E","-0.54",",,,E","-4.21",",,,E"
"SWE00137083","2020-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20201226",",,E","20201208",",,E","-13.0",",E,26,","-1.9",",E,08,","3048.3","E","746.5",",E","-5.75",",E","-4.45",",,,E","-7.05",",,,E"
"SWE00137083","2021-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20210124","+,,E","20210106",",,E","-18.2",",E,24,+","-2.6",",E,06,","3956.9","E","908.6",",E","-10.98",",E","-8.92",",,,E","-13.03",",,,E"
"SWE00137083","2021-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","20210203",",,E","20210224",",,E","-19.8",",E,03,","0.0",",E,24,","4747.8","E","790.9",",E","-9.91",",E","-7.42",",,,E","-12.41",",,,E"
"SWE00137083","2021-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20210310",",,E","20210324",",,E","-17.5",",E,10,","-0.2",",E,24,","5511.7","E","763.9",",E","-6.31",",E","-4.14",",,,E","-8.48",",,,E"
"SWE00137083","2021-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","20210410",",,E","20210419",",,E","-11.0",",E,10,","5.2",",E,19,","6212.4","E","700.7",",E","-5.03",",E","-2.77",",,,E","-7.28",",,,E"
"SWE00137083","2021-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20210501",",,E","20210525",",,E","-10.0",",E,01,","10.1",",E,25,","6770.3","E","557.9",",E","0.34",",E","2.84",",,,E","-2.16",",,,E"
"SWE00137083","2021-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210616",",,E","20210603",",,E","-1.8",",E,16,","19.0",",E,03,","7074.8","E","304.5",",E","8.18",",E","11.69",",,,E","4.67",",,,E"
"SWE00137083","2021-07","65.09","14.51","1036.0","STEKENJOKK A, SW","3.4","E","3.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210720",",,E","20210703",",,E","1.3",",E,20,","24.4",",E,03,","186.8","E","186.8",",E","12.42",",E","15.79",",,,E","9.04",",,,E"
"SWE00137083","2021-08","65.09","14.51","1036.0","STEKENJOKK A, SW","3.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210802",",,E","20210806",",,E","-0.3",",E,02,","16.4",",E,06,","515.5","E","328.7",",E","7.73",",E","10.68",",,,E","4.78",",,,E"
"SWE00137083","2021-09","65.09","14.51","1036.0","STEKENJOKK A, SW","3.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20210904",",,E","20210927","+,,E","-2.0",",E,04,","9.2",",E,27,+","979.1","E","463.6",",E","2.88",",E","4.87",",,,E","0.89",",,,E"
"SWE00137083","2021-10","65.09","14.51","1036.0","STEKENJOKK A, SW","3.4","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20211023",",,E","20211010",",,E","-9.7",",E,23,","8.5",",E,10,","1547.9","E","568.8",",E","-0.01",",E","1.71",",,,E","-1.74",",,,E"
"SWE00137083","2021-11","65.09","14.51","1036.0","STEKENJOKK A, SW","3.4","E","0.0",",E","1",",E","29",",E","26",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-17.9",",E,28,","2.1",",E,02,","2270.5","E","722.6",",E","-5.76",",E","-3.83",",,,E","-7.68",",,,E"
"SWE00137083","2021-12","65.09","14.51","1036.0","STEKENJOKK A, SW","3.4","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20211206",",,E","20211217",",,E","-21.9",",E,06,","0.0",",E,17,","3158.0","E","887.5",",E","-10.30",",E","-8.14",",,,E","-12.45",",,,E"
"SWE00137083","2022-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20220108",",,E","20220123","+,,E","-16.8",",E,08,","0.0",",E,23,+","3988.6","E","830.6",",E","-8.46",",E","-6.23",",,,E","-10.70",",,,E"
"SWE00137083","2022-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","20220203",",,E","20220228",",,E","-18.5",",E,03,","-2.3",",E,28,","4773.8","E","785.2",",E","-9.71",",E","-7.84",",,,E","-11.58",",,,E"
"SWE00137083","2022-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-15.8",",E,29,","4.2",",E,20,","5467.0","E","693.2",",E","-4.03",",E","-1.87",",,,E","-6.19",",,,E"
"SWE00137083","2022-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","20220405",",,E","20220420",",,E","-14.9",",E,05,","8.7",",E,20,","6145.5","E","678.5",",E","-4.28",",E","-2.01",",,,E","-6.56",",,,E"
"SWE00137083","2022-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","20220504",",,E","20220521",",,E","-9.2",",E,04,","9.9",",E,21,","6685.5","E","540.0",",E","0.91",",E","3.35",",,,E","-1.52",",,,E"
"SWE00137083","2022-06","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","1.9",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20220606",",,E","20220626",",,E","-3.7",",E,06,","23.7",",E,26,","7010.0","E","324.5",",E","7.58",",E","11.01",",,,E","4.15",",,,E"
"SWE00137083","2022-07","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220715","+,,E","20220701",",,E","2.2",",E,15,+","20.7",",E,01,","310.0","E","310.0",",E","8.33",",E","11.41",",,,E","5.25",",,,E"
"SWE00137083","2022-08","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220818","+,,E","20220816",",,E","1.3",",E,18,+","18.1",",E,16,","610.1","E","300.1",",E","8.65",",E","11.88",",,,E","5.43",",,,E"
"SWE00137083","2022-09","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220930",",,E","20220909",",,E","-1.1",",E,30,","11.0",",E,09,","1033.8","E","423.7",",E","4.21",",E","6.24",",,,E","2.18",",,,E"
"SWE00137083","2022-10","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20221024",",,E","20221004",",,E","-7.1",",E,24,","5.4",",E,04,","1603.8","E","570.0",",E","-0.05",",E","1.53",",,,E","-1.64",",,,E"
"SWE00137083","2022-11","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20221124",",,E","20221117",",,E","-15.3",",E,24,","4.3",",E,17,","2259.2","E","655.4",",E","-3.51",",E","-1.72",",,,E","-5.31",",,,E"
"SWE00137083","2022-12","65.09","14.51","1036.0","STEKENJOKK A, SW","1.9","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20221213",",,E","20221221",",,E","-18.6",",E,13,","-2.7",",E,21,","3137.4","E","878.2",",E","-10.00",",E","-7.66",",,,E","-12.34",",,,E"
"SWE00137083","2023-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20230104",",,E","20230125",",,E","-17.1",",E,04,","0.5",",E,25,","3935.2","E","797.8",",E","-7.40",",E","-5.65",",,,E","-9.15",",,,E"
"SWE00137083","2023-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20230222",",,E","20230214","+,,E","-12.6",",E,22,","0.0",",E,14,+","4626.7","E","691.5",",E","-6.36",",E","-4.41",",,,E","-8.31",",,,E"
"SWE00137083","2023-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20230308",",,E","20230301",",,E","-19.0",",E,08,","-1.5",",E,01,","5525.2","E","898.5",",E","-10.65",",E","-8.27",",,,E","-13.03",",,,E"
"SWE00137083","2023-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","20230403",",,E","20230418",",,E","-11.7",",E,03,","4.4",",E,18,","6186.5","E","661.3",",E","-3.71",",E","-1.48",",,,E","-5.94",",,,E"
"SWE00137083","2023-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20230503",",,E","20230522",",,E","-9.9",",E,03,","12.5",",E,22,","6727.5","E","541.0",",E","0.88",",E","3.62",",,,E","-1.86",",,,E"
"SWE00137083","2023-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20230601",",,E","20230619",",,E","-5.5",",E,01,","20.6",",E,19,","7021.0","E","293.5",",E","8.55",",E","12.15",",,,E","4.95",",,,E"
"SWE00137083","2023-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230703",",,E","20230710",",,E","1.0",",E,03,","20.3",",E,10,","248.0","E","248.0",",E","10.33",",E","13.60",",,,E","7.07",",,,E"
"SWE00137083","2023-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230805",",,E","20230808",",,E","3.7",",E,05,","17.5",",E,08,","526.8","E","278.8",",E","9.34",",E","11.71",",,,E","6.96",",,,E"
"SWE00137083","2023-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230914",",,E","20230909",",,E","-1.9",",E,14,","18.6",",E,09,","901.3","E","374.5",",E","5.85",",E","8.49",",,,E","3.21",",,,E"
"SWE00137083","2023-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","27",",E","0",",E","0",",E","20231030",",,E","20231001",",,E","-12.4",",E,30,","4.1",",E,01,","1599.5","E","698.2",",E","-4.19",",E","-2.51",",,,E","-5.87",",,,E"
"SWE00137083","2023-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20231128","+,,E","20231107",",,E","-17.6",",E,28,+","-0.2",",E,07,","2424.1","E","824.6",",E","-9.15",",E","-7.23",",,,E","-11.08",",,,E"
"SWE00137083","2023-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20231231",",,E","20231216",",,E","-17.8",",E,31,","0.0",",E,16,","3332.4","E","908.3",",E","-10.97",",E","-9.27",",,,E","-12.66",",,,E"
"SWE00137083","2024-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20240117",",,E","20240109",",,E","-24.3",",E,17,","0.0",",E,09,","4220.2","","887.8",",E","-10.31",",E","-8.06",",,,E","-12.55",",,,E"
"SWE00137083","2024-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","3",",E","29",",E","29",",E","0",",E","0",",E","20240214",",,E","20240203",",,E","-19.8",",E,14,","-0.8",",E,03,","5014.8","","794.6",",E","-9.07",",E","-7.12",",,,E","-11.01",",,,E"
"SWE00137083","2024-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20240317",",,E","20240331","+,,E","-13.5",",E,17,","0.0",",E,31,+","5761.3","","746.5",",E","-5.75",",E","-3.65",",,,E","-7.84",",,,E"
"SWE00137083","2024-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","20240403",",,E","20240430",",,E","-18.5",",E,03,","3.9",",E,30,","6474.1","","712.8",",E","-5.43",",E","-3.38",",,,E","-7.47",",,,E"
"SWE00137083","2024-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20240508",",,E","20240529",",,E","-7.1",",E,08,","16.7",",E,29,","6851.5","","377.4",",E","6.16",",E","9.35",",,,E","2.97",",,,E"
