"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","1997-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970317",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","78.7",",,,0","0",",,,0"
"USC00451414","1997-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","86.6",",,,0","0",",,,0"
"USC00451414","1997-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","43.7",",,,0","0",",,,0"
"USC00451414","1997-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","82.9",",,,0","0",",,,0"
"USC00451414","1997-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","22.9",",,,0","0",",,,0"
"USC00451414","1997-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970828",",,0","0","1,,0,31,+","0",",,0,31,+","6.6",",,0,28,","18.8",",,,0","0",",,,0"
"USC00451414","1997-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","58.7",",,,0","0",",,,0"
"USC00451414","1997-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","136.4",",,,0","0",",,,0"
"USC00451414","1997-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","95.2",",,,0","0",",,,0"
"USC00451414","1997-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971215",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","45.6",",,,0","0",",,,0"
"USC00451414","1998-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","24",",0","18",",0","2",",0","0","5,0","1",",0","","","19980131","+,5,0","19980112",",,0","","","19980123",",,0","0","5,,0,31,+","76",",,0,12,","35.3",",,0,23,","229.4",",,,0","97",",,,0"
"USC00451414","1998-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","23",",0","10",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980218",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,18,","117.4",",,,0","0",",,,0"
"USC00451414","1998-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980325",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","81.1",",,,0","0",",,,0"
"USC00451414","1998-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980423",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","40.9",",,,0","0",",,,0"
"USC00451414","1998-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","59.0",",,,0","0",",,,0"
"USC00451414","1998-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","27.9",",,,0","0",",,,0"
"USC00451414","1998-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","50.3",",,,0","0",",,,0"
"USC00451414","1998-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","26.4",",,,0","0",",,,0"
"USC00451414","1998-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980925","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","2.8",",,,0","0",",,,0"
"USC00451414","1998-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981001",",,0","","","0",",,0,31,+","19.8",",,0,01,","52.9",",,,0","0",",,,0"
"USC00451414","1998-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981124",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","182.1",",,,0","0",",,,0"
"USC00451414","1998-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","9",",0","1",",0","0","3,0","0",",0","","","19981231","+,3,0","19981221","+,,0","","","19981201",",,0","0","3,,0,31,+","13",",,0,21,+","38.9",",,0,01,","119.1",",,,0","34",",,,0"
"USC00451414","1999-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","10",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990117",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","167.3",",,,0","0",",,,0"
"USC00451414","1999-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","16",",0","3",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990223","+,,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,23,+","279.3",",,,0","0",",,,0"
"USC00451414","1999-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","9",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","152.1",",,,0","0",",,,0"
"USC00451414","1999-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990419",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","35.5",",,,0","0",",,,0"
"USC00451414","1999-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","69.8",",,,0","0",",,,0"
"USC00451414","1999-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","54.6",",,,0","0",",,,0"
"USC00451414","1999-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","18.4",",,,0","0",",,,0"
"USC00451414","1999-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","9.0",",,,0","0",",,,0"
"USC00451414","1999-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00451414","1999-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","56.3",",,,0","0",",,,0"
"USC00451414","1999-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","25",",0","15",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991109",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","182.4",",,,0","0",",,,0"
"USC00451414","1999-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991208",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","76.4",",,,0","0",",,,0"
"USC00451414","2000-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000115",",,0","","","20000116",",,0","0",",,0,31,+","13",",,0,15,","21.1",",,0,16,","105.1",",,,0","13",",,,0"
"USC00451414","2000-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000221",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,21,","35.9",",,,0","0",",,,0"
"USC00451414","2000-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","48.1",",,,0","0",",,,0"
"USC00451414","2000-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","36.1",",,,0","0",",,,0"
"USC00451414","2000-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","41.9",",,,0","0",",,,0"
"USC00451414","2000-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","17.9",",,,0","0",",,,0"
"USC00451414","2000-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","6.6",",,,0","0",",,,0"
"USC00451414","2000-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","3.3",",,,0","0",",,,0"
"USC00451414","2000-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","32.3",",,,0","0",",,,0"
"USC00451414","2000-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001027",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","59.7",",,,0","0",",,,0"
"USC00451414","2000-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","51.5",",,,0","0",",,,0"
"USC00451414","2000-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11","1,0","4","1,0","0","1,0","0","5,0","0","1,0","","","20001231","+,5,0","20001231","+,1,0","","","20001221",",1,0","0","5,,0,31,+","0","1,,0,31,+","24.1","1,,0,21,","44.9","1,,,0","0","1,,,0"
"USC00451414","2001-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","47.3",",,,0","0",",,,0"
"USC00451414","2001-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7","1,0","1","1,0","0","1,0","2","3,0","1","1,0","","","20010215",",3,0","20010215",",1,0","","","20010201",",1,0","102","3,,0,15,","130","1,,0,15,","4.6","1,,0,01,","12.0","1,,,0","130","1,,,0"
"USC00451414","2001-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010301",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","38.4",",,,0","0",",,,0"
"USC00451414","2001-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","30.9",",,,0","0",",,,0"
"USC00451414","2001-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","25.5",",,,0","0",",,,0"
"USC00451414","2001-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","76.6",",,,0","0",",,,0"
"USC00451414","2001-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","22.2",",,,0","0",",,,0"
"USC00451414","2001-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","20.1",",,,0","0",",,,0"
"USC00451414","2001-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010926",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","6.4",",,,0","0",",,,0"
"USC00451414","2001-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011019",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","70.4",",,,0","0",",,,0"
"USC00451414","2001-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","11",",0","3",",0","0","2,0","","","","","20011130","+,2,0","","","","","20011130",",,0","0","2,,0,30,+","","","46.7",",,0,30,","217.5",",,,0","",""
"USC00451414","2001-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","117.4",",,,0","0",",,,0"
"USC00451414","2002-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","12",",0","0",",0","0","2,0","1",",0","","","20020131","+,2,0","20020129",",,0","","","20020105",",,0","0","2,,0,31,+","25",",,0,29,","13.0",",,0,05,","81.8",",,,0","59",",,,0"
"USC00451414","2002-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020218",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,18,","47.2",",,,0","0",",,,0"
"USC00451414","2002-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20020309",",,0","","","","","18.5",",,0,09,","72.6",",,,0","",""
"USC00451414","2002-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","20.9",",,,0","0",",,,0"
"USC00451414","2002-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","45.5",",,,0","0",",,,0"
"USC00451414","2002-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","23.7",",,,0","0",",,,0"
"USC00451414","2002-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020708",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","30.5",",,,0","0",",,,0"
"USC00451414","2002-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00451414","2002-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","20.4",",,,0","0",",,,0"
"USC00451414","2002-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","15.2",",,,0","0",",,,0"
"USC00451414","2002-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021107",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","42.6",",,,0","0",",,,0"
"USC00451414","2002-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021215",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","186.7",",,,0","0",",,,0"
"USC00451414","2003-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","104.4",",,,0","0",",,,0"
"USC00451414","2003-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,21,","18.8",",,,0","0",",,,0"
"USC00451414","2003-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","129.3",",,,0","0",",,,0"
"USC00451414","2003-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","36.7",",,,0","0",",,,0"
"USC00451414","2003-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","21.7",",,,0","0",",,,0"
"USC00451414","2003-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","27.2",",,,0","0",",,,0"
"USC00451414","2003-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.8",",,,0","0",",,,0"
"USC00451414","2003-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","9.6",",,,0","0",",,,0"
"USC00451414","2003-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030907",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","23.7",",,,0","0",",,,0"
"USC00451414","2003-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","70.4",",,,0","0",",,,0"
"USC00451414","2003-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","81.1",",,,0","0",",,,0"
"USC00451414","2003-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031224",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","128.3",",,,0","0",",,,0"
"USC00451414","2004-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040129","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","54.9",",,,0","0",",,,0"
"USC00451414","2004-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040216",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,16,","48.9",",,,0","0",",,,0"
"USC00451414","2004-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","55.5",",,,0","0",",,,0"
"USC00451414","2004-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","20.6",",,,0","0",",,,0"
"USC00451414","2004-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","65.0",",,,0","0",",,,0"
"USC00451414","2004-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","18.9",",,,0","0",",,,0"
"USC00451414","2004-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","19.9",",,,0","0",",,,0"
"USC00451414","2004-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","52.5",",,,0","0",",,,0"
"USC00451414","2004-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","49.0",",,,0","0",",,,0"
"USC00451414","2004-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","71.7",",,,0","0",",,,0"
"USC00451414","2004-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","32.1",",,,0","0",",,,0"
