"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COPA","2006-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","148.1","U","135.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20060528",",,U","20060517","+,,U","5.6",",U,28,","37.2",",U,17,+","1310.1","U","16.9",",U","22.14",",U","30.53",",,,U","13.75",",,,U"
"USR0000COPA","2006-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","417.3","U","269.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20060614",",,U","20060625","+,,U","11.7",",U,14,","41.1",",U,25,+","1310.1","U","0.0",",U","27.31",",U","35.48",",,,U","19.14",",,,U"
"USR0000COPA","2006-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","807.5","U","390.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060731",",,U","20060725","+,,U","18.3",",U,31,","42.2",",U,25,+","0.0","U","0.0",",U","30.92",",U","38.52",",,,U","23.32",",,,U"
"USR0000COPA","2006-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1101.6","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20060817","+,,U","20060822","+,,U","16.1",",U,17,+","38.9",",U,22,+","0.0","U","0.0",",U","27.82",",U","35.82",",,,U","19.82",",,,U"
"USR0000COPA","2006-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1316.4","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20060916",",,U","20060902",",,U","8.9",",U,16,","38.9",",U,02,","3.6","U","3.6",",U","25.38",",U","32.35",",,,U","18.40",",,,U"
"USR0000COPA","2006-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.3","U","32.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20061006",",,U","20061001",",,U","6.7",",U,06,","28.9",",U,01,","42.5","U","38.9",",U","18.14",",U","24.14",",,,U","12.14",",,,U"
"USR0000COPA","2006-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1362.9","U","13.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20061129",",,U","20061107",",,U","-1.1",",U,29,","28.9",",U,07,","169.8","U","127.3",",U","14.55",",U","20.58",",,,U","8.51",",,,U"
"USR0000COPA","2006-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1362.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20061219",",,U","20061207","+,,U","-1.1",",U,19,","20.6",",U,07,+","457.3","U","287.5",",U","9.06",",U","14.19",",,,U","3.93",",,,U"
"USR0000COPA","2007-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20070113",",,U","20070124","+,,U","-5.6",",U,13,","19.4",",U,24,+","768.4","U","311.1",",U","8.30",",U","13.25",",,,U","3.34",",,,U"
"USR0000COPA","2007-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20070228","+,,U","20070206","+,,U","-1.1",",U,28,+","23.3",",U,06,+","990.0","U","221.6",",U","10.42",",U","16.00",",,,U","4.84",",,,U"
"USR0000COPA","2007-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","30.3","U","30.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20070301",",,U","20070316",",,U","-2.2",",U,01,","31.1",",U,16,","1089.4","U","99.4",",U","16.10",",U","22.83",",,,U","9.38",",,,U"
"USR0000COPA","2007-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","72.6","U","42.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20070421",",,U","20070428",",,U","1.7",",U,21,","34.4",",U,28,","1175.6","U","86.2",",U","16.87",",U","24.34",",,,U","9.40",",,,U"
"USR0000COPA","2007-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","197.9","U","125.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20070505",",,U","20070531",",,U","5.0",",U,05,","34.4",",U,31,","1192.5","U","16.9",",U","21.83",",U","29.49",",,,U","14.17",",,,U"
"USR0000COPA","2007-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","432.4","U","234.5",",U","0",",U","0",",U","0",",U","29",",U","26",",U","20070607",",,U","20070622",",,U","8.9",",U,07,","38.9",",U,22,","1197.3","U","4.8",",U","25.99",",U","34.36",",,,U","17.62",",,,U"
"USR0000COPA","2007-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","789.9","U","357.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070720",",,U","20070705",",,U","16.7",",U,20,","43.3",",U,05,","0.0","U","0.0",",U","29.87",",U","38.19",",,,U","21.54",",,,U"
"USR0000COPA","2007-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1129.6","U","339.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20070807",",,U","20070829",",,U","15.0",",U,07,","40.0",",U,29,","0.0","U","0.0",",U","29.29",",U","36.88",",,,U","21.70",",,,U"
"USR0000COPA","2007-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1290.7","U","161.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20070923",",,U","20070901",",,U","6.7",",U,23,","40.0",",U,01,","22.3","U","22.3",",U","22.96",",U","30.00",",,,U","15.92",",,,U"
"USR0000COPA","2007-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1334.5","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20071006",",,U","20071002",",,U","3.9",",U,06,","30.6",",U,02,","78.5","U","56.2",",U","17.94",",U","24.26",",,,U","11.61",",,,U"
"USR0000COPA","2007-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1361.4","U","26.9","1,U","0","1,U","0","1,U","0",",U","17",",U","0",",U","20071129",",1,U","20071106","+,,U","3.3","1,U,29,","27.8",",U,06,+","158.5","U","80.0",",U","16.32","1,U","21.41",",,,U","11.22","1,,,U"
"USR0000COPA","2007-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1361.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20071228","+,,U","20071206","+,,U","-1.1",",U,28,+","18.9",",U,06,+","506.5","U","348.0",",U","7.11",",U","11.51",",,,U","2.71",",,,U"
"USR0000COPA","2008-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20080129","+,,U","20080111",",,U","-1.1",",U,29,+","16.7",",U,11,","859.5","U","353.0",",U","6.95",",U","11.14",",,,U","2.75",",,,U"
"USR0000COPA","2008-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20080202",",,U","20080229",",,U","-0.6",",U,02,","23.3",",U,29,","1081.4","U","221.9",",U","10.68",",U","16.13",",,,U","5.23",",,,U"
"USR0000COPA","2008-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20080316",",,U","20080325",",,U","0.0",",U,16,","25.6",",U,25,","1237.8","U","156.4",",U","13.30",",U","20.02",",,,U","6.57",",,,U"
"USR0000COPA","2008-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","25.3","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20080421","+,,U","20080428",",,U","2.8",",U,21,+","31.1",",U,28,","1336.9","U","99.1",",U","15.86",",U","23.10",",,,U","8.63",",,,U"
"USR0000COPA","2008-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","99.0","U","73.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20080524","+,,U","20080518",",,U","5.6",",U,24,+","38.3",",U,18,","1384.9","U","48.0",",U","19.16",",U","26.11",",,,U","12.21",",,,U"
"USR0000COPA","2008-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","342.3","U","243.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080605",",,U","20080621","+,,U","10.6",",U,05,","39.4",",U,21,+","1384.9","U","0.0",",U","26.44",",U","34.53",",,,U","18.36",",,,U"
"USR0000COPA","2008-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","677.8","U","335.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080723",",,U","20080710","+,,U","17.8",",U,23,","41.1",",U,10,+","0.0","U","0.0",",U","29.16",",U","36.98",",,,U","21.34",",,,U"
"USR0000COPA","2008-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1013.4","U","335.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080820",",,U","20080828",",,U","15.6",",U,20,","41.1",",U,28,","0.0","U","0.0",",U","29.16",",U","36.86",",,,U","21.45",",,,U"
"USR0000COPA","2008-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1264.6","U","251.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20080921",",,U","20080907","+,,U","11.7",",U,21,","38.3",",U,07,+","0.0","U","0.0",",U","26.71",",U","33.81",",,,U","19.60",",,,U"
"USR0000COPA","2008-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1370.3","U","105.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20081011",",,U","20081001",",,U","3.9",",U,11,","33.9",",U,01,","36.7","U","36.7",",U","20.56",",U","26.44",",,,U","14.67",",,,U"
"USR0000COPA","2008-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1383.7","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20081105",",,U","20081118","+,,U","2.2",",U,05,","26.1",",U,18,+","138.0","U","101.3",",U","15.40",",U","20.63",",,,U","10.17",",,,U"
"USR0000COPA","2008-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1383.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20081219",",,U","20081202",",,U","-3.9",",U,19,","22.2",",U,02,","471.5","U","333.5",",U","7.58",",U","11.88",",,,U","3.27",",,,U"
"USR0000COPA","2009-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20090105",",,U","20090119",",,U","-1.1",",U,05,","21.7",",U,19,","670.8","U","199.3",",U","11.90",",U","16.96",",,,U","6.85",",,,U"
"USR0000COPA","2009-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20090214","+,,U","20090224",",,U","-1.7",",U,14,+","21.1",",U,24,","929.4","U","258.6",",U","9.10",",U","13.75",",,,U","4.44",",,,U"
"USR0000COPA","2009-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20090323",",,U","20090319",",,U","-0.6",",U,23,","26.1",",U,19,","1126.6","U","197.2",",U","12.00",",U","18.84",",,,U","5.16",",,,U"
"USR0000COPA","2009-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","28.6","U","27.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20090416","+,,U","20090421",",,U","0.6",",U,16,+","33.3",",U,21,","1250.5","U","123.9",",U","15.13",",U","22.51",",,,U","7.75",",,,U"
"USR0000COPA","2009-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","195.6","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090513",",,U","20090517",",,U","11.7",",U,13,","38.9",",U,17,","1251.9","U","1.4",",U","23.67",",U","31.69",",,,U","15.66",",,,U"
"USR0000COPA","2009-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","328.0","U","132.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20090605",",,U","20090628",",,U","8.3",",U,05,","41.1",",U,28,","1260.3","U","8.4",",U","22.46",",U","30.20",",,,U","14.73",",,,U"
"USR0000COPA","2009-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","703.3","U","375.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090710","+,,U","20090718",",,U","17.8",",U,10,+","43.3",",U,18,","0.0","U","0.0",",U","30.44",",U","38.42",",,,U","22.45",",,,U"
"USR0000COPA","2009-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1001.5","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090807",",,U","20090829","+,,U","14.4",",U,07,","39.4",",U,29,+","0.0","U","0.0",",U","27.95",",U","35.76",",,,U","20.15",",,,U"
"USR0000COPA","2009-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1261.5","U","260.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20090930",",,U","20090927","+,,U","10.0",",U,30,","38.3",",U,27,+","1.9","U","1.9",",U","26.94",",U","34.33",",,,U","19.54",",,,U"
"USR0000COPA","2009-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1303.3","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20091029","+,,U","20091017",",,U","3.9",",U,29,+","32.8",",U,17,","67.6","U","65.7",",U","17.56",",U","23.91",",,,U","11.21",",,,U"
"USR0000COPA","2009-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1322.5","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20091114",",,U","20091103",",,U","1.1",",U,14,","30.0",",U,03,","207.8","U","140.2",",U","14.30",",U","20.13",",,,U","8.47",",,,U"
"USR0000COPA","2009-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1322.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20091208",",,U","20091202","+,,U","-3.9",",U,08,","18.3",",U,02,+","534.6","U","326.8",",U","7.79",",U","12.07",",,,U","3.51",",,,U"
"USR0000COPA","2010-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20100123",",,U","20100107","+,,U","0.0",",U,23,","19.4",",U,07,+","806.2","U","271.6",",U","9.57",",U","13.92",",,,U","5.23",",,,U"
"USR0000COPA","2010-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100208",",,U","20100217","+,,U","1.1",",U,08,","20.6",",U,17,+","1040.9","U","234.7",",U","9.95",",U","14.72",",,,U","5.18",",,,U"
"USR0000COPA","2010-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20100310","+,,U","20100329",",,U","0.0",",U,10,+","25.0",",U,29,","1249.0","U","208.1",",U","11.62",",U","17.25",",,,U","5.98",",,,U"
"USR0000COPA","2010-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20100422",",,U","20100426",",,U","0.0",",U,22,","28.3",",U,26,","1416.2","U","167.2",",U","12.90",",U","19.76",",,,U","6.04",",,,U"
"USR0000COPA","2010-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","31.4","U","27.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100511",",,U","20100530",",,U","3.3",",U,11,","31.1",",U,30,","1491.4","U","75.2",",U","16.79",",U","24.10",",,,U","9.47",",,,U"
"USR0000COPA","2010-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","224.9","U","193.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100611",",,U","20100628",",,U","9.4",",U,11,","39.4",",U,28,","1491.7","U","0.3",",U","24.77",",U","32.90",",,,U","16.65",",,,U"
"USR0000COPA","2010-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","562.6","U","337.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100702",",,U","20100715",",,U","16.1",",U,02,","41.1",",U,15,","0.0","U","0.0",",U","29.23",",U","37.15",",,,U","21.31",",,,U"
"USR0000COPA","2010-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","831.9","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100830",",,U","20100825",",,U","10.0",",U,30,","41.7",",U,25,","0.3","U","0.3",",U","27.01",",U","34.84",",,,U","19.18",",,,U"
"USR0000COPA","2010-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1061.4","U","229.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100922","+,,U","20100928","+,,U","11.1",",U,22,+","38.9",",U,28,+","1.2","U","0.9",",U","25.96",",U","33.32",",,,U","18.59",",,,U"
"USR0000COPA","2010-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1135.9","U","74.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20101026",",,U","20101015",",,U","4.4",",U,26,","33.9",",U,15,","73.3","U","72.1",",U","18.41",",U","23.91",",,,U","12.91",",,,U"
"USR0000COPA","2010-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1152.6","U","16.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20101129",",,U","20101104","+,,U","-1.7",",U,29,","28.9",",U,04,+","289.0","U","215.7",",U","11.70",",U","16.87",",,,U","6.53",",,,U"
"USR0000COPA","2010-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1152.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20101231",",,U","20101212",",,U","-2.8",",U,31,","21.7",",U,12,","556.2","U","267.2",",U","9.71",",U","13.85",",,,U","5.58",",,,U"
"USR0000COPA","2011-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20110101",",,U","20110117",",,U","-1.7",",U,01,","22.8",",U,17,","830.7","U","274.5",",U","9.48",",U","14.19",",,,U","4.77",",,,U"
"USR0000COPA","2011-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20110227","+,,U","20110213","+,,U","-2.8",",U,27,+","20.6",",U,13,+","1115.3","U","284.6",",U","8.17",",U","13.36",",,,U","2.98",",,,U"
"USR0000COPA","2011-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110322",",,U","20110331",",,U","0.6",",U,22,","29.4",",U,31,","1328.2","U","212.9",",U","11.60",",U","17.71",",,,U","5.49",",,,U"
"USR0000COPA","2011-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","11.4","U","7.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20110409",",,U","20110401",",,U","-1.1",",U,09,","31.1",",U,01,","1454.4","U","126.2",",U","14.37",",U","21.47",",,,U","7.26",",,,U"
"USR0000COPA","2011-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","45.8","U","34.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110519",",,U","20110513","+,,U","3.9",",U,19,","31.1",",U,13,+","1534.1","U","79.7",",U","16.87",",U","24.08",",,,U","9.66",",,,U"
"USR0000COPA","2011-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","198.5","U","152.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20110602",",,U","20110621",",,U","5.6",",U,02,","38.9",",U,21,","1549.6","U","15.5",",U","22.91",",U","31.06",",,,U","14.75",",,,U"
"USR0000COPA","2011-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","481.2","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20110715",",,U","20110702",",,U","12.8",",U,15,","42.2",",U,02,","0.0","U","0.0",",U","27.45",",U","35.19",",,,U","19.71",",,,U"
"USR0000COPA","2011-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","797.2","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110821","+,,U","20110826",",,U","17.2",",U,21,+","40.0",",U,26,","0.0","U","0.0",",U","28.53",",U","36.57",",,,U","20.48",",,,U"
"USR0000COPA","2011-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1036.1","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20110926",",,U","20110907",",,U","12.8",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","26.30",",U","33.25",",,,U","19.34",",,,U"
"USR0000COPA","2011-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1137.6","U","101.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20111007","+,,U","20111014",",,U","5.6",",U,07,+","33.9",",U,14,","41.1","U","41.1",",U","20.28",",U","26.36",",,,U","14.21",",,,U"
"USR0000COPA","2011-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1137.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20111107","+,,U","20111101",",,U","0.6",",U,07,+","23.9",",U,01,","256.9","U","215.8",",U","11.14",",U","16.31",",,,U","5.97",",,,U"
"USR0000COPA","2011-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1137.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20111214","+,,U","20111230",",,U","0.0",",U,14,+","21.1",",U,30,","549.5","U","292.6",",U","8.90",",U","13.55",",,,U","4.24",",,,U"
"USR0000COPA","2012-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20120117",",,U","20120126",",,U","-2.2",",U,17,","22.8",",U,26,","758.7","U","209.2",",U","11.58",",U","16.98",",,,U","6.19",",,,U"
"USR0000COPA","2012-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20120229","+,,U","20120222",",,U","0.0",",U,29,+","23.9",",U,22,","994.1","U","235.4",",U","10.22",",U","15.99",",,,U","4.44",",,,U"
"USR0000COPA","2012-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20120319",",,U","20120322",",,U","-2.2",",U,19,","26.7",",U,22,","1181.0","U","186.9",",U","12.33",",U","19.21",",,,U","5.45",",,,U"
"USR0000COPA","2012-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","47.1","U","46.2",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20120406",",,U","20120421",",,U","0.0",",U,06,","35.6",",U,21,","1277.3","U","96.3",",U","16.66",",U","24.54",",,,U","8.79",",,,U"
"USR0000COPA","2012-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","172.4","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20120526",",,U","20120531",",,U","5.0",",U,26,","39.4",",U,31,","1294.6","U","17.3",",U","21.82",",U","30.34",",,,U","13.30",",,,U"
"USR0000COPA","2012-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","383.7","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120606",",,U","20120620",",,U","7.2",",U,06,","38.9",",U,20,","1297.4","U","2.8",",U","25.28",",U","33.66",",,,U","16.91",",,,U"
"USR0000COPA","2012-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","691.5","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120718","+,,U","20120711",",,U","16.1",",U,18,+","43.3",",U,11,","0.0","U","0.0",",U","28.26",",U","36.16",",,,U","20.36",",,,U"
"USR0000COPA","2012-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1072.1","U","380.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120827","+,,U","20120809",",,U","18.9",",U,27,+","42.2",",U,09,","0.0","U","0.0",",U","30.61",",U","37.99",",,,U","23.23",",,,U"
"USR0000COPA","2012-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.4","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120925","+,,U","20120908",",,U","16.7",",U,25,+","38.3",",U,08,","0.0","U","0.0",",U","27.58",",U","34.46",",,,U","20.69",",,,U"
"USR0000COPA","2012-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1447.5","U","98.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20121025",",,U","20121001",",,U","5.6",",U,25,","37.2",",U,01,","37.7","U","37.7",",U","20.28",",U","26.94",",,,U","13.63",",,,U"
"USR0000COPA","2012-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1466.1","U","18.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20121111","+,,U","20121106",",,U","0.6",",U,11,+","29.4",",U,06,","148.0","U","110.3",",U","15.28",",U","20.55",",,,U","10.00",",,,U"
"USR0000COPA","2012-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1466.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20121230",",,U","20121205",",,U","-1.1",",U,30,","22.2",",U,05,","440.0","U","292.0",",U","8.91",",U","13.49",",,,U","4.34",",,,U"
