"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","2006-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","16",",0","7",",0","0","2,0","0",",0","","","20061231","+,2,0","20061231","+,,0","","","20061215",",,0","0","2,,0,31,+","0",",,0,31,+","72.1",",,0,15,","351.1",",,,0","0",",,,0"
"USC00353705","2007-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","11",",0","2",",0","11",",0","2",",0","","","20070118","+,,0","20070111",",,0","","","20070103",",,0","76",",,0,18,+","71",",,0,11,","54.6",",,0,03,","169.7",",,,0","132",",,,0"
"USC00353705","2007-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","17",",0","3",",0","4",",0","3",",0","","","20070228",",,0","20070226",",,0","","","20070225",",,0","76",",,0,28,","56",",,0,26,","44.2",",,0,25,","281.5",",,,0","152",",,,0"
"USC00353705","2007-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","13",",0","0",",0","1",",0","1",",0","","","20070301",",,0","20070301",",,0","","","20070325",",,0","76",",,0,01,","25",",,0,01,","14.0",",,0,25,","108.4",",,,0","25",",,,0"
"USC00353705","2007-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070422",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","95.6",",,,0","0",",,,0"
"USC00353705","2007-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070521",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","29.3",",,,0","0",",,,0"
"USC00353705","2007-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","26.6",",,,0","0",",,,0"
"USC00353705","2007-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","27.6",",,,0","0",",,,0"
"USC00353705","2007-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","17.8",",,,0","0",",,,0"
"USC00353705","2007-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.2",",,,0","0",",,,0"
"USC00353705","2007-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","168.0",",,,0","0",",,,0"
"USC00353705","2007-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20071129",",,0","20071130","+,,0","","","20071116",",,0","0",",T,0,29,","0",",,0,30,+","30.5",",,0,16,","171.3",",,,0","0",",,,0"
"USC00353705","2007-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","19",",0","7",",0","5",",0","2",",0","","","20071229","+,,0","20071228",",,0","","","20071203",",,0","102",",,0,29,+","51",",,0,28,","221.0",",,0,03,","623.5",",,,0","115",",,,0"
"USC00353705","2008-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","19",",0","3",",0","13","1,0","7",",0","","","20080129",",1,0","20080129",",,0","","","20080105",",,0","178","1,,0,29,","132",",,0,29,","42.9",",,0,05,","339.6",",,,0","429",",,,0"
"USC00353705","2008-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","7",",0","1",",0","8",",0","2",",0","","","20080203","+,,0","20080202",",,0","","","20080207",",,0","178",",,0,03,+","97",",,0,02,","43.2",",,0,07,","126.5",",,,0","122",",,,0"
"USC00353705","2008-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","19",",0","1",",0","3",",0","2",",0","","","20080327",",,0","20080327",",,0","","","20080314",",,0","76",",,0,27,","76",",,0,27,","27.4",",,0,14,","203.9",",,,0","140",",,,0"
"USC00353705","2008-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","11",",0","1",",0","1",",0","1",",0","","","20080419",",,0","20080419",",,0","","","20080423",",,0","51",",,0,19,","41",",,0,19,","25.4",",,0,23,","117.8",",,,0","46",",,,0"
"USC00353705","2008-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080520",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","21.7",",,,0","0",",,,0"
"USC00353705","2008-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","41.5",",,,0","0",",,,0"
"USC00353705","2008-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.5",",,,0","0",",,,0"
"USC00353705","2008-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","42.0",",,,0","0",",,,0"
"USC00353705","2008-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.6",",,,0","0",",,,0"
"USC00353705","2008-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","122.1",",,,0","0",",,,0"
"USC00353705","2008-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","256.8",",,,0","0",",,,0"
"USC00353705","2008-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","18",",0","3",",0","18",",0","8",",0","","","20081223","+,,0","20081222",",,0","","","20081213",",,0","660",",,0,23,+","330",",,0,22,","35.1",",,0,13,","283.9",",,,0","1319",",,,0"
"USC00353705","2009-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","9",",0","4",",0","7",",0","0",",0","","","20090101",",,0","20090105",",,0","","","20090102",",,0","178",",,0,01,","20",",,0,05,","103.1",",,0,02,","286.5",",,,0","40",",,,0"
"USC00353705","2009-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","10",",0","1",",0","6","2,0","3",",0","","","20090226","+,2,0","20090226",",,0","","","20090224",",,0","76","2,,0,26,+","71",",,0,26,","37.1",",,0,24,","117.9",",,,0","158",",,,0"
"USC00353705","2009-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","15",",0","1",",0","2",",0","1",",0","","","20090308",",,0","20090308",",,0","","","20090315",",,0","51",",,0,08,","51",",,0,08,","45.7",",,0,15,","221.1",",,,0","64",",,,0"
"USC00353705","2009-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","93.7",",,,0","0",",,,0"
"USC00353705","2009-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","144.1",",,,0","0",",,,0"
"USC00353705","2009-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","13.7",",,,0","0",",,,0"
"USC00353705","2009-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","7.5",",,,0","0",",,,0"
"USC00353705","2009-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","19.1",",,,0","0",",,,0"
"USC00353705","2009-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","33.0",",,,0","0",",,,0"
"USC00353705","2009-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","148.7",",,,0","0",",,,0"
"USC00353705","2009-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","19",",0","6",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091108",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","374.4",",,,0","0",",,,0"
"USC00353705","2009-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","10",",0","3",",0","1","2,0","0","1,0","","","20091231",",2,0","20091231","+,1,0","","","20091215",",,0","51","2,,0,31,","0","1,,0,31,+","59.4",",,0,15,","207.0",",,,0","0","1,,,0"
"USC00353705","2010-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",0","19",",0","7",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","367.1",",,,0","0",",,,0"
"USC00353705","2010-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100224",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","228.3",",,,0","0",",,,0"
"USC00353705","2010-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","12",",0","4",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100312",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","252.8",",,,0","0",",,,0"
"USC00353705","2010-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","15",",0","2",",0","0",",0","1",",0","","","20100430","+,,0","20100402",",,0","","","20100427",",,0","0",",,0,30,+","25",",,0,02,","49.8",",,0,27,","211.6",",,,0","25",",,,0"
"USC00353705","2010-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","85.0",",,,0","0",",,,0"
"USC00353705","2010-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","102.1",",,,0","0",",,,0"
"USC00353705","2010-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00353705","2010-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00353705","2010-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","60.4",",,,0","0",",,,0"
"USC00353705","2010-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","190.1",",,,0","0",",,,0"
"USC00353705","2010-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","15",",0","2",",0","2",",0","1",",0","","","20101125","+,,0","20101123",",,0","","","20101118",",,0","25",",,0,25,+","25",",,0,23,","47.5",",,0,18,","268.1",",,,0","33",",,,0"
"USC00353705","2010-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","27",",0","20",",0","8",",0","1",",0","1","1,0","","","20101218",",,0","20101230",",1,0","","","20101228",",,0","51",",,0,18,","25","1,,0,30,","59.7",",,0,28,","467.5",",,,0","25","1,,,0"
"USC00353705","2011-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","11",",7","2",",7","","","","","","","","","","","","","20110116",",,7","","","","","55.4",",,7,16,","187.3",",,,7","",""
"USC00353705","2011-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",7","13",",7","2",",7","","","","","","","","","","","","","20110228",",,7","","","","","50.8",",,7,28,","192.3",",,,7","",""
"USC00353705","2011-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",7","23",",7","5",",7","","","","","","","","","","","","","20110310",",,7","","","","","53.3",",,7,10,","386.8",",,,7","",""
"USC00353705","2011-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","15",",7","3",",7","","","","","","","","","","","","","20110425",",,7","","","","","33.8",",,7,25,","223.0",",,,7","",""
"USC00353705","2011-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","9",",7","0",",7","","","","","","","","","","","","","20110527",",,7","","","","","14.0",",,7,27,","77.2",",,,7","",""
"USC00353705","2011-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20110601",",,7","","","","","3.8",",,7,01,","12.1",",,,7","",""
"USC00353705","2011-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20110716",",,7","","","","","15.2",",,7,16,","22.8",",,,7","",""
"USC00353705","2011-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353705","2011-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20110926",",,7","","","","","7.6",",,7,26,","18.6",",,,7","",""
"USC00353705","2011-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","10",",7","0",",7","","","","","","","","","","","","","20111003",",,7","","","","","22.9",",,7,03,","112.2",",,,7","",""
"USC00353705","2011-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","17",",7","4",",7","","","","","","","","","","","","","20111123",",,7","","","","","88.9",",,7,23,","346.5",",,,7","",""
"USC00353705","2011-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20111230",",,7","","","","","61.2",",,7,30,","170.8",",,,7","",""
"USC00353705","2012-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",7","16",",7","6",",7","","","","","","","","","","","","","20120118",",,7","","","","","64.8",",,7,18,","375.1",",,,7","",""
"USC00353705","2012-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",7","16",",7","2",",7","","","","","","","","","","","","","20120229","+,,7","","","","","27.2",",,7,29,+","201.3",",,,7","",""
"USC00353705","2012-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",7","18",",7","4",",7","","","","","","","","","","","","","20120330",",,7","","","","","86.4",",,7,30,","482.0",",,,7","",""
"USC00353705","2012-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",7","12",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","18.3",",,7,16,","109.8",",,,7","",""
"USC00353705","2012-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20120503",",,7","","","","","43.4",",,7,03,","119.3",",,,7","",""
"USC00353705","2012-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20120607",",,7","","","","","13.2",",,7,07,","60.0",",,,7","",""
"USC00353705","2012-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","2.0",",,7,03,","3.4",",,,7","",""
"USC00353705","2012-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353705","2012-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120922","+,,7","","","","","1.8",",,7,22,+","3.6",",,,7","",""
"USC00353705","2012-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","14",",7","4",",7","","","","","","","","","","","","","20121029",",,7","","","","","35.3",",,7,29,","225.8",",,,7","",""
"USC00353705","2012-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",7","13",",7","7",",7","","","","","","","","","","","","","20121119",",,7","","","","","132.1",",,7,19,","446.0",",,,7","",""
"USC00353705","2012-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",7","23",",7","6",",7","","","","","","","","","","","","","20121220",",,7","","","","","76.2",",,7,20,","493.3",",,,7","",""
"USC00353705","2013-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20130107",",,7","","","","","11.4",",,7,07,","67.1",",,,7","",""
"USC00353705","2013-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",7","10",",7","1",",7","","","","","","","","","","","","","20130223",",,7","","","","","39.4",",,7,23,","124.2",",,,7","",""
"USC00353705","2013-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",7","8",",7","1",",7","","","","","","","","","","","","","20130320",",,7","","","","","42.9",",,7,20,","112.0",",,,7","",""
"USC00353705","2013-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20130407",",,7","","","","","29.2",",,7,07,","127.3",",,,7","",""
"USC00353705","2013-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130523",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,23,","132.3",",,,7","0",",,,7"
"USC00353705","2013-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130624",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,24,","32.4",",,,7","0",",,,7"
"USC00353705","2013-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353705","2013-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130811",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,11,","57.5",",,,7","0",",,,7"
"USC00353705","2013-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130929",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,29,","280.7",",,,7","0",",,,7"
"USC00353705","2013-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",7","3",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131001",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,01,","42.0",",,,7","0",",,,7"
"USC00353705","2013-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131119",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,19,","163.5",",,,7","0",",,,7"
"USC00353705","2013-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",7","5",",7","1",",7","1",",7","1",",7","","","20131206",",,7","20131206",",,7","","","20131202",",,7","25",",,7,06,","25",",,7,06,","63.0",",,7,02,","101.4",",,,7","25",",,,7"
"USC00353705","2014-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140112",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,12,","159.7",",,,7","0",",,,7"
"USC00353705","2014-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",7","16",",7","5",",7","6",",7","3",",7","","","20140209",",,7","20140208",",,7","","","20140212",",,7","483",",,7,09,","330",",,7,08,","46.5",",,7,12,","333.4",",,,7","496",",,,7"
"USC00353705","2014-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","17",",7","5",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140306",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,06,","377.5",",,,7","0",",,,7"
"USC00353705","2014-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",7","15",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,24,","158.3",",,,7","0",",,,7"
"USC00353705","2014-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140504",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,04,","77.3",",,,7","0",",,,7"
"USC00353705","2014-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140627",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,27,","27.1",",,,7","0",",,,7"
"USC00353705","2014-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,24,","11.7",",,,7","0",",,,7"
"USC00353705","2014-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,","3.1",",,,7","0",",,,7"
"USC00353705","2014-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,24,","46.0",",,,7","0",",,,7"
"USC00353705","2014-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",7","16",",7","3",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,23,","260.1",",,,7","0",",,,7"
"USC00353705","2014-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",7","17",",7","2",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141122",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","193.6",",,,7","0",",,,7"
"USC00353705","2014-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",7","17",",7","5",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141221",",,7","0",",,7,31,+","0",",,7,31,+","92.2",",,7,21,","380.0",",,,7","0",",,,7"
"USC00353705","2015-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","7",",7","2",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150118",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,18,","159.5",",,,7","0",",,,7"
"USC00353705","2015-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150206",",,7","0",",,7,28,+","0",",,7,28,+","87.6",",,7,06,","281.0",",,,7","0",",,,7"
"USC00353705","2015-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150315",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,15,","183.4",",,,7","0",",,,7"
"USC00353705","2015-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,14,","50.4",",,,7","0",",,,7"
"USC00353705","2015-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150513","+,,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,+","22.4",",,,7","0",",,,7"
"USC00353705","2015-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150601",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","13.7",",,,7","0",",,,7"
"USC00353705","2015-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150726",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,26,","0.3",",,,7","0",",,,7"
