"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516268","1974-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1975-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516268","1976-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1977-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1978-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
