"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145377","2009-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","2.6","E","0.0",",E","","","","","","","","","9",",E","31",",E","29",",E","0",",E","0",",E","20091225",",,E","","","","","20091201",",,E","-28.7",",E,25,","","","","","4.2",",E,01,","2430.6","E","882.9",",E","","","-10.15",",E","-6.65",",,,E","-13.65",",,,E"
"FIE00145377","2010-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","20",",E","31",",E","31",",E","0",",E","0",",E","20100107",",,E","","","","","20100112",",,E","-34.5",",E,07,","","","","","-3.4",",E,12,","3535.2","E","1104.6",",E","","","-17.30",",E","-13.99",",,,E","-20.61",",,,E"
"FIE00145377","2010-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","14",",E","28",",E","27",",E","0",",E","0",",E","20100220",",,E","","","","","20100228",",,E","-36.6",",E,20,","","","","","0.8",",E,28,","4427.6","E","892.4",",E","","","-13.54",",E","-9.13",",,,E","-17.95",",,,E"
"FIE00145377","2010-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","12",",E","30",",E","23",",E","0",",E","0",",E","20100316",",,E","","","","","20100331",",,E","-29.8",",E,16,","","","","","4.5",",E,31,","5249.8","E","822.2",",E","","","-8.19",",E","-2.79",",,,E","-13.59",",,,E"
"FIE00145377","2010-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","20100426",",,E","","","","","20100426",",,E","-6.7",",E,26,","","","","","11.5",",E,26,","5721.1","E","471.3",",E","","","2.62",",E","6.44",",,,E","-1.19",",,,E"
"FIE00145377","2010-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","6.1",",E","","","","","","","","","0",",E","5",",E","0",",E","9",",E","0",",E","20100504",",,E","","","","","20100515",",,E","-5.8",",E,04,","","","","","27.9",",E,15,","5973.7","E","252.6",",E","","","10.38",",E","15.89",",,,E","4.87",",,,E"
"FIE00145377","2010-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","7.3","E","1.2",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","20100608",",,E","","","","","20100630",",,E","-1.9",",E,08,","","","","","24.6",",E,30,","6183.2","E","209.5",",E","","","11.39",",E","16.89",",,,E","5.90",",,,E"
"FIE00145377","2010-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","77.9","E","70.6",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","20100724",",,E","","","","","20100729",",,E","2.7",",E,24,","","","","","34.5",",E,29,","24.6","E","24.6",",E","","","19.82",",E","25.00",",,,E","14.64",",,,E"
"FIE00145377","2010-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","96.8","E","18.9","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","20100819",",2,E","","","","","20100808",",2,E","0.3","2,E,19,","","","","","29.4","2,E,08,","174.2","E","149.6","2,E","","","13.83","2,E","18.34","2,,,E","9.31","2,,,E"
"FIE00145377","2010-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","96.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","20100928",",,E","","","","","20100913",",,E","-4.6",",E,28,","","","","","17.8",",E,13,","452.9","E","278.7",",E","","","9.04",",E","12.81",",,,E","5.27",",,,E"
"FIE00145377","2010-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","96.8","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","20101023",",,E","","","","","20101007",",,E","-3.1",",E,23,","","","","","12.1",",E,07,","918.7","E","465.8",",E","","","3.31",",E","5.62",",,,E","1.00",",,,E"
"FIE00145377","2010-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","96.8","E","0.0",",E","","","","","","","","","3",",E","28",",E","24",",E","0",",E","0",",E","20101129",",,E","","","","","20101101",",,E","-26.9",",E,29,","","","","","8.3",",E,01,","1651.8","E","733.1",",E","","","-6.10",",E","-3.13",",,,E","-9.08",",,,E"
"FIE00145377","2010-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","96.8","E","0.0",",E","","","","","","","","","21",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","","","","","20101201",",,E","-31.3",",E,24,","","","","","-3.1",",E,01,","2712.2","E","1060.4",",E","","","-15.87",",E","-11.93",",,,E","-19.82",",,,E"
"FIE00145377","2011-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","28",",E","0",",E","0",",E","20110116",",,E","","","","","20110128",",,E","-31.8",",E,16,","","","","","0.8",",E,28,","3615.7","E","903.5",",E","","","-10.81",",E","-7.04",",,,E","-14.58",",,,E"
"FIE00145377","2011-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","17",",E","28",",E","28",",E","0",",E","0",",E","20110218",",,E","","","","","20110227",",,E","-37.8",",E,18,","","","","","-1.3",",E,27,","4640.7","E","1025.0",",E","","","-18.27",",E","-12.85",",,,E","-23.70",",,,E"
"FIE00145377","2011-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","4",",E","31",",E","15",",E","0",",E","0",",E","20110330",",,E","","","","","20110321","+,,E","-24.2",",E,30,","","","","","3.7",",E,21,+","5362.8","E","722.1",",E","","","-4.96",",E","-0.09",",,,E","-9.83",",,,E"
"FIE00145377","2011-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","20110401",",,E","","","","","20110426",",,E","-8.7",",E,01,","","","","","16.1",",E,26,","5813.5","E","450.7",",E","","","3.31",",E","7.88",",,,E","-1.26",",,,E"
"FIE00145377","2011-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","2",",E","0",",E","20110501",",,E","","","","","20110531",",,E","-6.0",",E,01,","","","","","21.3",",E,31,","6126.4","E","312.9",",E","","","8.24",",E","13.31",",,,E","3.17",",,,E"
"FIE00145377","2011-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","18.8","E","18.8",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20110606",",,E","","","","","20110609",",,E","1.3",",E,06,","","","","","29.2",",E,09,","6241.0","E","114.6",",E","","","15.14",",E","20.45",",,,E","9.83",",,,E"
"FIE00145377","2011-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","57.0","E","38.2",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","20110715",",,E","","","","","20110709",",,E","5.8",",E,15,","","","","","28.7",",E,09,","42.5","E","42.5",",E","","","18.19",",E","23.14",",,,E","13.25",",,,E"
"FIE00145377","2011-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","58.1","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20110814",",,E","","","","","20110828",",,E","2.3",",E,14,","","","","","24.8",",E,28,","180.7","E","138.2",",E","","","13.91",",E","18.21",",,,E","9.61",",,,E"
"FIE00145377","2011-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","58.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20110919",",,E","","","","","20110906",",,E","-2.2",",E,19,","","","","","19.7",",E,06,","422.8","E","242.1",",E","","","10.26",",E","13.58",",,,E","6.94",",,,E"
"FIE00145377","2011-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","58.1","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20111009","+,,E","","","","","20111007",",,E","-2.6",",E,09,+","","","","","12.1",",E,07,","852.9","E","430.1",",E","","","4.46",",E","6.82",",,,E","2.10",",,,E"
"FIE00145377","2011-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","58.1","E","0.0",",E","","","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","20111120",",,E","","","","","20111102",",,E","-11.7",",E,20,","","","","","10.1",",E,02,","1392.1","E","539.2",",E","","","0.36",",E","2.99",",,,E","-2.27",",,,E"
"FIE00145377","2011-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","58.1","E","0.0",",E","","","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","20111206",",,E","","","","","20111202",",,E","-9.5",",E,06,","","","","","4.0",",E,02,","1990.4","E","598.3",",E","","","-0.97",",E","0.69",",,,E","-2.62",",,,E"
"FIE00145377","2012-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","31",",E","0",",E","0",",E","20120130",",,E","","","","","20120106",",,E","-33.3",",E,30,","","","","","-0.1",",E,06,","2903.9","E","913.5",",E","","","-11.14",",E","-8.23",",,,E","-14.04",",,,E"
"FIE00145377","2012-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","12",",E","29",",E","29",",E","0",",E","0",",E","20120205",",,E","","","","","20120221",",,E","-37.2",",E,05,","","","","","-0.2",",E,21,","3841.1","E","937.2",",E","","","-13.98",",E","-9.73",",,,E","-18.24",",,,E"
"FIE00145377","2012-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","9",",E","0",",E","0",",E","20120305",",,E","","","","","20120324","+,,E","-22.6",",E,05,","","","","","5.8",",E,24,+","4533.1","E","692.0",",E","","","-3.99",",E","0.89",",,,E","-8.87",",,,E"
"FIE00145377","2012-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","3",",E","18",",E","5",",E","0",",E","0",",E","20120408",",,E","","","","","20120428",",,E","-20.0",",E,08,","","","","","12.0",",E,28,","5091.0","E","557.9",",E","","","-0.27",",E","4.18",",,,E","-4.71",",,,E"
"FIE00145377","2012-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","20120508",",,E","","","","","20120517",",,E","-4.8",",E,08,","","","","","23.2",",E,17,","5416.6","E","325.6",",E","","","7.83",",E","13.07",",,,E","2.59",",,,E"
"FIE00145377","2012-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20120606",",,E","","","","","20120616",",,E","1.7",",E,06,","","","","","23.0",",E,16,","5609.7","E","193.1",",E","","","11.90",",E","16.09",",,,E","7.70",",,,E"
"FIE00145377","2012-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.0","E","13.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120704",",,E","","","","","20120730",",,E","5.5",",E,04,","","","","","30.4",",E,30,","79.1","E","79.1",",E","","","16.20",",E","20.57",",,,E","11.83",",,,E"
"FIE00145377","2012-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20120821",",,E","","","","","20120815",",,E","1.2",",E,21,","","","","","23.2",",E,15,","237.6","E","158.5",",E","","","13.22",",E","17.38",",,,E","9.06",",,,E"
"FIE00145377","2012-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20120926",",,E","","","","","20120905",",,E","-2.5",",E,26,","","","","","17.5",",E,05,","517.6","E","280.0",",E","","","9.00",",E","12.24",",,,E","5.76",",,,E"
"FIE00145377","2012-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","5",",E","0",",E","0",",E","20121026",",,E","","","","","20121003",",,E","-9.9",",E,26,","","","","","13.2",",E,03,","998.2","E","480.6",",E","","","2.83",",E","5.00",",,,E","0.66",",,,E"
"FIE00145377","2012-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","6",",E","0",",E","0",",E","20121129",",,E","","","","","20121122",",,E","-14.1",",E,29,","","","","","7.0",",E,22,","1570.5","E","572.3",",E","","","-0.75",",E","1.15",",,,E","-2.64",",,,E"
"FIE00145377","2012-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","30",",E","0",",E","0",",E","20121223",",,E","","","","","20121231",",,E","-29.7",",E,23,","","","","","0.3",",E,31,","2572.6","E","1002.1",",E","","","-13.99",",E","-10.07",",,,E","-17.91",",,,E"
"FIE00145377","2013-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","7",",E","30",",E","26",",E","0",",E","0",",E","20130117",",,E","","","","","20130102",",,E","-29.2",",E,17,","","","","","1.2",",E,02,","3413.7","E","841.1",",E","","","-8.80",",E","-5.69",",,,E","-11.91",",,,E"
"FIE00145377","2013-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0","1,E","","","","","","","","","5","1,E","27","1,E","21","1,E","0","1,E","0","1,E","20130208",",1,E","","","","","20130227",",1,E","-24.7","1,E,08,","","","","","3.6","1,E,27,","4074.3","E","660.6","1,E","","","-6.14","1,E","-3.23","1,,,E","-9.04","1,,,E"
"FIE00145377","2013-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","22",",E","31",",E","25",",E","0",",E","0",",E","20130315",",,E","","","","","20130331",",,E","-29.9",",E,15,","","","","","3.2",",E,31,","5026.7","E","952.4",",E","","","-12.39",",E","-5.01",",,,E","-19.77",",,,E"
"FIE00145377","2013-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","2",",E","17",",E","1",",E","0",",E","0",",E","20130402",",,E","","","","","20130422",",,E","-18.4",",E,02,","","","","","11.7",",E,22,","5571.7","E","545.0",",E","","","0.17",",E","5.27",",,,E","-4.94",",,,E"
"FIE00145377","2013-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","10",",E","0",",E","20130506",",,E","","","","","20130530",",,E","-3.8",",E,06,","","","","","26.8",",E,30,","5822.3","E","250.6",",E","","","10.25",",E","16.38",",,,E","4.12",",,,E"
"FIE00145377","2013-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","22.5","E","22.5",",E","","","","","","","","","0",",E","1",",E","0",",E","14",",E","0",",E","20130613",",,E","","","","","20130603",",,E","-1.9",",E,13,","","","","","27.6",",E,03,","5909.4","E","87.1",",E","","","16.18",",E","21.15",",,,E","11.21",",,,E"
"FIE00145377","2013-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","26.7","E","4.2",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20130713",",,E","","","","","20130729",",,E","5.4",",E,13,","","","","","25.8",",E,29,","90.6","E","90.6",",E","","","15.55",",E","19.78",",,,E","11.31",",,,E"
"FIE00145377","2013-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","28.9","E","2.2",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","20130831",",,E","","","","","20130804",",,E","-0.8",",E,31,","","","","","26.3",",E,04,","202.1","E","111.5",",E","","","14.81",",E","19.55",",,,E","10.06",",,,E"
"FIE00145377","2013-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","28.9","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20130930",",,E","","","","","20130906",",,E","-1.2",",E,30,","","","","","20.8",",E,06,","445.9","E","243.8",",E","","","10.21",",E","14.04",",,,E","6.37",",,,E"
"FIE00145377","2013-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","28.9","E","0.0",",E","","","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","20131022",",,E","","","","","20131008","+,,E","-11.2",",E,22,","","","","","12.2",",E,08,+","909.4","E","463.5",",E","","","3.38",",E","6.53",",,,E","0.23",",,,E"
"FIE00145377","2013-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","28.9","E","0.0",",E","","","","","","","","","0",",E","24",",E","5",",E","0",",E","0",",E","20131129",",,E","","","","","20131117",",,E","-14.4",",E,29,","","","","","6.7",",E,17,","1466.1","E","556.7",",E","","","-0.22",",E","2.34",",,,E","-2.78",",,,E"
"FIE00145377","2013-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","28.9","E","0.0",",E","","","","","","","","","6",",E","24",",E","13",",E","0",",E","0",",E","20131210",",,E","","","","","20131211",",,E","-28.9",",E,10,","","","","","5.9",",E,11,","2139.6","E","673.5",",E","","","-3.39",",E","0.00",",,,E","-6.79",",,,E"
"FIE00145377","2014-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","16",",E","29",",E","25",",E","0",",E","0",",E","20140123",",,E","","","","","20140101",",,E","-27.2",",E,23,","","","","","1.1",",E,01,","3067.0","E","927.4",",E","","","-11.58",",E","-8.45",",,,E","-14.71",",,,E"
"FIE00145377","2014-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","1",",E","23",",E","13",",E","0",",E","0",",E","20140201",",,E","","","","","20140225",",,E","-18.1",",E,01,","","","","","5.2",",E,25,","3634.1","E","567.1",",E","","","-1.92",",E","-0.49",",,,E","-3.35",",,,E"
"FIE00145377","2014-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","1",",E","24",",E","7",",E","0",",E","0",",E","20140318",",,E","","","","","20140312",",,E","-18.5",",E,18,","","","","","7.4",",E,12,","4226.2","E","592.1",",E","","","-0.77",",E","2.54",",,,E","-4.08",",,,E"
"FIE00145377","2014-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","20140409",",,E","","","","","20140421",",,E","-12.7",",E,09,","","","","","14.8",",E,21,","4721.6","E","495.4",",E","","","1.82",",E","6.35",",,,E","-2.71",",,,E"
"FIE00145377","2014-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","7.8","E","7.8",",E","","","","","","","","","0",",E","9",",E","0",",E","8",",E","0",",E","20140507",",,E","","","","","20140519",",,E","-7.6",",E,07,","","","","","28.0",",E,19,","5045.6","E","324.0",",E","","","8.13",",E","13.22",",,,E","3.05",",,,E"
"FIE00145377","2014-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","15.0","E","7.2",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20140620",",,E","","","","","20140606",",,E","0.4",",E,20,","","","","","29.1",",E,06,","5256.1","E","210.5",",E","","","11.56",",E","16.61",",,,E","6.50",",,,E"
"FIE00145377","2014-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","52.0","E","37.0",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","20140711",",,E","","","","","20140726",",,E","5.3",",E,11,","","","","","29.3",",E,26,","44.7","E","44.7",",E","","","18.08",",E","24.04",",,,E","12.13",",,,E"
"FIE00145377","2014-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.2","E","23.2",",E","","","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","20140831",",,E","","","","","20140807","+,,E","-1.9",",E,31,","","","","","28.4",",E,07,+","158.9","E","114.2",",E","","","15.40",",E","19.83",",,,E","10.96",",,,E"
"FIE00145377","2014-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.2","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20140915",",,E","","","","","20140909",",,E","-1.8",",E,15,","","","","","20.8",",E,09,","423.7","E","264.8",",E","","","9.51",",E","14.14",",,,E","4.87",",,,E"
"FIE00145377","2014-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.2","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","20141023",",,E","","","","","20141029",",,E","-13.5",",E,23,","","","","","12.1",",E,29,","980.2","E","556.5",",E","","","0.38",",E","3.53",",,,E","-2.77",",,,E"
"FIE00145377","2014-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.2","E","0.0",",E","","","","","","","","","1",",E","22",",E","13",",E","0",",E","0",",E","20141106",",,E","","","","","20141103",",,E","-18.2",",E,06,","","","","","9.3",",E,03,","1586.8","E","606.6",",E","","","-1.89",",E","0.26",",,,E","-4.03",",,,E"
"FIE00145377","2014-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.2","E","0.0",",E","","","","","","","","","6",",E","30",",E","17",",E","0",",E","0",",E","20141225",",,E","","","","","20141204",",,E","-25.4",",E,25,","","","","","3.2",",E,04,","2311.7","E","724.9",",E","","","-5.05",",E","-2.50",",,,E","-7.60",",,,E"
"FIE00145377","2015-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","9",",E","30",",E","25",",E","0",",E","0",",E","20150123",",,E","","","","","20150101",",,E","-29.9",",E,23,","","","","","2.8",",E,01,","3170.8","E","859.1",",E","","","-9.38",",E","-5.94",",,,E","-12.82",",,,E"
"FIE00145377","2015-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","2",",E","23",",E","14",",E","0",",E","0",",E","20150215",",,E","","","","","20150211",",,E","-26.0",",E,15,","","","","","5.3",",E,11,","3792.5","E","621.7",",E","","","-3.87",",E","-1.03",",,,E","-6.71",",,,E"
"FIE00145377","2015-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","2",",E","24",",E","3",",E","0",",E","0",",E","20150325",",,E","","","","","20150316",",,E","-20.0",",E,25,","","","","","8.8",",E,16,","4386.9","E","594.4",",E","","","-0.84",",E","2.60",",,,E","-4.28",",,,E"
"FIE00145377","2015-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","20150406",",,E","","","","","20150412",",,E","-6.5",",E,06,","","","","","10.2",",E,12,","4861.1","E","474.2",",E","","","2.53",",E","6.18",",,,E","-1.13",",,,E"
"FIE00145377","2015-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20150505",",,E","","","","","20150531","+,,E","-2.8",",E,05,","","","","","19.5",",E,31,+","5172.5","E","311.4",",E","","","8.29",",E","12.66",",,,E","3.91",",,,E"
"FIE00145377","2015-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","","","","","20150629",",,E","0.2",",E,18,","","","","","23.5",",E,29,","5365.4","E","192.9",",E","","","11.90",",E","15.55",",,,E","8.25",",,,E"
"FIE00145377","2015-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.7","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150706",",,E","","","","","20150703",",,E","1.0",",E,06,","","","","","24.1",",E,03,","142.7","E","142.7",",E","","","13.75",",E","18.10",",,,E","9.41",",,,E"
"FIE00145377","2015-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20150831",",,E","","","","","20150825",",,E","2.8",",E,31,","","","","","23.6",",E,25,","263.8","E","121.1",",E","","","14.43",",E","19.80",",,,E","9.05",",,,E"
"FIE00145377","2015-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.7","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20150903",",,E","","","","","20150912",",,E","-1.7",",E,03,","","","","","18.9",",E,12,","495.4","E","231.6",",E","","","10.61",",E","14.28",",,,E","6.94",",,,E"
"FIE00145377","2015-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.7","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","20151030",",,E","","","","","20151002",",,E","-8.9",",E,30,","","","","","11.9",",E,02,","951.4","E","456.0",",E","","","3.62",",E","6.74",",,,E","0.50",",,,E"
"FIE00145377","2015-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.7","E","0.0",",E","","","","","","","","","0",",E","16",",E","8",",E","0",",E","0",",E","20151123",",,E","","","","","20151103","+,,E","-6.6",",E,23,","","","","","9.0",",E,03,+","1468.1","E","516.7",",E","","","1.11",",E","2.57",",,,E","-0.35",",,,E"
"FIE00145377","2015-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.7","E","0.0",",E","","","","","","","","","2",",E","28",",E","12",",E","0",",E","0",",E","20151229",",,E","","","","","20151221",",,E","-19.0",",E,29,","","","","","5.9",",E,21,","2120.6","E","652.5",",E","","","-2.71",",E","-0.24",",,,E","-5.19",",,,E"
"FIE00145377","2016-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","20",",E","31",",E","27",",E","0",",E","0",",E","20160122",",,E","","","","","20160130",",,E","-33.0",",E,22,","","","","","1.4",",E,30,","3170.2","E","1049.6",",E","","","-15.53",",E","-11.97",",,,E","-19.08",",,,E"
