"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139766","1994-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","9",",E","0",",E","","","","","19941031",",,E","","","11.0",",,E,31,","59.9",",,,E"
"SWE00139766","1994-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","19941114",",,E","","","12.5",",,E,14,","42.7",",,,E"
"SWE00139766","1994-12","62.18","15.65","220.0","RAMSJO, SW","16",",E","8",",E","0",",E","","","","","19941231",",,E","","","20.0",",,E,31,","53.9",",,,E"
"SWE00139766","1995-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","1",",E","","","","","19950101",",,E","","","26.6",",,E,01,","62.8",",,,E"
"SWE00139766","1995-02","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","19950212",",,E","","","4.0",",,E,12,","20.5",",,,E"
"SWE00139766","1995-03","62.18","15.65","220.0","RAMSJO, SW","16",",E","6",",E","0",",E","","","","","19950318",",,E","","","14.4",",,E,18,","55.0",",,,E"
"SWE00139766","1995-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","19950418",",,E","","","10.1",",,E,18,","50.1",",,,E"
"SWE00139766","1995-05","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","19950522",",,E","","","13.7",",,E,22,","81.9",",,,E"
"SWE00139766","1995-06","62.18","15.65","220.0","RAMSJO, SW","16",",E","9",",E","0",",E","","","","","19950618",",,E","","","15.5",",,E,18,","77.0",",,,E"
"SWE00139766","1995-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","19950703",",,E","","","18.6",",,E,03,","71.8",",,,E"
"SWE00139766","1995-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","1",",E","","","","","19950814",",,E","","","37.7",",,E,14,","100.0",",,,E"
"SWE00139766","1995-09","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","","","","","19950905",",,E","","","15.5",",,E,05,","46.1",",,,E"
"SWE00139766","1995-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","","","","","19951027",",,E","","","13.1",",,E,27,","49.7",",,,E"
"SWE00139766","1995-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","0",",E","","","","","19951124",",,E","","","9.3",",,E,24,","33.2",",,,E"
"SWE00139766","1995-12","62.18","15.65","220.0","RAMSJO, SW","6",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.0",",,E,08,","4.4",",,,E"
"SWE00139766","1996-01","62.18","15.65","220.0","RAMSJO, SW","9",",E","1",",E","0",",E","","","","","19960113",",,E","","","4.5",",,E,13,","9.1",",,,E"
"SWE00139766","1996-02","62.18","15.65","220.0","RAMSJO, SW","15",",E","1",",E","0",",E","","","","","19960228",",,E","","","2.5",",,E,28,","12.6",",,,E"
"SWE00139766","1996-03","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","19960331",",,E","","","3.1",",,E,31,","9.5",",,,E"
"SWE00139766","1996-04","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","19960423",",,E","","","14.0",",,E,23,","39.1",",,,E"
"SWE00139766","1996-05","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","19960505",",,E","","","11.5",",,E,05,","44.6",",,,E"
"SWE00139766","1996-06","62.18","15.65","220.0","RAMSJO, SW","15",",E","9",",E","0",",E","","","","","19960617",",,E","","","20.5",",,E,17,","79.6",",,,E"
"SWE00139766","1996-07","62.18","15.65","220.0","RAMSJO, SW","23",",E","13",",E","0",",E","","","","","19960703",",,E","","","13.4",",,E,03,","100.2",",,,E"
"SWE00139766","1996-08","62.18","15.65","220.0","RAMSJO, SW","8",",E","5",",E","1",",E","","","","","19960826",",,E","","","51.5",",,E,26,","102.1",",,,E"
"SWE00139766","1996-09","62.18","15.65","220.0","RAMSJO, SW","5",",E","3",",E","0",",E","","","","","19960929",",,E","","","7.1",",,E,29,","17.1",",,,E"
"SWE00139766","1996-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","","","","","19961017",",,E","","","25.0",",,E,17,","70.4",",,,E"
"SWE00139766","1996-11","62.18","15.65","220.0","RAMSJO, SW","21",",E","13",",E","0",",E","","","","","19961119",",,E","","","18.8",",,E,19,","90.9",",,,E"
"SWE00139766","1996-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","4",",E","0",",E","","","","","19961212",",,E","","","5.9",",,E,12,","31.0",",,,E"
"SWE00139766","1997-01","62.18","15.65","220.0","RAMSJO, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.6",",,E,12,","3.1",",,,E"
"SWE00139766","1997-02","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","","","","","19970210",",,E","","","13.5",",,E,10,","51.5",",,,E"
"SWE00139766","1997-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","19970326",",,E","","","11.2",",,E,26,","24.5",",,,E"
"SWE00139766","1997-04","62.18","15.65","220.0","RAMSJO, SW","16",",E","4",",E","0",",E","","","","","19970421",",,E","","","16.1",",,E,21,","39.0",",,,E"
"SWE00139766","1997-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","19970505",",,E","","","9.7",",,E,05,","34.0",",,,E"
"SWE00139766","1997-06","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","19970622",",,E","","","8.8",",,E,22,","43.9",",,,E"
"SWE00139766","1997-07","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","19970701",",,E","","","20.8",",,E,01,","55.0",",,,E"
"SWE00139766","1997-08","62.18","15.65","220.0","RAMSJO, SW","7",",E","7",",E","0",",E","","","","","19970831",",,E","","","24.0",",,E,31,","76.2",",,,E"
"SWE00139766","1997-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","19970908",",,E","","","12.9",",,E,08,","50.2",",,,E"
"SWE00139766","1997-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","19971008",",,E","","","13.8",",,E,08,","35.7",",,,E"
"SWE00139766","1997-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","10",",E","0",",E","","","","","19971110",",,E","","","17.0",",,E,10,","77.5",",,,E"
"SWE00139766","1997-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","5",",E","0",",E","","","","","19971215",",,E","","","21.2",",,E,15,","52.9",",,,E"
"SWE00139766","1998-01","62.18","15.65","220.0","RAMSJO, SW","21",",E","6",",E","0",",E","","","","","19980109",",,E","","","4.0",",,E,09,","35.2",",,,E"
"SWE00139766","1998-02","62.18","15.65","220.0","RAMSJO, SW","16",",E","2",",E","0",",E","","","","","19980214",",,E","","","4.6",",,E,14,","21.5",",,,E"
"SWE00139766","1998-03","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","19980311",",,E","","","4.7",",,E,11,","23.6",",,,E"
"SWE00139766","1998-04","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","19980426",",,E","","","5.2",",,E,26,","26.3",",,,E"
"SWE00139766","1998-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","","","","","19980521",",,E","","","5.1",",,E,21,","20.9",",,,E"
"SWE00139766","1998-06","62.18","15.65","220.0","RAMSJO, SW","17",",E","12",",E","1",",E","","","","","19980629",",,E","","","26.2",",,E,29,","125.5",",,,E"
"SWE00139766","1998-07","62.18","15.65","220.0","RAMSJO, SW","23",",E","12",",E","1",",E","","","","","19980730",",,E","","","38.5",",,E,30,","152.2",",,,E"
"SWE00139766","1998-08","62.18","15.65","220.0","RAMSJO, SW","19",",E","12",",E","0",",E","","","","","19980818",",,E","","","20.1",",,E,18,","119.1",",,,E"
"SWE00139766","1998-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","19980915",",,E","","","10.5",",,E,15,","55.4",",,,E"
"SWE00139766","1998-10","62.18","15.65","220.0","RAMSJO, SW","20",",E","10",",E","0",",E","","","","","19981025",",,E","","","13.6",",,E,25,","80.0",",,,E"
"SWE00139766","1998-11","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","19981121",",,E","","","5.1",",,E,21,","15.6",",,,E"
"SWE00139766","1998-12","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","19981223",",,E","","","5.6",",,E,23,","24.5",",,,E"
"SWE00139766","1999-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","","","","","19990123",",,E","","","7.4",",,E,23,","33.6",",,,E"
"SWE00139766","1999-02","62.18","15.65","220.0","RAMSJO, SW","16",",E","6",",E","0",",E","","","","","19990226",",,E","","","14.3",",,E,26,","54.2",",,,E"
"SWE00139766","1999-03","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","19990301",",,E","","","4.9",",,E,01,","27.8",",,,E"
"SWE00139766","1999-04","62.18","15.65","220.0","RAMSJO, SW","9",",E","6",",E","0",",E","","","","","19990418",",,E","","","18.3",",,E,18,","43.0",",,,E"
"SWE00139766","1999-05","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","19990528",",,E","","","6.7",",,E,28,","15.7",",,,E"
"SWE00139766","1999-06","62.18","15.65","220.0","RAMSJO, SW","14",",E","4",",E","0",",E","","","","","19990609",",,E","","","19.1",",,E,09,","53.5",",,,E"
"SWE00139766","1999-07","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","","","","","19990714",",,E","","","16.2",",,E,14,","65.8",",,,E"
"SWE00139766","1999-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","19990830",",,E","","","16.7",",,E,30,","50.6",",,,E"
"SWE00139766","1999-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","19990916",",,E","","","12.0",",,E,16,","39.1",",,,E"
"SWE00139766","1999-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","19991009",",,E","","","14.1",",,E,09,","63.0",",,,E"
"SWE00139766","1999-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","","","","","19991128",",,E","","","4.9",",,E,28,","21.6",",,,E"
"SWE00139766","1999-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","19991217",",,E","","","14.2",",,E,17,","59.2",",,,E"
"SWE00139766","2000-01","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","20000129",",,E","","","5.7",",,E,29,","25.9",",,,E"
"SWE00139766","2000-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","1",",E","0",",E","","","","","20000224",",,E","","","14.7",",,E,24,","22.9",",,,E"
"SWE00139766","2000-03","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","20000303",",,E","","","12.4",",,E,03,","21.0",",,,E"
"SWE00139766","2000-04","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","20000403",",,E","","","15.7",",,E,03,","82.2",",,,E"
"SWE00139766","2000-05","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","20000526",",,E","","","9.8",",,E,26,","52.0",",,,E"
"SWE00139766","2000-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","1",",E","","","","","20000626",",,E","","","35.7",",,E,26,","63.1",",,,E"
"SWE00139766","2000-07","62.18","15.65","220.0","RAMSJO, SW","18",",E","13",",E","2",",E","","","","","20000719",",,E","","","35.2",",,E,19,","165.5",",,,E"
"SWE00139766","2000-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","20000811",",,E","","","15.7",",,E,11,","48.0",",,,E"
"SWE00139766","2000-09","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","20000907",",,E","","","5.2",",,E,07,","11.0",",,,E"
"SWE00139766","2000-10","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","0",",E","","","","","20001011",",,E","","","14.6",",,E,11,","103.1",",,,E"
"SWE00139766","2000-11","62.18","15.65","220.0","RAMSJO, SW","25",",E","17",",E","0",",E","","","","","20001103",",,E","","","13.3",",,E,03,","116.3",",,,E"
"SWE00139766","2000-12","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","20001213",",,E","","","13.2",",,E,13,","63.6",",,,E"
"SWE00139766","2001-01","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","20010124",",,E","","","7.0",",,E,24,","46.9",",,,E"
"SWE00139766","2001-02","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","","","","","20010211",",,E","","","6.7",",,E,11,","19.3",",,,E"
"SWE00139766","2001-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","20010312",",,E","","","14.1",",,E,12,","41.3",",,,E"
"SWE00139766","2001-04","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","20010423",",,E","","","7.2",",,E,23,","42.5",",,,E"
"SWE00139766","2001-05","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","20010501",",,E","","","9.3",",,E,01,","21.7",",,,E"
"SWE00139766","2001-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","20010601",",,E","","","14.9",",,E,01,","45.4",",,,E"
"SWE00139766","2001-07","62.18","15.65","220.0","RAMSJO, SW","16",",E","12",",E","1",",E","","","","","20010710",",,E","","","31.4",",,E,10,","124.8",",,,E"
"SWE00139766","2001-08","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","1",",E","","","","","20010827",",,E","","","39.5",",,E,27,","103.3",",,,E"
"SWE00139766","2001-09","62.18","15.65","220.0","RAMSJO, SW","17",",E","11",",E","2",",E","","","","","20010909",",,E","","","38.0",",,E,09,","135.1",",,,E"
"SWE00139766","2001-10","62.18","15.65","220.0","RAMSJO, SW","11",",E","8",",E","0",",E","","","","","20011007",",,E","","","13.8",",,E,07,","69.2",",,,E"
"SWE00139766","2001-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","20011126",",,E","","","5.4",",,E,26,","19.3",",,,E"
"SWE00139766","2001-12","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","","","","","20011217",",,E","","","7.8",",,E,17,","40.7",",,,E"
"SWE00139766","2002-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","10",",E","0",",E","","","","","20020122",",,E","","","11.8",",,E,22,","52.5",",,,E"
"SWE00139766","2002-02","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","0",",E","","","","","20020209",",,E","","","12.9",",,E,09,","44.3",",,,E"
"SWE00139766","2002-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","20020319",",,E","","","15.6",",,E,19,","25.2",",,,E"
"SWE00139766","2002-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","4",",E","0",",E","","","","","20020427",",,E","","","7.9",",,E,27,","25.1",",,,E"
"SWE00139766","2002-05","62.18","15.65","220.0","RAMSJO, SW","4",",E","2",",E","0",",E","","","","","20020524",",,E","","","9.2",",,E,24,","16.6",",,,E"
"SWE00139766","2002-06","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","20020615",",,E","","","13.4",",,E,15,","73.6",",,,E"
"SWE00139766","2002-07","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","","","","","20020719",",,E","","","14.1",",,E,19,","52.8",",,,E"
"SWE00139766","2002-08","62.18","15.65","220.0","RAMSJO, SW","6",",E","4",",E","1",",E","","","","","20020813",",,E","","","33.2",",,E,13,","65.4",",,,E"
"SWE00139766","2002-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","20020921",",,E","","","6.3",",,E,21,","25.8",",,,E"
"SWE00139766","2002-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","0",",E","","","","","20021023",",,E","","","16.8",",,E,23,","38.4",",,,E"
"SWE00139766","2002-11","62.18","15.65","220.0","RAMSJO, SW","16",",E","5",",E","0",",E","","","","","20021115",",,E","","","6.4",",,E,15,","33.4",",,,E"
"SWE00139766","2002-12","62.18","15.65","220.0","RAMSJO, SW","8",",E","1",",E","0",",E","","","","","20021231",",,E","","","4.3",",,E,31,","8.7",",,,E"
"SWE00139766","2003-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","20030106",",,E","","","7.3",",,E,06,","37.3",",,,E"
"SWE00139766","2003-02","62.18","15.65","220.0","RAMSJO, SW","4",",E","2",",E","0",",E","","","","","20030203",",,E","","","4.9",",,E,03,","11.4",",,,E"
"SWE00139766","2003-03","62.18","15.65","220.0","RAMSJO, SW","2",",E","1",",E","0",",E","","","","","20030330",",,E","","","3.4",",,E,30,","5.8",",,,E"
"SWE00139766","2003-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","20030411",",,E","","","10.3",",,E,11,","42.1",",,,E"
"SWE00139766","2003-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","20030525",",,E","","","8.5",",,E,25,","30.1",",,,E"
"SWE00139766","2003-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","10",",E","0",",E","","","","","20030619",",,E","","","15.4",",,E,19,","68.0",",,,E"
"SWE00139766","2003-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","20030721",",,E","","","15.6",",,E,21,","61.1",",,,E"
"SWE00139766","2003-08","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","","","","","20030813",",,E","","","12.1",",,E,13,","56.9",",,,E"
"SWE00139766","2003-09","62.18","15.65","220.0","RAMSJO, SW","7",",E","4",",E","0",",E","","","","","20030922",",,E","","","13.3",",,E,22,","34.6",",,,E"
"SWE00139766","2003-10","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","20031001",",,E","","","11.9",",,E,01,","48.3",",,,E"
"SWE00139766","2003-11","62.18","15.65","220.0","RAMSJO, SW","14",",E","8",",E","0",",E","","","","","20031101",",,E","","","16.1",",,E,01,","63.1",",,,E"
"SWE00139766","2003-12","62.18","15.65","220.0","RAMSJO, SW","8",",E","6",",E","0",",E","","","","","20031213",",,E","","","6.0",",,E,13,","29.2",",,,E"
"SWE00139766","2004-01","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","20040106",",,E","","","8.4",",,E,06,","28.7",",,,E"
"SWE00139766","2004-02","62.18","15.65","220.0","RAMSJO, SW","11",",E","2",",E","0",",E","","","","","20040212","+,,E","","","3.0",",,E,12,+","15.0",",,,E"
"SWE00139766","2004-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","20040319",",,E","","","4.1",",,E,19,","17.3",",,,E"
"SWE00139766","2004-04","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","20040426",",,E","","","5.4",",,E,26,","14.3",",,,E"
"SWE00139766","2004-05","62.18","15.65","220.0","RAMSJO, SW","8",",E","5",",E","0",",E","","","","","20040526",",,E","","","6.7",",,E,26,","29.9",",,,E"
"SWE00139766","2004-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","20040620",",,E","","","7.8",",,E,20,","42.8",",,,E"
"SWE00139766","2004-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","1",",E","","","","","20040719",",,E","","","37.0",",,E,19,","70.5",",,,E"
"SWE00139766","2004-08","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","1",",E","","","","","20040831",",,E","","","45.8",",,E,31,","108.6",",,,E"
"SWE00139766","2004-09","62.18","15.65","220.0","RAMSJO, SW","16",",E","13",",E","0",",E","","","","","20040920",",,E","","","10.9",",,E,20,","82.8",",,,E"
"SWE00139766","2004-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","","","","","20041025",",,E","","","9.3",",,E,25,","30.1",",,,E"
"SWE00139766","2004-11","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","20041105",",,E","","","13.6",",,E,05,","32.2",",,,E"
"SWE00139766","2004-12","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","20041205",",,E","","","15.7",",,E,05,","43.8",",,,E"
"SWE00139766","2005-01","62.18","15.65","220.0","RAMSJO, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","9.3",",,E,08,","41.1",",,,E"
"SWE00139766","2005-02","62.18","15.65","220.0","RAMSJO, SW","7",",E","3",",E","0",",E","","","","","20050218",",,E","","","5.5",",,E,18,","15.1",",,,E"
"SWE00139766","2005-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","20050316",",,E","","","5.4",",,E,16,","16.3",",,,E"
"SWE00139766","2005-04","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","20050408",",,E","","","6.6",",,E,08,","16.6",",,,E"
"SWE00139766","2005-05","62.18","15.65","220.0","RAMSJO, SW","17",",E","12",",E","0",",E","","","","","20050516",",,E","","","22.0",",,E,16,","103.0",",,,E"
"SWE00139766","2005-06","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","1",",E","","","","","20050604",",,E","","","30.3",",,E,04,","89.4",",,,E"
"SWE00139766","2005-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","6",",E","0",",E","","","","","20050720",",,E","","","21.6",",,E,20,","65.5",",,,E"
"SWE00139766","2005-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","20050810",",,E","","","17.8",",,E,10,","60.1",",,,E"
"SWE00139766","2005-09","62.18","15.65","220.0","RAMSJO, SW","8",",E","5",",E","0",",E","","","","","20050905",",,E","","","15.1",",,E,05,","36.5",",,,E"
"SWE00139766","2005-10","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","","","","","20051001",",,E","","","14.9",",,E,01,","30.1",",,,E"
"SWE00139766","2005-11","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","","","","","20051114",",,E","","","11.8",",,E,14,","25.8",",,,E"
"SWE00139766","2005-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","20051225",",,E","","","5.4",",,E,25,","37.5",",,,E"
"SWE00139766","2006-01","62.18","15.65","220.0","RAMSJO, SW","7",",E","1",",E","0",",E","","","","","20060120",",,E","","","6.4",",,E,20,","12.5",",,,E"
"SWE00139766","2006-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","20060206",",,E","","","8.6",",,E,06,","28.4",",,,E"
"SWE00139766","2006-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","20060330",",,E","","","10.1",",,E,30,","42.2",",,,E"
"SWE00139766","2006-04","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","20060428",",,E","","","7.9",",,E,28,","39.4",",,,E"
"SWE00139766","2006-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","8",",E","0",",E","","","","","20060530",",,E","","","21.4",",,E,30,","105.2",",,,E"
"SWE00139766","2006-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","20060627",",,E","","","15.8",",,E,27,","48.1",",,,E"
"SWE00139766","2006-07","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","20060723",",,E","","","14.7",",,E,23,","47.2",",,,E"
"SWE00139766","2006-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","1",",E","","","","","20060828",",,E","","","29.2",",,E,28,","98.2",",,,E"
"SWE00139766","2006-09","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","20060928",",,E","","","18.2",",,E,28,","61.8",",,,E"
"SWE00139766","2006-10","62.18","15.65","220.0","RAMSJO, SW","19",",E","16",",E","1",",E","","","","","20061020",",,E","","","27.1",",,E,20,","140.8",",,,E"
"SWE00139766","2006-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","20061116",",,E","","","12.1",",,E,16,","43.1",",,,E"
"SWE00139766","2006-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","20061230",",,E","","","7.0",",,E,30,","29.0",",,,E"
"SWE00139766","2007-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","20070113",",,E","","","12.4",",,E,13,","58.6",",,,E"
"SWE00139766","2007-02","62.18","15.65","220.0","RAMSJO, SW","14",",E","2",",E","0",",E","","","","","20070219",",,E","","","6.3",",,E,19,","20.1",",,,E"
"SWE00139766","2007-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","20070318",",,E","","","8.2",",,E,18,","30.4",",,,E"
"SWE00139766","2007-04","62.18","15.65","220.0","RAMSJO, SW","1",",E","1",",E","0",",E","","","","","20070419",",,E","","","5.2",",,E,19,","5.6",",,,E"
"SWE00139766","2007-05","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","","","","","20070530",",,E","","","20.9",",,E,30,","62.4",",,,E"
"SWE00139766","2007-06","62.18","15.65","220.0","RAMSJO, SW","3",",E","2",",E","0",",E","","","","","20070614",",,E","","","18.3",",,E,14,","27.3",",,,E"
"SWE00139766","2007-07","62.18","15.65","220.0","RAMSJO, SW","16",",E","12",",E","0",",E","","","","","20070715",",,E","","","9.2",",,E,15,","61.7",",,,E"
"SWE00139766","2007-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","20070813",",,E","","","10.7",",,E,13,","37.3",",,,E"
"SWE00139766","2007-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","20070914",",,E","","","7.1",",,E,14,","40.4",",,,E"
"SWE00139766","2007-10","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","","","","","20071011",",,E","","","6.4",",,E,11,","16.5",",,,E"
"SWE00139766","2007-11","62.18","15.65","220.0","RAMSJO, SW","18",",E","8",",E","0",",E","","","","","20071129",",,E","","","11.4",",,E,29,","62.8",",,,E"
"SWE00139766","2007-12","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","20071201",",,E","","","11.5",",,E,01,","57.2",",,,E"
"SWE00139766","2008-01","62.18","15.65","220.0","RAMSJO, SW","20",",E","10",",E","0",",E","","","","","20080116",",,E","","","10.9",",,E,16,","70.2",",,,E"
"SWE00139766","2008-02","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","20080226",",,E","","","10.3",",,E,26,","30.1",",,,E"
"SWE00139766","2008-03","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","20080312",",,E","","","6.3",",,E,12,","38.5",",,,E"
