"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1985-02","53.1","6.8331","2.0","VEENDAM, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.6",",,E,23,","3.6",",,,E"
"NLE00109328","1985-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","19850320",",,E","19850329",",,E","20",",,E,20,","16.8",",,E,29,","60.3",",,,E"
"NLE00109328","1985-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","10.0",",,E,06,","48.4",",,,E"
"NLE00109328","1985-05","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","12.5",",,E,22,","36.3",",,,E"
"NLE00109328","1985-06","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","22.8",",,E,24,","123.0",",,,E"
"NLE00109328","1985-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","16.0",",,E,14,","79.5",",,,E"
"NLE00109328","1985-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","22.6",",,E,01,","103.9",",,,E"
"NLE00109328","1985-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","10",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","10.7",",,E,03,","55.7",",,,E"
"NLE00109328","1985-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.1",",,E,07,","28.5",",,,E"
"NLE00109328","1985-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","0",",E","2",",","19851130","+,,E","19851109",",,E","40",",,E,30,+","24.4",",,E,09,","104.9",",,,E"
"NLE00109328","1985-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","1",",","19851201",",,E","19851209",",,E","40",",,E,01,","10.7",",,E,09,","74.6",",,,E"
"NLE00109328","1986-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","6",",","19860110","+,,E","19860102",",,E","80",",,E,10,+","16.5",",,E,02,","99.0",",,,E"
"NLE00109328","1986-02","53.1","6.8331","2.0","VEENDAM, NL","1",",E","0",",E","0",",E","0",",","19860221",",,E","19860220",",,E","20",",,E,21,","0.5",",,E,20,","0.7",",,,E"
"NLE00109328","1986-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.6",",,E,22,","58.8",",,,E"
"NLE00109328","1986-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","6.5",",,E,25,","34.7",",,,E"
"NLE00109328","1986-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","3",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","7.8",",,E,06,","28.8",",,,E"
"NLE00109328","1986-06","53.1","6.8331","2.0","VEENDAM, NL","7",",E","6",",E","0",",E","0",",","19860630","+,,E","19860605",",,E","0",",,E,30,+","15.2",",,E,05,","55.6",",,,E"
"NLE00109328","1986-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","7.2",",,E,28,","33.8",",,,E"
"NLE00109328","1986-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","11.0",",,E,29,","53.3",",,,E"
"NLE00109328","1986-09","53.1","6.8331","2.0","VEENDAM, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","17.1",",,E,03,","42.2",",,,E"
"NLE00109328","1986-10","53.1","6.8331","2.0","VEENDAM, NL","15",",E","13",",E","0",",E","0",",","19861031","+,,E","19861019",",,E","0",",,E,31,+","16.0",",,E,19,","87.3",",,,E"
"NLE00109328","1986-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.1",",,E,19,","53.6",",,,E"
"NLE00109328","1986-12","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","2",",","19861225","+,,E","19861218",",,E","40",",,E,25,+","21.9",",,E,18,","131.8",",,,E"
"NLE00109328","1987-01","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","20",",,E,31,+","11.3",",,E,01,","39.9",",,,E"
"NLE00109328","1987-02","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","19870223",",,E","19870208",",,E","10",",,E,23,","6.5",",,E,08,","29.4",",,,E"
"NLE00109328","1987-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","2",",","19870304","+,,E","19870301",",,E","40",",,E,04,+","16.3",",,E,01,","52.7",",,,E"
"NLE00109328","1987-04","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870404",",,E","0",",,E,30,+","3.7",",,E,04,","21.2",",,,E"
"NLE00109328","1987-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","12.1",",,E,11,","56.5",",,,E"
"NLE00109328","1987-06","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","11.4",",,E,07,","84.5",",,,E"
"NLE00109328","1987-07","53.1","6.8331","2.0","VEENDAM, NL","12",",E","12",",E","1",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","31.4",",,E,23,","102.9",",,,E"
"NLE00109328","1987-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","11.1",",,E,05,","60.4",",,,E"
"NLE00109328","1987-09","53.1","6.8331","2.0","VEENDAM, NL","18",",E","13",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","10.4",",,E,04,","83.4",",,,E"
"NLE00109328","1987-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","15.4",",,E,08,","71.2",",,,E"
"NLE00109328","1987-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871112",",,E","0",",,E,30,+","19.3",",,E,12,","104.4",",,,E"
"NLE00109328","1987-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","13.9",",,E,16,","46.3",",,,E"
"NLE00109328","1988-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","25.4",",,E,05,","107.7",",,,E"
"NLE00109328","1988-02","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.5",",,E,05,","82.8",",,,E"
"NLE00109328","1988-03","53.1","6.8331","2.0","VEENDAM, NL","28",",E","21",",E","0",",E","0",",","19880306","+,,E","19880306",",,E","20",",,E,06,+","11.6",",,E,06,","121.2",",,,E"
"NLE00109328","1988-04","53.1","6.8331","2.0","VEENDAM, NL","3",",E","1",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","2.5",",,E,28,","4.4",",,,E"
"NLE00109328","1988-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","18.1",",,E,31,","37.7",",,,E"
"NLE00109328","1988-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","16.9",",,E,08,","62.5",",,,E"
"NLE00109328","1988-07","53.1","6.8331","2.0","VEENDAM, NL","21",",E","15",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","27.4",",,E,14,","152.0",",,,E"
"NLE00109328","1988-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","21.2",",,E,25,","85.8",",,,E"
"NLE00109328","1988-09","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","17.4",",,E,12,","70.3",",,,E"
"NLE00109328","1988-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","21.1",",,E,09,","74.9",",,,E"
"NLE00109328","1988-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19881130","+,,E","19881122",",,E","0",",,E,30,+","8.2",",,E,22,","37.0",",,,E"
"NLE00109328","1988-12","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.1",",,E,18,","49.1",",,,E"
"NLE00109328","1989-01","53.1","6.8331","2.0","VEENDAM, NL","8",",E","1",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.9",",,E,05,","13.8",",,,E"
"NLE00109328","1989-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","7.7",",,E,18,","52.8",",,,E"
"NLE00109328","1989-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.6",",,E,07,","95.9",",,,E"
"NLE00109328","1989-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","19.8",",,E,06,","57.6",",,,E"
"NLE00109328","1989-05","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.2",",,E,12,","15.8",",,,E"
"NLE00109328","1989-06","53.1","6.8331","2.0","VEENDAM, NL","8",",E","6",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","26.1",",,E,04,","86.2",",,,E"
"NLE00109328","1989-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","17.1",",,E,30,","51.1",",,,E"
"NLE00109328","1989-08","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.5",",,E,26,","48.9",",,,E"
"NLE00109328","1989-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","9.2",",,E,13,","32.2",",,,E"
"NLE00109328","1989-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","18.4",",,E,07,","67.0",",,,E"
"NLE00109328","1989-11","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.9",",,E,04,","12.7",",,,E"
"NLE00109328","1989-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","20.5",",,E,14,","70.3",",,,E"
"NLE00109328","1990-01","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","15.9",",,E,25,","45.4",",,,E"
"NLE00109328","1990-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","17.2",",,E,03,","88.1",",,,E"
"NLE00109328","1990-03","53.1","6.8331","2.0","VEENDAM, NL","11",",E","8",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","9.1",",,E,01,","40.2",",,,E"
"NLE00109328","1990-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","7.0",",,E,14,","35.4",",,,E"
"NLE00109328","1990-05","53.1","6.8331","2.0","VEENDAM, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","7.7",",,E,10,","20.5",",,,E"
"NLE00109328","1990-06","53.1","6.8331","2.0","VEENDAM, NL","18",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","13.6",",,E,03,","67.1",",,,E"
"NLE00109328","1990-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","16.2",",,E,28,","32.5",",,,E"
"NLE00109328","1990-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","35.0",",,E,17,","78.6",",,,E"
"NLE00109328","1990-09","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","34.0",",,E,03,","124.4",",,,E"
"NLE00109328","1990-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.9",",,E,28,","53.2",",,,E"
"NLE00109328","1990-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","13",",E","0",",E","0",",","19901126",",,E","19901120",",,E","10",",,E,26,","21.0",",,E,20,","134.1",",,,E"
"NLE00109328","1990-12","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","14.4",",,E,20,","65.3",",,,E"
"NLE00109328","1991-01","53.1","6.8331","2.0","VEENDAM, NL","13",",E","11",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","11.2",",,E,02,","64.1",",,,E"
"NLE00109328","1991-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","2",",E","0",",E","3",",","19910216",",,E","19910215",",,E","80",",,E,16,","10.5",",,E,15,","22.0",",,,E"
"NLE00109328","1991-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","3.2",",,E,18,","13.5",",,,E"
"NLE00109328","1991-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","7.4",",,E,18,","24.9",",,,E"
"NLE00109328","1991-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","19910531","+,,E","19910501",",,E","0",",,E,31,+","11.2",",,E,01,","50.6",",,,E"
"NLE00109328","1991-06","53.1","6.8331","2.0","VEENDAM, NL","21",",E","14",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","17.4",",,E,27,","137.1",",,,E"
"NLE00109328","1991-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","28.5",",,E,11,","44.9",",,,E"
"NLE00109328","1991-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","2",",E","0",",E","0",",","19910831","+,,E","19910818",",,E","0",",,E,31,+","3.2",",,E,18,","10.9",",,,E"
"NLE00109328","1991-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","20.9",",,E,25,","47.4",",,,E"
"NLE00109328","1991-10","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.9",",,E,12,","45.1",",,,E"
"NLE00109328","1991-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","13.2",",,E,06,","79.4",",,,E"
"NLE00109328","1991-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.8",",,E,17,","46.9",",,,E"
"NLE00109328","1992-01","53.1","6.8331","2.0","VEENDAM, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","22.2",",,E,05,","37.8",",,,E"
"NLE00109328","1992-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0",",","19920217",",,E","19920214",",,E","20",",,E,17,","6.2",",,E,14,","34.5",",,,E"
"NLE00109328","1992-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.5",",,E,12,","81.1",",,,E"
"NLE00109328","1992-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","9.2",",,E,26,","45.0",",,,E"
"NLE00109328","1992-05","53.1","6.8331","2.0","VEENDAM, NL","5",",E","3",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","26.4",",,E,09,","44.4",",,,E"
"NLE00109328","1992-06","53.1","6.8331","2.0","VEENDAM, NL","8",",E","3",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","20.5",",,E,04,","34.9",",,,E"
"NLE00109328","1992-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","18.2",",,E,13,","48.1",",,,E"
"NLE00109328","1992-08","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","21.4",",,E,31,","76.5",",,,E"
"NLE00109328","1992-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920918",",,E","0",",,E,30,+","17.3",",,E,18,","61.4",",,,E"
"NLE00109328","1992-10","53.1","6.8331","2.0","VEENDAM, NL","18",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","12.5",",,E,25,","75.7",",,,E"
"NLE00109328","1992-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","15",",E","1",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","25.5",",,E,11,","133.4",",,,E"
"NLE00109328","1992-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.0",",,E,11,","48.2",",,,E"
"NLE00109328","1993-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","1",",E","0",",","19930129",",,E","19930128",",,E","20",",,E,29,","31.7",",,E,28,","103.4",",,,E"
"NLE00109328","1993-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","20",",,E,28,+","7.9",",,E,20,","32.9",",,,E"
"NLE00109328","1993-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.6",",,E,22,","9.7",",,,E"
"NLE00109328","1993-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","8.3",",,E,05,","48.2",",,,E"
"NLE00109328","1993-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","7",",E","1",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","34.4",",,E,19,","97.1",",,,E"
"NLE00109328","1993-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","11.9",",,E,16,","28.8",",,,E"
"NLE00109328","1993-07","53.1","6.8331","2.0","VEENDAM, NL","23",",E","15",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","20.8",",,E,24,","133.6",",,,E"
"NLE00109328","1993-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","17.5",",,E,22,","84.4",",,,E"
"NLE00109328","1993-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","14",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","41.2",",,E,25,","133.8",",,,E"
"NLE00109328","1993-10","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","43.6",",,E,03,","134.5",",,,E"
"NLE00109328","1993-11","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","19.6",",,E,14,","42.9",",,,E"
"NLE00109328","1993-12","53.1","6.8331","2.0","VEENDAM, NL","29",",E","21",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","18.9",",,E,08,","150.1",",,,E"
"NLE00109328","1994-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","8.0",",,E,27,","67.0",",,,E"
"NLE00109328","1994-02","53.1","6.8331","2.0","VEENDAM, NL","9",",E","6",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","12.0",",,E,28,","36.2",",,,E"
"NLE00109328","1994-03","53.1","6.8331","2.0","VEENDAM, NL","25",",E","13",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","15.9",",,E,25,","103.8",",,,E"
"NLE00109328","1994-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","11.7",",,E,03,","61.4",",,,E"
"NLE00109328","1994-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","1",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","27.7",",,E,21,","97.4",",,,E"
"NLE00109328","1994-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","10",",E","1",",E","0",",","19940630","+,,E","19940628",",,E","0",",,E,30,+","28.6",",,E,28,","92.0",",,,E"
"NLE00109328","1994-07","53.1","6.8331","2.0","VEENDAM, NL","6",",E","5",",E","2",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","31.2",",,E,25,","94.4",",,,E"
"NLE00109328","1994-08","53.1","6.8331","2.0","VEENDAM, NL","12",",E","10",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","14.7",",,E,12,","52.7",",,,E"
"NLE00109328","1994-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","1",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","33.9",",,E,14,","118.3",",,,E"
"NLE00109328","1994-10","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","34.5",",,E,30,","105.3",",,,E"
"NLE00109328","1994-11","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","18.8",",,E,17,","69.8",",,,E"
"NLE00109328","1994-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","21.9",",,E,26,","119.2",",,,E"
"NLE00109328","1995-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","16",",E","0",",E","0",",","19950131","+,,E","19950123",",,E","0",",,E,31,+","23.7",",,E,23,","175.7",",,,E"
"NLE00109328","1995-02","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","20.6",",,E,07,","105.8",",,,E"
"NLE00109328","1995-03","53.1","6.8331","2.0","VEENDAM, NL","22",",E","13",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","16.0",",,E,26,","99.9",",,,E"
"NLE00109328","1995-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","14.5",",,E,17,","42.1",",,,E"
"NLE00109328","1995-05","53.1","6.8331","2.0","VEENDAM, NL","18",",E","5",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","33.3",",,E,28,","84.3",",,,E"
"NLE00109328","1995-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","11",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","14.8",",,E,07,","78.4",",,,E"
"NLE00109328","1995-07","53.1","6.8331","2.0","VEENDAM, NL","10",",E","9",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","9.5",",,E,26,","53.0",",,,E"
"NLE00109328","1995-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","22.9",",,E,27,","51.0",",,,E"
"NLE00109328","1995-09","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","21.2",",,E,26,","114.8",",,,E"
"NLE00109328","1995-10","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","4.8",",,E,05,","16.6",",,,E"
"NLE00109328","1995-11","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","19.1",",,E,18,","41.2",",,,E"
"NLE00109328","1995-12","53.1","6.8331","2.0","VEENDAM, NL","5",",E","1",",E","0",",E","0",",","19951221",",,E","19951222",",,E","10",",,E,21,","20.4",",,E,22,","24.2",",,,E"
"NLE00109328","1996-01","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","2",",","19960128","+,,E","19960126",",,E","40",",,E,28,+","3.9",",,E,26,","9.3",",,,E"
"NLE00109328","1996-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0","3,","19960223","+,3,E","19960212",",,E","20","3,,E,23,+","14.3",",,E,12,","50.9",",,,E"
"NLE00109328","1996-03","53.1","6.8331","2.0","VEENDAM, NL","5",",E","2",",E","0",",E","0",",","19960331","+,,E","19960323",",,E","0",",,E,31,+","3.1",",,E,23,","9.6",",,,E"
