"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","1985-06","51.9167","5.4331","4.0","TIEL, NL","24",",E","16",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","16.3",",,E,26,","122.1",",,,E"
"NLE00102005","1985-07","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","25.7",",,E,30,","96.2",",,,E"
"NLE00102005","1985-08","51.9167","5.4331","4.0","TIEL, NL","19",",E","14",",E","1",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","30.2",",,E,17,","124.8",",,,E"
"NLE00102005","1985-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","5.6",",,E,14,","35.7",",,,E"
"NLE00102005","1985-10","51.9167","5.4331","4.0","TIEL, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","11.7",",,E,07,","22.5",",,,E"
"NLE00102005","1985-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","19851123","+,,E","19851110",",,E","20",",,E,23,+","21.3",",,E,10,","85.7",",,,E"
"NLE00102005","1985-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","26.5",",,E,26,","90.6",",,,E"
"NLE00102005","1986-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","16",",E","0",",E","3",",","19860107","+,,E","19860118",",,E","40",",,E,07,+","21.1",",,E,18,","143.5",",,,E"
"NLE00102005","1986-02","51.9167","5.4331","4.0","TIEL, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00102005","1986-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.2",",,E,22,","91.4",",,,E"
"NLE00102005","1986-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","6.6",",,E,26,","36.6",",,,E"
"NLE00102005","1986-05","51.9167","5.4331","4.0","TIEL, NL","17",",E","5",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","16.4",",,E,03,","56.0",",,,E"
"NLE00102005","1986-06","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","11.6",",,E,06,","40.0",",,,E"
"NLE00102005","1986-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","12.2",",,E,24,","43.4",",,,E"
"NLE00102005","1986-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","14.7",",,E,03,","73.4",",,,E"
"NLE00102005","1986-09","51.9167","5.4331","4.0","TIEL, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.4",",,E,15,","30.9",",,,E"
"NLE00102005","1986-10","51.9167","5.4331","4.0","TIEL, NL","15",",E","11",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","19.8",",,E,21,","110.2",",,,E"
"NLE00102005","1986-11","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.2",",,E,19,","64.1",",,,E"
"NLE00102005","1986-12","51.9167","5.4331","4.0","TIEL, NL","24",",E","13",",E","0",",E","0",",","19861222",",,E","19861230","+,,E","20",",,E,22,","18.7",",,E,30,+","118.6",",,,E"
"NLE00102005","1987-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","13.1",",,E,01,","42.6",",,,E"
"NLE00102005","1987-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.7",",,E,26,","38.1",",,,E"
"NLE00102005","1987-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.8",",,E,01,","88.7",",,,E"
"NLE00102005","1987-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.2",",,E,11,","26.8",",,,E"
"NLE00102005","1987-05","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","20.3",",,E,28,","88.6",",,,E"
"NLE00102005","1987-06","51.9167","5.4331","4.0","TIEL, NL","21",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.8",",,E,07,","86.5",",,,E"
"NLE00102005","1987-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","12",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","19.5",",,E,16,","98.2",",,,E"
"NLE00102005","1987-08","51.9167","5.4331","4.0","TIEL, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","13.7",",,E,24,","66.8",",,,E"
"NLE00102005","1987-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","15.7",",,E,19,","60.3",",,,E"
"NLE00102005","1987-10","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","15.0",",,E,08,","95.4",",,,E"
"NLE00102005","1987-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.7",",,E,19,","96.5",",,,E"
"NLE00102005","1987-12","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","17.0",",,E,17,","49.5",",,,E"
"NLE00102005","1988-01","51.9167","5.4331","4.0","TIEL, NL","24",",E","15",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","16.7",",,E,05,","138.0",",,,E"
"NLE00102005","1988-02","51.9167","5.4331","4.0","TIEL, NL","21",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","11.0",",,E,05,","78.1",",,,E"
"NLE00102005","1988-03","51.9167","5.4331","4.0","TIEL, NL","24",",E","17",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","15.4",",,E,24,","123.7",",,,E"
"NLE00102005","1988-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.1",",,E,16,","15.4",",,,E"
"NLE00102005","1988-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","19.5",",,E,26,","70.8",",,,E"
"NLE00102005","1988-06","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","11.4",",,E,05,","22.6",",,,E"
"NLE00102005","1988-07","51.9167","5.4331","4.0","TIEL, NL","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880707",",,E","0",",,E,31,+","13.5",",,E,07,","123.4",",,,E"
"NLE00102005","1988-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","18.3",",,E,10,","64.4",",,,E"
"NLE00102005","1988-09","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","19.2",",,E,24,","75.3",",,,E"
"NLE00102005","1988-10","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","16.1",",,E,07,","75.2",",,,E"
"NLE00102005","1988-11","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","17.4",",,E,29,","49.5",",,,E"
"NLE00102005","1988-12","51.9167","5.4331","4.0","TIEL, NL","21",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.1",",,E,18,","66.3",",,,E"
"NLE00102005","1989-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.5",",,E,05,","28.7",",,,E"
"NLE00102005","1989-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","9.6",",,E,13,","63.2",",,,E"
"NLE00102005","1989-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","17.9",",,E,16,","92.6",",,,E"
"NLE00102005","1989-04","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.9",",,E,06,","70.3",",,,E"
"NLE00102005","1989-05","51.9167","5.4331","4.0","TIEL, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.6",",,E,12,","12.6",",,,E"
"NLE00102005","1989-06","51.9167","5.4331","4.0","TIEL, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","13.1",",,E,06,","59.5",",,,E"
"NLE00102005","1989-07","51.9167","5.4331","4.0","TIEL, NL","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","15.8",",,E,22,","49.0",",,,E"
"NLE00102005","1989-08","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","21.2",",,E,26,","49.6",",,,E"
"NLE00102005","1989-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","18.9",",,E,13,","72.5",",,,E"
"NLE00102005","1989-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.0",",,E,29,","75.8",",,,E"
"NLE00102005","1989-11","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","8.4",",,E,04,","33.5",",,,E"
"NLE00102005","1989-12","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.1",",,E,13,","87.7",",,,E"
"NLE00102005","1990-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","10",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.6",",,E,23,","59.4",",,,E"
"NLE00102005","1990-02","51.9167","5.4331","4.0","TIEL, NL","18",",E","13",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","17.9",",,E,26,","112.7",",,,E"
"NLE00102005","1990-03","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.7",",,E,24,","23.1",",,,E"
"NLE00102005","1990-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.8",",,E,14,","51.9",",,,E"
"NLE00102005","1990-05","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.9",",,E,11,","30.7",",,,E"
"NLE00102005","1990-06","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","15.0",",,E,01,","82.1",",,,E"
"NLE00102005","1990-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","20.6",",,E,28,","58.5",",,,E"
"NLE00102005","1990-08","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","14.4",",,E,19,","67.9",",,,E"
"NLE00102005","1990-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","11.4",",,E,23,","78.8",",,,E"
"NLE00102005","1990-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.2",",,E,28,","62.5",",,,E"
"NLE00102005","1990-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","12",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","15.6",",,E,01,","98.0",",,,E"
"NLE00102005","1990-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.8",",,E,26,","67.1",",,,E"
"NLE00102005","1991-01","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.9",",,E,02,","70.3",",,,E"
"NLE00102005","1991-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","2",",E","0",",E","8",",","19910212",",,E","19910215",",,E","150",",,E,12,","11.4",",,E,15,","26.1",",,,E"
"NLE00102005","1991-03","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.6",",,E,18,","19.0",",,,E"
"NLE00102005","1991-04","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","6.2",",,E,21,","34.4",",,,E"
"NLE00102005","1991-05","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.5",",,E,15,","30.4",",,,E"
"NLE00102005","1991-06","51.9167","5.4331","4.0","TIEL, NL","24",",E","14",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","23.6",",,E,15,","128.8",",,,E"
"NLE00102005","1991-07","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","14.3",",,E,13,","48.6",",,,E"
"NLE00102005","1991-08","51.9167","5.4331","4.0","TIEL, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","5.4",",,E,11,","9.3",",,,E"
"NLE00102005","1991-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","16.2",",,E,27,","72.7",",,,E"
"NLE00102005","1991-10","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","14.2",",,E,17,","41.0",",,,E"
"NLE00102005","1991-11","51.9167","5.4331","4.0","TIEL, NL","18",",E","13",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","13.9",",,E,04,","107.2",",,,E"
"NLE00102005","1991-12","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","22.4",",,E,21,","68.3",",,,E"
"NLE00102005","1992-01","51.9167","5.4331","4.0","TIEL, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","13.0",",,E,05,","31.0",",,,E"
"NLE00102005","1992-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.8",",,E,09,","33.5",",,,E"
"NLE00102005","1992-03","51.9167","5.4331","4.0","TIEL, NL","21",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","20.4",",,E,12,","95.2",",,,E"
"NLE00102005","1992-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","12.9",",,E,30,","70.9",",,,E"
"NLE00102005","1992-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","15.4",",,E,30,","48.2",",,,E"
"NLE00102005","1992-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","8",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","23.1",",,E,05,","82.7",",,,E"
"NLE00102005","1992-07","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","9.5",",,E,13,","50.5",",,,E"
"NLE00102005","1992-08","51.9167","5.4331","4.0","TIEL, NL","22",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","28.1",",,E,13,","129.2",",,,E"
"NLE00102005","1992-09","51.9167","5.4331","4.0","TIEL, NL","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","20.2",",,E,03,","52.5",",,,E"
"NLE00102005","1992-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","22.5",",,E,25,","88.6",",,,E"
"NLE00102005","1992-11","51.9167","5.4331","4.0","TIEL, NL","24",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.7",",,E,22,","108.1",",,,E"
"NLE00102005","1992-12","51.9167","5.4331","4.0","TIEL, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.2",",,E,11,","50.8",",,,E"
"NLE00102005","1993-01","51.9167","5.4331","4.0","TIEL, NL","19",",E","12",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","12.1",",,E,10,","85.3",",,,E"
"NLE00102005","1993-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","4",",E","0",",E","0",",","19930222",",,E","19930226",",,E","20",",,E,22,","5.5",",,E,26,","25.1",",,,E"
"NLE00102005","1993-03","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.5",",,E,22,","16.4",",,,E"
"NLE00102005","1993-04","51.9167","5.4331","4.0","TIEL, NL","11",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.8",",,E,18,","40.0",",,,E"
"NLE00102005","1993-05","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19930531","+,,E","19930530",",,E","0",",,E,31,+","10.9",",,E,30,","51.0",",,,E"
"NLE00102005","1993-06","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.2",",,E,16,","48.7",",,,E"
"NLE00102005","1993-07","51.9167","5.4331","4.0","TIEL, NL","22",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","30.2",",,E,24,","163.8",",,,E"
"NLE00102005","1993-08","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930808",",,E","0",",,E,31,+","11.0",",,E,08,","44.3",",,,E"
"NLE00102005","1993-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","9",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","20.7",",,E,25,","106.7",",,,E"
"NLE00102005","1993-10","51.9167","5.4331","4.0","TIEL, NL","11",",E","8",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","19.3",",,E,11,","71.2",",,,E"
"NLE00102005","1993-11","51.9167","5.4331","4.0","TIEL, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","22.3",",,E,10,","62.5",",,,E"
"NLE00102005","1993-12","51.9167","5.4331","4.0","TIEL, NL","26",",E","19",",E","1",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","40.2",",,E,30,","179.1",",,,E"
"NLE00102005","1994-01","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","16.2",",,E,25,","103.7",",,,E"
"NLE00102005","1994-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","12.4",",,E,28,","34.2",",,,E"
"NLE00102005","1994-03","51.9167","5.4331","4.0","TIEL, NL","23",",E","9",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","26.7",",,E,18,","94.7",",,,E"
"NLE00102005","1994-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","10",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","12.7",",,E,01,","76.8",",,,E"
"NLE00102005","1994-05","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","14.8",",,E,14,","72.5",",,,E"
"NLE00102005","1994-06","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","13.2",",,E,04,","65.7",",,,E"
"NLE00102005","1994-07","51.9167","5.4331","4.0","TIEL, NL","4",",E","2",",E","1",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","30.2",",,E,31,","48.1",",,,E"
"NLE00102005","1994-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","41.7",",,E,10,","98.0",",,,E"
"NLE00102005","1994-09","51.9167","5.4331","4.0","TIEL, NL","20",",E","13",",E","0",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","19.8",",,E,11,","136.5",",,,E"
"NLE00102005","1994-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.1",",,E,30,","95.7",",,,E"
"NLE00102005","1994-11","51.9167","5.4331","4.0","TIEL, NL","16",",E","7",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.2",",,E,14,","40.5",",,,E"
"NLE00102005","1994-12","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","35.2",",,E,27,","142.0",",,,E"
"NLE00102005","1995-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","14",",E","0",",E","3",",","19950108","+,,E","19950127",",,E","40",",,E,08,+","15.7",",,E,27,","122.1",",,,E"
"NLE00102005","1995-02","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","14.5",",,E,07,","80.4",",,,E"
"NLE00102005","1995-03","51.9167","5.4331","4.0","TIEL, NL","22",",E","15",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","10.1",",,E,26,","84.3",",,,E"
"NLE00102005","1995-04","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.6",",,E,17,","25.4",",,,E"
"NLE00102005","1995-05","51.9167","5.4331","4.0","TIEL, NL","9",",E","4",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","25.9",",,E,28,","69.2",",,,E"
"NLE00102005","1995-06","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.6",",,E,09,","66.2",",,,E"
"NLE00102005","1995-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","7.3",",,E,14,","32.6",",,,E"
"NLE00102005","1995-08","51.9167","5.4331","4.0","TIEL, NL","5",",E","0",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","2.0",",,E,27,","5.3",",,,E"
"NLE00102005","1995-09","51.9167","5.4331","4.0","TIEL, NL","16",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","28.3",",,E,26,","93.2",",,,E"
"NLE00102005","1995-10","51.9167","5.4331","4.0","TIEL, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","4.7",",,E,03,","21.6",",,,E"
"NLE00102005","1995-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","13.2",",,E,18,","40.3",",,,E"
"NLE00102005","1995-12","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.7",",,E,22,","41.4",",,,E"
"NLE00102005","1996-01","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960109",",,E","0",",,E,31,+","3.6",",,E,09,","9.5",",,,E"
"NLE00102005","1996-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","1",",","19960220",",,E","19960212",",,E","40",",,E,20,","17.1",",,E,12,","57.4",",,,E"
"NLE00102005","1996-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","0",",E","0",",E","0",",","19960303",",,E","19960331",",,E","10",",,E,03,","2.2",",,E,31,","14.9",",,,E"
"NLE00102005","1996-04","51.9167","5.4331","4.0","TIEL, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.4",",,E,10,","7.5",",,,E"
"NLE00102005","1996-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","4",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.3",",,E,24,","31.0",",,,E"
"NLE00102005","1996-06","51.9167","5.4331","4.0","TIEL, NL","8",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","9.5",",,E,28,","23.2",",,,E"
"NLE00102005","1996-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","8.7",",,E,24,","34.8",",,,E"
"NLE00102005","1996-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","10",",E","2",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","27.6",",,E,12,","108.9",",,,E"
