"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024988","1984-01","60.083","142.333","198.0","ARKA, RS","0.0","S","0.0","5,S","","","","","","","","","25","3,S","28","3,S","27","4,S","0","4,S","0","4,S","19840131","+,3,S","","","","","19840120",",4,S","-42.5","3,S,31,+","","","","","-2.1","4,S,20,","","","1142.4","4,S","","","-25.42","5,S","-19.31","4,,,S","-31.53","3,,,S"
"RSM00024988","1984-02","60.083","142.333","198.0","ARKA, RS","","","","","3","5,S","3","5,S","0","5,S","","","24","3,S","26","3,S","25","4,S","0","4,S","0","4,S","19840218",",3,S","","","19840205",",5,S","19840207",",4,S","-41.5","3,S,18,","","","10.9","5,,S,05,","-2.6","4,S,07,","","","","","21.8","5,,,S","-23.92","6,S","-14.94","4,,,S","-32.90","3,,,S"
"RSM00024988","1984-03","60.083","142.333","198.0","ARKA, RS","","","0.0","1,S","","","","","","","","","27","1,S","30","1,S","31",",S","0",",S","0",",S","19840325","+,1,S","","","","","19840301",",,S","-34.3","1,S,25,+","","","","","-1.6",",S,01,","","","1058.6",",S","","","-16.96","1,S","-6.67",",,,S","-27.24","1,,,S"
"RSM00024988","1984-04","60.083","142.333","198.0","ARKA, RS","","","0.0","3,S","","","","","","","","","11","3,S","27","3,S","10",",S","0",",S","0",",S","19840402","+,3,S","","","","","19840426",",,S","-28.6","3,S,02,+","","","","","11.6",",S,26,","","","634.3",",S","","","-5.26","3,S","2.12",",,,S","-12.65","3,,,S"
"RSM00024988","1984-05","60.083","142.333","198.0","ARKA, RS","","","0.0","4,S","","","","","","","","","0","3,S","20","3,S","0","1,S","0","1,S","0","1,S","19840507","+,3,S","","","","","19840526",",1,S","-4.2","3,S,07,+","","","","","19.9","1,S,26,","","","356.0","1,S","","","4.88","4,S","10.89","1,,,S","-1.13","3,,,S"
"RSM00024988","1984-06","60.083","142.333","198.0","ARKA, RS","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","8","4,S","0","4,S","19840601",",5,S","","","","","19840614",",4,S","0.6","5,S,01,","","","","","28.4","4,S,14,","","","","","","","11.46","8,S","17.83","4,,,S","5.08","5,,,S"
"RSM00024988","1984-07","60.083","142.333","198.0","ARKA, RS","","","0.1","1,S","","","","","","","","","0",",S","0",",S","0","1,S","11","1,S","0","1,S","19840704",",,S","","","","","19840706",",1,S","0.8",",S,04,","","","","","26.8","1,S,06,","132.9","S","132.9","1,S","","","13.93","1,S","19.48","1,,,S","8.38",",,,S"
"RSM00024988","1984-08","60.083","142.333","198.0","ARKA, RS","","","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","4",",S","0",",S","19840812","+,,S","","","","","19840822",",,S","0.0",",S,12,+","","","","","24.0",",S,22,","353.3","S","220.4",",S","","","11.22",",S","17.74",",,,S","4.71",",,,S"
"RSM00024988","1984-09","60.083","142.333","198.0","ARKA, RS","","","0.0","4,S","","","","","","","","","0","3,S","23","3,S","0","1,S","1","1,S","0","1,S","19840921","+,3,S","","","","","19840902",",1,S","-7.8","3,S,21,+","","","","","23.0","1,S,02,","721.4","S","368.1","1,S","","","4.30","4,S","11.16","1,,,S","-2.56","3,,,S"
"RSM00024988","1985-01","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850121",",,I","","","","","","","1.8",",,I,21,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024988","1985-02","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850210",",,I","","","","","","","6.1",",,I,10,","","","","","","","29.6",",,,I","","","","","",""
"RSM00024988","1985-03","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19850327",",,I","19850331",",2,S","","","","","16.1",",,I,27,","-0.5","2,S,31,","","","","","42.2",",,,I","","","-9.81","2,,,S","",""
"RSM00024988","1985-04","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19850425",",,I","19850418",",1,S","","","","","9.6",",,I,25,","9.9","1,S,18,","","","","","34.9",",,,I","","","2.35","1,,,S","",""
"RSM00024988","1985-05","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19850523",",,I","19850531",",1,S","","","","","13.1",",,I,23,","22.0","1,S,31,","","","","","32.4",",,,I","","","8.98","1,,,S","",""
"RSM00024988","1985-06","60.083","142.333","198.0","ARKA, RS","","","0.0","5,S","8",",I","6",",I","0",",I","","","0","5,S","12","5,S","0","1,S","6","1,S","0","1,S","19850608","+,5,S","","","19850622",",,I","19850628",",1,S","-2.3","5,S,08,+","","","15.3",",,I,22,","24.3","1,S,28,","","","265.0","1,S","57.5",",,,I","7.84","5,S","15.26","1,,,S","0.42","5,,,S"
"RSM00024988","1985-07","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19850726",",,I","19850704",",2,S","","","","","8.4",",,I,26,","26.6","2,S,04,","","","","","40.8",",,,I","","","19.81","2,,,S","",""
"RSM00024988","1985-08","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19850821",",,I","19850818",",,S","","","","","15.2",",,I,21,","24.7",",S,18,","","","","","27.1",",,,I","","","19.21",",,,S","",""
"RSM00024988","1985-09","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19850905",",,I","19850910",",1,S","","","","","8.9",",,I,05,","20.3","1,S,10,","","","","","26.9",",,,I","","","14.70","1,,,S","",""
"RSM00024988","1985-10","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","8",",I","1",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19851002",",,I","19851003",",2,S","","","","","41.3",",,I,02,","7.8","2,S,03,","","","","","113.6",",,,I","","","0.73","2,,,S","",""
"RSM00024988","1985-11","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851101",",,I","","","","","","","2.9",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024988","1985-12","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851212",",,I","","","","","","","0.6",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"RSM00024988","1986-01","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860118",",,I","","","","","","","6.3",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"RSM00024988","1986-02","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19860201",",,I","19860222",",3,S","","","","","1.8",",,I,01,","-1.2","3,S,22,","","","","","5.5",",,,I","","","-11.20","3,,,S","",""
"RSM00024988","1986-03","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19860324",",,I","19860320","+,1,S","","","","","0.4",",,I,24,","-0.1","1,S,20,+","","","","","0.4",",,,I","","","-8.46","1,,,S","",""
"RSM00024988","1986-04","60.083","142.333","198.0","ARKA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","19860420",",,I","19860430",",2,S","","","","","14.1",",,I,20,","8.2","2,S,30,","","","","","65.7",",,,I","","","2.15","2,,,S","",""
"RSM00024988","1986-05","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","19860512",",,I","19860529",",,S","","","","","8.1",",,I,12,","17.3",",S,29,","","","","","40.1",",,,I","","","7.72",",,,S","",""
"RSM00024988","1986-06","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0",",S","10",",S","1",",S","","","","","19860624",",,I","19860624",",,S","","","","","6.2",",,I,24,","33.3",",S,24,","","","","","22.9",",,,I","","","18.54",",,,S","",""
"RSM00024988","1986-07","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19860720",",,I","19860702",",1,S","","","","","16.5",",,I,20,","28.8","1,S,02,","","","","","78.6",",,,I","","","20.18","1,,,S","",""
"RSM00024988","1986-08","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","8",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19860815",",,I","19860823",",,S","","","","","24.7",",,I,15,","24.7",",S,23,","","","","","92.4",",,,I","","","18.33",",,,S","",""
"RSM00024988","1986-09","60.083","142.333","198.0","ARKA, RS","","","0.0","4,S","9",",I","3",",I","0",",I","","","0","4,S","14","4,S","0",",S","4",",S","0",",S","19860930","+,4,S","","","19860913",",,I","19860904",",,S","-8.3","4,S,30,+","","","4.7",",,I,13,","24.5",",S,04,","","","279.9",",S","17.3",",,,I","7.70","4,S","14.39",",,,S","1.00","4,,,S"
"RSM00024988","1986-10","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861002",",,I","","","","","","","2.4",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"RSM00024988","1986-11","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861106",",,I","","","","","","","11.9",",,I,06,","","","","","","","31.1",",,,I","","","","","",""
"RSM00024988","1986-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861222","+,,I","","","","","","","0.6",",,I,22,+","","","","","","","1.8",",,,I","","","","","",""
"RSM00024988","1987-01","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19870131",",,I","19870131",",3,S","","","","","0.7",",,I,31,","-10.6","3,S,31,","","","","","1.4",",,,I","","","-22.11","3,,,S","",""
"RSM00024988","1987-02","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19870212",",,I","19870215",",2,S","","","","","0.9",",,I,12,","-5.7","2,S,15,","","","","","1.7",",,,I","","","-15.00","2,,,S","",""
"RSM00024988","1987-03","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","19870329",",,I","19870305",",,S","","","","","0.7",",,I,29,","0.4",",S,05,","","","","","1.3",",,,I","","","-5.16",",,,S","",""
"RSM00024988","1987-04","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","19870423",",,I","19870429",",1,S","","","","","17.6",",,I,23,","5.8","1,S,29,","","","","","43.6",",,,I","","","0.36","1,,,S","",""
"RSM00024988","1987-05","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870511",",,I","19870525",",2,S","","","","","13.5",",,I,11,","14.5","2,S,25,","","","","","35.1",",,,I","","","6.66","2,,,S","",""
"RSM00024988","1987-06","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","19870602",",,I","19870613",",,S","","","","","8.3",",,I,02,","31.0",",S,13,","","","","","16.3",",,,I","","","20.12",",,,S","",""
"RSM00024988","1987-07","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19870713",",,I","19870727",",2,S","","","","","26.9",",,I,13,","29.5","2,S,27,","","","","","73.3",",,,I","","","17.10","2,,,S","",""
"RSM00024988","1987-08","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","19870830",",,I","19870827",",,S","","","","","10.3",",,I,30,","23.6",",S,27,","","","","","23.4",",,,I","","","18.36",",,,S","",""
"RSM00024988","1987-09","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19870922",",,I","19870903",",,S","","","","","17.8",",,I,22,","17.3",",S,03,","","","","","77.7",",,,I","","","10.36",",,,S","",""
"RSM00024988","1987-10","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","20","1,S","0","1,S","0","1,S","","","","","19871003",",,I","19871006",",1,S","","","","","16.3",",,I,03,","7.9","1,S,06,","","","","","39.0",",,,I","","","-2.91","1,,,S","",""
"RSM00024988","1987-11","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871109",",,I","","","","","","","13.3",",,I,09,","","","","","","","53.2",",,,I","","","","","",""
"RSM00024988","1987-12","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19871205",",,I","19871205",",2,S","","","","","1.3",",,I,05,","-16.5","2,S,05,","","","","","4.4",",,,I","","","-28.05","2,,,S","",""
"RSM00024988","1988-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880124",",,I","","","","","","","2.0",",,I,24,","","","","","","","3.4",",,,I","","","","","",""
"RSM00024988","1988-02","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19880203",",,I","19880206",",2,S","","","","","1.1",",,I,03,","-1.8","2,S,06,","","","","","1.3",",,,I","","","-13.94","2,,,S","",""
"RSM00024988","1988-03","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19880323",",,I","19880320",",1,S","","","","","2.1",",,I,23,","2.0","1,S,20,","","","","","3.6",",,,I","","","-7.56","1,,,S","",""
"RSM00024988","1988-04","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","19880429",",,I","19880423",",2,S","","","","","17.9",",,I,29,","7.6","2,S,23,","","","","","50.3",",,,I","","","0.51","2,,,S","",""
"RSM00024988","1988-05","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","19880517",",,I","19880530",",,S","","","","","6.2",",,I,17,","23.4",",S,30,","","","","","19.5",",,,I","","","11.00",",,,S","",""
"RSM00024988","1988-06","60.083","142.333","198.0","ARKA, RS","","","","","18",",I","9",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19880628",",,I","19880627",",3,S","","","","","15.7",",,I,28,","23.8","3,S,27,","","","","","62.9",",,,I","","","16.40","3,,,S","",""
"RSM00024988","1988-07","60.083","142.333","198.0","ARKA, RS","","","","","13",",I","5",",I","1",",I","","","","","","","0",",S","11",",S","1",",S","","","","","19880715",",,I","19880728",",,S","","","","","66.8",",,I,15,","33.5",",S,28,","","","","","107.1",",,,I","","","19.05",",,,S","",""
"RSM00024988","1988-08","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","6",",I","1",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19880808",",,I","19880801",",,S","","","","","27.5",",,I,08,","26.4",",S,01,","","","","","60.4",",,,I","","","19.37",",,,S","",""
"RSM00024988","1988-09","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19880912",",,I","19880924",",1,S","","","","","15.7",",,I,12,","20.1","1,S,24,","","","","","36.4",",,,I","","","14.60","1,,,S","",""
"RSM00024988","1988-10","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19881008",",,I","19881002",",2,S","","","","","20.3",",,I,08,","12.4","2,S,02,","","","","","48.6",",,,I","","","2.04","2,,,S","",""
"RSM00024988","1988-11","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","19881111",",,I","19881111",",1,S","","","","","12.1",",,I,11,","-0.3","1,S,11,","","","","","31.1",",,,I","","","-10.97","1,,,S","",""
"RSM00024988","1988-12","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881206",",,I","","","","","","","12.3",",,I,06,","","","","","","","37.7",",,,I","","","","","",""
"RSM00024988","1989-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890131",",,I","","","","","","","2.1",",,I,31,","","","","","","","3.8",",,,I","","","","","",""
"RSM00024988","1989-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19890217","+,,I","19890202",",1,S","","","","","0.2",",,I,17,+","-6.7","1,S,02,","","","","","0.6",",,,I","","","-14.07","1,,,S","",""
"RSM00024988","1989-03","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","19890314",",,I","19890321",",2,S","","","","","5.4",",,I,14,","3.3","2,S,21,","","","","","20.0",",,,I","","","-3.98","2,,,S","",""
"RSM00024988","1989-04","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19890429","+,,I","19890419",",1,S","","","","","0.2",",,I,29,+","9.4","1,S,19,","","","","","0.4",",,,I","","","2.05","1,,,S","",""
"RSM00024988","1989-05","60.083","142.333","198.0","ARKA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19890520",",,I","19890531",",1,S","","","","","8.6",",,I,20,","17.0","1,S,31,","","","","","39.5",",,,I","","","8.33","1,,,S","",""
"RSM00024988","1989-06","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19890624",",,I","19890618",",,S","","","","","19.2",",,I,24,","25.8",",S,18,","","","","","47.7",",,,I","","","19.76",",,,S","",""
"RSM00024988","1989-07","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19890724",",,I","19890702",",2,S","","","","","47.0",",,I,24,","30.4","2,S,02,","","","","","83.1",",,,I","","","22.18","2,,,S","",""
"RSM00024988","1989-08","60.083","142.333","198.0","ARKA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19890817",",,I","19890802",",1,S","","","","","8.2",",,I,17,","27.1","1,S,02,","","","","","50.7",",,,I","","","19.53","1,,,S","",""
"RSM00024988","1989-09","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","8",",I","2",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19890916",",,I","19890903",",2,S","","","","","55.1",",,I,16,","25.1","2,S,03,","","","","","164.8",",,,I","","","14.10","2,,,S","",""
"RSM00024988","1989-10","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","19891031",",,I","19891004",",2,S","","","","","7.6",",,I,31,","9.0","2,S,04,","","","","","15.7",",,,I","","","-0.54","2,,,S","",""
"RSM00024988","1989-11","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19891120",",,I","19891103",",5,S","","","","","5.8",",,I,20,","-4.0","5,S,03,","","","","","10.8",",,,I","","","-14.47","5,,,S","",""
"RSM00024988","1989-12","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19891216",",,I","19891203",",5,S","","","","","2.9",",,I,16,","-3.2","5,S,03,","","","","","6.7",",,,I","","","-16.55","5,,,S","",""
"RSM00024988","1990-01","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19900121",",,I","19900121",",5,S","","","","","0.5",",,I,21,","-12.4","5,S,21,","","","","","1.0",",,,I","","","-22.94","5,,,S","",""
"RSM00024988","1990-02","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19900222",",,I","19900227",",2,S","","","","","4.5",",,I,22,","-9.0","2,S,27,","","","","","5.3",",,,I","","","-18.72","2,,,S","",""
"RSM00024988","1990-03","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","23",",S","0",",S","0",",S","","","","","19900330",",,I","19900328",",,S","","","","","2.7",",,I,30,","3.0",",S,28,","","","","","5.4",",,,I","","","-2.59",",,,S","",""
"RSM00024988","1990-04","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","6",",S","0",",S","0",",S","","","","","19900410",",,I","19900430",",,S","","","","","17.0",",,I,10,","9.4",",S,30,","","","","","68.2",",,,I","","","3.17",",,,S","",""
"RSM00024988","1990-05","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","2",",S","3",",S","0",",S","","","","","19900518",",,I","19900525",",,S","","","","","1.5",",,I,18,","28.9",",S,25,","","","","","2.2",",,,I","","","11.52",",,,S","",""
"RSM00024988","1990-06","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19900619",",,I","19900617",",2,S","","","","","17.0",",,I,19,","28.1","2,S,17,","","","","","71.6",",,,I","","","18.41","2,,,S","",""
"RSM00024988","1990-07","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","11",",I","1",",I","","","","","","","0",",S","6",",S","0",",S","","","","","19900729",",,I","19900715",",,S","","","","","31.0",",,I,29,","27.0",",S,15,","","","","","132.5",",,,I","","","18.25",",,,S","",""
"RSM00024988","1990-08","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","3",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19900810",",,I","19900828",",2,S","","","","","36.1",",,I,10,","27.2","2,S,28,","","","","","54.7",",,,I","","","21.61","2,,,S","",""
"RSM00024988","1990-09","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900909",",,I","19900906",",2,S","","","","","33.4",",,I,09,","14.9","2,S,06,","","","","","86.6",",,,I","","","11.19","2,,,S","",""
"RSM00024988","1990-10","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19901002",",,I","19901018",",1,S","","","","","12.5",",,I,02,","13.9","1,S,18,","","","","","49.8",",,,I","","","3.56","1,,,S","",""
"RSM00024988","1990-11","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19901121",",,I","","","","","","","30.1",",,I,21,","","","","","","","82.5",",,,I","","","","","",""
"RSM00024988","1990-12","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901222","+,,I","","","","","","","1.2",",,I,22,+","","","","","","","4.4",",,,I","","","","","",""
"RSM00024988","1991-01","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910101",",,I","","","","","","","3.4",",,I,01,","","","","","","","8.5",",,,I","","","","","",""
"RSM00024988","1991-02","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19910211",",,I","19910222",",2,S","","","","","9.6",",,I,11,","-6.9","2,S,22,","","","","","19.6",",,,I","","","-14.69","2,,,S","",""
"RSM00024988","1991-03","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","19910328",",,I","19910331",",1,S","","","","","0.4",",,I,28,","2.0","1,S,31,","","","","","0.4",",,,I","","","-8.55","1,,,S","",""
"RSM00024988","1991-04","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19910414",",,I","19910425",",1,S","","","","","0.7",",,I,14,","6.7","1,S,25,","","","","","0.7",",,,I","","","2.66","1,,,S","",""
"RSM00024988","1991-05","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910524",",,I","19910529",",2,S","","","","","15.6",",,I,24,","20.5","2,S,29,","","","","","32.9",",,,I","","","10.45","2,,,S","",""
"RSM00024988","1991-06","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19910606",",,I","19910617",",,S","","","","","48.9",",,I,06,","30.9",",S,17,","","","","","90.1",",,,I","","","16.09",",,,S","",""
"RSM00024988","1991-07","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19910701",",,I","19910716",",,S","","","","","4.7",",,I,01,","32.0",",S,16,","","","","","15.9",",,,I","","","22.00",",,,S","",""
"RSM00024988","1991-08","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19910823",",,I","19910816",",1,S","","","","","19.6",",,I,23,","30.0","1,S,16,","","","","","53.9",",,,I","","","18.87","1,,,S","",""
"RSM00024988","1991-09","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19910925",",,I","19910911",",1,S","","","","","10.4",",,I,25,","18.3","1,S,11,","","","","","34.8",",,,I","","","11.32","1,,,S","",""
"RSM00024988","1991-10","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19911020",",,I","19911002",",3,S","","","","","3.9",",,I,20,","11.0","3,S,02,","","","","","9.6",",,,I","","","1.28","3,,,S","",""
