"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001170R01","1994-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940814","+,,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","30.0",",C,14,+","311.2","C","185.2",",C","74.7",",,,C","0",",,,C","12.39",",C","21.45",",,,C","3.32",",,,C"
"CA001170R01","1994-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19940921","+,,C","19940930","+,,C","19940930","+,,C","19940901",",,C","19940924",",,C","-4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","24.0",",C,24,","570.7","C","259.5",",C","32.0",",,,C","0",",,,C","9.68",",C","18.38",",,,C","0.98",",,,C"
"CA001170R01","1994-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","5","2,C","0",",C","29",",C","2",",C","0",",C","0",",C","19941024",",,C","","","19941031",",2,C","19941031",",2,C","19941005",",,C","-10.0",",C,24,","","","170","2,,C,31,","17.0","2,,C,31,","15.0",",C,05,","1095.8","C","525.1",",C","77.5","2,,,C","490","2,,,C","1.40",",C","7.10",",,,C","-4.31",",,,C"
"CA001170R01","1994-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","20",",C","15",",C","1",",C","30",",C","15",",C","6",",C","30",",C","29",",C","0",",C","0",",C","19941121",",,C","19941130",",,C","19941119",",,C","19941119",",,C","19941110",",,C","-21.5",",C,21,","700",",,C,30,","270",",,C,19,","27.0",",,C,19,","1.0",",C,10,","1877.8","C","782.0",",C","132.0",",,,C","1320",",,,C","-7.73",",C","-2.95",",,,C","-12.52",",,,C"
"CA001170R01","1994-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","14",",C","14",",C","1",",C","31",",C","14",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19941205",",,C","19941228",",,C","19941227",",,C","19941227",",,C","19941228","+,,C","-29.5",",C,05,","1390",",,C,28,","410",",,C,27,","41.0",",,C,27,","1.5",",C,28,+","2765.1","C","887.3",",C","176.0",",,,C","1760",",,,C","-10.29",",C","-5.69",",,,C","-14.89",",,,C"
"CA001170R01","1995-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19950107",",,C","19950110",",,C","19950109",",,C","19950109",",,C","19950131",",,C","-29.0",",C,07,","1420",",,C,10,","300",",,C,09,","30.0",",,C,09,","2.5",",C,31,","3668.4","C","903.3",",C","101.0",",,,C","1010",",,,C","-10.81",",C","-5.40",",,,C","-16.21",",,,C"
"CA001170R01","1995-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","31",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19950301",",,C","19950310",",,C","19950308",",,C","19950308",",,C","19950331",",,C","-25.0",",C,01,","1640",",,C,10,","220",",,C,08,","22.0",",,C,08,","11.5",",C,31,","","","672.8",",C","90.3",",,,C","690",",,,C","-3.37",",C","2.90",",,,C","-9.65",",,,C"
"CA001170R01","1995-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19950412",",,C","19950401",",,C","19950412",",,C","19950412",",,C","19950423",",,C","-11.0",",C,12,","1270",",,C,01,","60",",,C,12,","6.0",",,C,12,","11.5",",C,23,","","","506.2",",C","13.0",",,,C","130",",,,C","1.46",",C","7.02",",,,C","-4.10",",,,C"
"CA001170R01","1995-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19950526","+,,C","","","19950503",",,C","19950511",",,C","19950529",",,C","-4.0",",C,26,+","","","10",",,C,03,","11.6",",,C,11,","24.0",",C,29,","","","358.6",",C","52.4",",,,C","10",",,,C","6.77",",C","15.11",",,,C","-1.58",",,,C"
"CA001170R01","1995-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19950609","+,,C","19950630","+,,C","19950630","+,,C","19950620",",,C","19950630",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","25.0",",C,30,","","","219.0",",C","44.7",",,,C","0",",,,C","11.03",",C","18.43",",,,C","3.63",",,,C"
"CA001170R01","1995-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950719",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","25.0",",C,19,","179.6","C","179.6",",C","68.7",",,,C","0",",,,C","12.54",",C","19.24",",,,C","5.84",",,,C"
"CA001170R01","1995-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","16","5,C","12","5,C","0","5,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","19950826",",2,C","19950831","+,,C","19950831","+,,C","19950805",",5,C","19950804",",2,C","-2.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,05,","23.0","2,C,04,","423.0","C","243.4","2,C","110.2",",a,,C","0",",,,C","9.94","2,C","16.72","2,,,C","3.16","2,,,C"
"CA001170R01","1995-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","10","1,C","0","1,C","19950921",",2,C","19950930","+,,C","19950930",",,C","19950905",",,C","19950903",",1,C","-6.5","2,C,21,","0",",,C,30,+","0",",T,C,30,","20.4",",,C,05,","26.0","1,C,03,","662.8","C","239.8","1,C","52.3",",,,C","0",",T,,C","9.67","2,C","18.26","1,,,C","1.07","2,,,C"
"CA001170R01","1995-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","19951030",",,C","","","","","","","19951015","+,,C","-15.5",",C,30,","","","","","","","10.0",",C,15,+","1207.9","C","545.1",",C","","","","","0.75",",C","5.19",",,,C","-3.69",",,,C"
"CA001170R01","1995-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","","","","","","","","","14",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19951110",",,C","","","19951107",",,C","","","19951129","+,,C","-20.5",",C,10,","","","350",",,C,07,","","","3.5",",C,29,+","1885.4","C","677.5",",C","","","1910",",,,C","-4.25",",C","-0.33",",,,C","-8.17",",,,C"
"CA001170R01","1995-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","11","4,C","9","4,C","0","4,C","31",",C","9","2,C","13",",C","31",",C","30",",C","0",",C","0",",C","19951208",",,C","19951215","+,,C","19951210",",2,C","19951210",",4,C","19951213",",,C","-33.5",",C,08,","1300",",,C,15,+","180","2,,C,10,","18.0","4,,C,10,","1.5",",C,13,","2821.2","C","935.8",",C","101.0","2,a,,C","1010","2,a,,C","-11.85",",C","-7.10",",,,C","-16.61",",,,C"
"CA001170R01","1996-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19960130",",,C","19960116",",,C","19960114",",,C","19960114",",,C","19960112","+,,C","-38.0",",C,30,","1760",",,C,16,","250",",,C,14,","25.0",",,C,14,","4.0",",C,12,+","3830.5","C","1009.3",",C","147.5",",,,C","1475",",,,C","-14.23",",C","-9.11",",,,C","-19.34",",,,C"
"CA001170R01","1996-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","29",",C","11",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19960201",",,C","19960209",",,C","19960205",",,C","19960205",",1,C","19960216",",,C","-34.0",",C,01,","1840",",,C,09,","260",",,C,05,","26.0","1,,C,05,","6.0",",C,16,","4627.7","C","797.2",",C","118.0","1,,,C","1180",",,,C","-9.16",",C","-2.24",",,,C","-16.07",",,,C"
"CA001170R01","1996-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","19960325","+,,C","19960308","+,,C","19960304","+,1,C","19960304","+,1,C","19960314",",,C","-23.0",",C,25,+","1660",",,C,08,+","70","1,,C,04,+","7.0","1,,C,04,+","12.0",",C,14,","5359.8","C","732.1",",C","32.0","1,,,C","320","1,,,C","-5.28",",C","1.16",",,,C","-11.73",",,,C"
"CA001170R01","1996-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","","","","","","","30",",C","2","2,C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19960403",",,C","19960402",",,C","19960401",",2,C","","","19960408",",1,C","-13.0",",C,03,","1670",",,C,02,","100","2,,C,01,","","","15.0","1,C,08,","5827.2","C","467.4","1,C","","","185","2,,,C","2.16","1,C","7.50","1,,,C","-3.18",",,,C"
"CA001170R01","1996-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","4",",C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","19960508","+,3,C","","","19960507",",,C","19960507",",,C","19960525",",2,C","-6.0","3,C,08,+","","","230",",,C,07,","23.0",",,C,07,","18.5","2,C,25,","6212.8","C","385.6","2,C","76.6",",,,C","480",",,,C","4.56","3,C","10.67","2,,,C","-1.55","3,,,C"
"CA001170R01","1996-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960607",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,17,","22.5",",C,07,","6483.8","C","271.0",",C","42.5",",,,C","0",",,,C","9.30",",C","16.72",",,,C","1.88",",,,C"
"CA001170R01","1996-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960728",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","29.0",",C,28,","171.3","C","171.3",",C","46.8",",,,C","0",",,,C","12.81",",C","21.24",",,,C","4.37",",,,C"
"CA001170R01","1996-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960830",",1,C","19960826",",1,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,30,","29.0","1,C,26,","339.3","C","168.0","1,C","36.0","1,,,C","0",",,,C","12.72","1,C","21.93","1,,,C","3.50",",,,C"
"CA001170R01","1996-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960911",",,C","-8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","23.5",",C,11,","685.5","C","346.2",",C","53.1",",,,C","0",",,,C","6.79",",C","13.70",",,,C","-0.12",",,,C"
"CA001170R01","1996-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","15","1,C","7",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19961026",",,C","19961024","+,1,C","19961017",",,C","19961017",",,C","19961008",",,C","-15.5",",C,26,","200","1,,C,24,+","200",",,C,17,","20.0",",,C,17,","17.5",",C,08,","1226.1","C","540.6",",C","100.3",",,,C","560",",,,C","0.90",",C","6.15",",,,C","-4.35",",,,C"
"CA001170R01","1996-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","0","1,C","28","2,C","14","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","19961123",",,C","19961129","+,2,C","19961130",",1,C","19961130",",1,C","19961109",",,C","-25.0",",C,23,","530","2,,C,29,+","190","1,,C,30,","19.0","1,,C,30,","5.0",",C,09,","1982.1","C","756.0",",C","118.0","1,,,C","1180","1,,,C","-6.87",",C","-3.28",",,,C","-10.45",",,,C"
"CA001170R01","1996-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","3",",C","31",",C","15",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","19961226",",,C","19961231",",,C","19961208",",,C","19961208",",,C","19961231",",1,C","-34.0",",C,26,","1150",",,C,31,","410",",,C,08,","41.0",",,C,08,","-0.5","1,C,31,","2970.6","C","988.5","1,C","196.0",",,,C","1960",",,,C","-14.60","1,C","-9.55","1,,,C","-19.65",",,,C"
"CA001170R01","1997-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19970126",",,C","19970130",",,C","19970129",",,C","19970129",",,C","19970131",",,C","-36.0",",C,26,","1420",",,C,30,","190",",,C,29,","19.0",",,C,29,","4.0",",C,31,","3871.7","C","901.1",",C","130.5",",,,C","1305",",,,C","-10.73",",C","-5.82",",,,C","-15.65",",,,C"
"CA001170R01","1997-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","27","1,C","6",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19970207",",,C","19970202",",1,C","19970219",",,C","19970219",",,C","19970225","+,,C","-26.0",",C,07,","1390","1,,C,02,","100",",,C,19,","10.0",",,C,19,","6.0",",C,25,+","4573.0","C","701.3",",C","27.0",",,,C","270",",,,C","-6.71",",C","-0.14",",,,C","-13.29",",,,C"
"CA001170R01","1997-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19970314",",,C","19970319",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-23.5",",C,14,","1600",",,C,19,","250",",,C,15,","25.0",",,C,15,","9.0",",C,25,","5274.6","C","701.6",",C","145.1",",,,C","1251",",,,C","-4.30",",C","0.77",",,,C","-9.37",",,,C"
"CA001170R01","1997-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","26","4,C","2",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19970411",",1,C","19970405","+,4,C","19970420",",,C","19970416",",,C","19970415",",1,C","-17.5","1,C,11,","1250","4,,C,05,+","50",",,C,20,","24.0",",,C,16,","11.0","1,C,15,","5792.9","C","518.3","1,C","40.6",",,,C","120",",,,C","-0.38","2,C","6.69","1,,,C","-7.45","1,,,C"
"CA001170R01","1997-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","9","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970502","+,,C","19970501",",1,C","19970521","+,,C","19970520",",,C","19970514",",,C","-7.0",",C,02,+","620","1,,C,01,","20",",,C,21,+","12.5",",,C,20,","21.0",",C,14,","6169.7","C","376.8",",C","49.5",",,,C","50",",,,C","6.18",",C","13.32",",,,C","-0.97",",,,C"
"CA001170R01","1997-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19970621","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970610",",,C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","25.0",",C,10,","6435.7","C","266.0",",C","42.9",",,,C","0",",,,C","9.47",",C","16.73",",,,C","2.20",",,,C"
"CA001170R01","1997-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970729",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","29.0",",C,29,","180.6","C","180.6",",C","90.2",",,,C","0",",,,C","12.51",",C","20.58",",,,C","4.44",",,,C"
"CA001170R01","1997-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","1.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970805",",,C","19970805",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","32.0",",C,05,","363.3","C","182.7",",C","81.4",",,,C","0",",,,C","12.48",",C","20.74",",,,C","4.21",",,,C"
"CA001170R01","1997-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970930",",,C","19970902","+,,C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","24.0",",C,02,+","639.8","C","276.5",",C","119.4",",,,C","0",",,,C","9.12",",C","16.82",",,,C","1.42",",,,C"
"CA001170R01","1997-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","13",",C","10",",C","0",",C","0","5,C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,5,C","19971029",",,C","19971001",",,C","19971016",",,C","-8.5",",C,24,","0","5,,C,31,+","140",",,C,29,","17.6",",,C,01,","12.0",",C,16,","1139.1","C","499.3",",C","86.8",",,,C","397",",,,C","2.23",",C","6.89",",,,C","-2.44",",,,C"
"CA001170R01","1997-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","19971129","+,,C","","","","","","","19971113","+,,C","-15.0",",C,29,+","","","","","","","6.0",",C,13,+","1801.3","C","662.2",",C","","","","","-3.74",",C","1.12",",,,C","-8.60",",,,C"
"CA001170R01","1997-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","1.2","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19971206",",,C","19971218",",,C","19971216",",,C","19971216",",,C","19971231",",,C","-25.0",",C,06,","550",",,C,18,","390",",,C,16,","39.0",",,C,16,","3.0",",C,31,","2665.6","C","864.3",",C","95.5",",,,C","955",",,,C","-9.55",",C","-4.45",",,,C","-14.65",",,,C"
"CA001170R01","1998-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","21",",C","18",",C","2",",C","30","1,C","18",",C","8","1,C","30","1,C","26",",C","0",",C","0",",C","19980112",",1,C","19980126","+,1,C","19980101",",,C","19980101",",,C","19980101",",,C","-37.0","1,C,12,","980","1,,C,26,+","394",",,C,01,","39.4",",,C,01,","3.0",",C,01,","3507.3","C","841.7",",C","222.9",",,,C","2229",",,,C","-9.67","1,C","-5.24",",,,C","-14.10","1,,,C"
"CA001170R01","1998-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19980225",",,C","19980222",",,C","19980221",",,C","19980221",",,C","19980214",",,C","-20.5",",C,25,","900",",,C,22,","130",",,C,21,","13.0",",,C,21,","4.0",",C,14,","4143.1","C","635.8",",C","38.0",",,,C","380",",,,C","-4.38",",C","1.04",",,,C","-9.79",",,,C"
"CA001170R01","1998-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","31",",C","9","1,C","0",",C","31",",C","7",",C","0",",C","0",",C","19980329",",,C","19980305","+,,C","19980303",",1,C","19980303",",3,C","19980314",",,C","-16.0",",C,29,","950",",,C,05,+","140","1,,C,03,","14.0","3,,C,03,","9.0",",C,14,","4778.2","C","635.1",",C","65.5","3,,,C","675","1,,,C","-2.15",",C","3.10",",,,C","-7.40",",,,C"
"CA001170R01","1998-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","","","","","","","23","4,C","1",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","19980414",",,C","19980401",",4,C","19980410",",,C","","","19980430",",1,C","-11.5",",C,14,","750","4,,C,01,","60",",,C,10,","","","19.5","1,C,30,","5237.4","C","459.2","1,C","","","75",",,,C","2.50","1,C","9.79","1,,,C","-4.80",",,,C"
"CA001170R01","1998-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,1,C","19980531",",2,C","19980508",",,C","-4.0",",C,17,","0",",,C,31,+","0","1,,C,31,+","11.0","2,,C,31,","21.5",",C,08,","5520.0","C","282.6",",C","38.8","2,,,C","0","1,,,C","9.22",",C","17.11",",,,C","1.32",",,,C"
"CA001170R01","1998-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","19980603",",3,C","19980630","+,,C","19980630","+,,C","19980613",",,C","19980630","+,3,C","-1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","23.0","3,C,30,+","","","","","67.5",",,,C","0",",,,C","10.88","4,C","16.94","3,,,C","4.81","3,,,C"
"CA001170R01","1998-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980711",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,11,","","","","","","","50.6","2,,,C","0",",,,C","","","","","",""
"CA001170R01","1998-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,01,","30.0",",C,05,","","","122.5",",C","30.8",",,,C","0",",,,C","14.42",",C","23.00",",,,C","5.84",",,,C"
"CA001170R01","1998-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980925","+,,C","19980906",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,+","27.5",",C,06,","","","208.7",",C","21.4",",,,C","0",",,,C","11.38",",C","19.37",",,,C","3.38",",,,C"
"CA001170R01","1998-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19981030","+,,C","19981031","+,,C","19981010",",,C","19981002",",,C","19981001",",,C","-6.0",",C,30,+","0",",,C,31,+","0",",T,C,10,","6.1",",,C,02,","14.0",",C,01,","","","475.3",",C","34.5",",,,C","0",",T,,C","3.00",",C","7.87",",,,C","-1.87",",,,C"
"CA001170R01","1998-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","19",",C","16",",C","2",",C","","","16",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19981129",",,C","","","19981125",",,C","19981125",",,C","19981101",",,C","-15.5",",C,29,","","","370",",,C,25,","37.0",",,C,25,","6.0",",C,01,","","","621.0",",C","196.0",",,,C","1960",",,,C","-2.37",",C","0.50",",,,C","-5.23",",,,C"
"CA001170R01","1998-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","30","1,C","14",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19981223",",,C","19981230",",1,C","19981201",",,C","19981201",",,C","19981216",",,C","-36.0",",C,23,","1310","1,,C,30,","200",",,C,01,","20.0",",,C,01,","2.0",",C,16,","","","909.6",",C","153.0",",,,C","1530",",,,C","-11.01",",C","-7.19",",,,C","-14.82",",,,C"
"CA001170R01","1999-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19990125",",,C","19990130",",,C","19990114",",,C","19990114",",,C","19990111",",,C","-24.0",",C,25,","1560",",,C,30,","250",",,C,14,","25.0",",,C,14,","2.0",",C,11,","","","791.3",",C","161.0",",,,C","1610",",,,C","-7.19",",C","-3.37",",,,C","-11.02",",,,C"
