"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","2005-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050414",",,C","20050401",",,C","20050430","+,,C","20050414",",,C","20050423",",,C","-1.0",",C,14,","0",",T,C,01,","0",",,C,30,+","15.0",",,C,14,","17.0",",C,23,","","","321.5",",C","94.7",",,,C","0",",,,C","7.62",",C","10.87",",,,C","4.37",",,,C"
"CA001057050","2005-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050516","+,,C","20050531","+,,C","20050531","+,,C","20050513",",1,C","20050526",",,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,13,","19.0",",C,26,","","","217.8",",C","36.4","1,,,C","0",",,,C","11.31",",C","13.90",",,,C","8.71",",,,C"
"CA001057050","2005-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","1.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050609",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050618",",,C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","24.0",",C,18,","","","143.4",",C","44.9",",,,C","0",",,,C","13.59",",C","16.73",",,,C","10.45",",,,C"
"CA001057050","2005-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050729",",,C","20050731","+,,C","20050731","+,,C","20050707",",,C","20050727","+,,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","20.0",",C,27,+","105.3","C","105.3",",C","61.0",",,,C","0",",,,C","14.94",",C","17.68",",,,C","12.19",",,,C"
"CA001057050","2005-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","2.1",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050802",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050810",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","24.0",",C,10,","182.0","C","76.7",",C","57.9",",,,C","0",",,,C","15.93",",C","19.05",",,,C","12.81",",,,C"
"CA001057050","2005-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050909",",,C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","20.5",",C,09,","321.2","C","139.2",",C","54.4",",,,C","0",",,,C","13.69",",C","16.67",",,,C","10.72",",,,C"
"CA001057050","2005-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051026",",,C","20051031","+,,C","20051031","+,,C","20051011",",,C","20051006",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","15.0",",C,06,","606.0","C","284.8",",C","247.8",",,,C","0",",,,C","9.15",",C","11.89",",,,C","6.40",",,,C"
"CA001057050","2005-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","26",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051126","+,,C","20051127",",,C","20051118",",,C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,26,+","30.6",",,C,27,","13.0",",C,18,","988.2","C","382.2",",C","152.6",",,,C","0",",T,,C","5.59",",C","8.32",",,,C","2.87",",,,C"
"CA001057050","2005-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20051203",",,C","20051231","+,,C","20051231","+,,C","20051219",",,C","20051208",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","11.0",",C,08,","1370.5","C","382.3",",C","167.2",",,,C","0",",,,C","6.00",",C","8.29",",,,C","3.71",",,,C"
"CA001057050","2006-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","30",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","20060129",",,C","20060129",",,C","20060129","+,,C","20060104",",,C","20060122",",1,C","-3.0",",C,29,","10",",,C,29,","10",",,C,29,+","43.4",",,C,04,","9.5","1,C,22,","1784.0","C","413.5","1,C","242.0",",,,C","20",",,,C","4.54","1,C","7.28","1,,,C","1.81",",,,C"
"CA001057050","2006-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20060224",",,C","20060225","+,,C","20060223",",,C","20060206",",,C","20060210",",,C","-5.0",",C,24,","0",",T,C,25,+","0",",T,C,23,","44.8",",,C,06,","9.5",",C,10,","2182.6","C","398.6",",C","90.5",",,,C","0",",T,,C","4.10",",C","6.64",",,,C","1.55",",,,C"
"CA001057050","2006-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20060317",",,C","20060316",",,C","20060310",",,C","20060323",",,C","20060326",",,C","-6.5",",C,17,","50",",,C,16,","62",",,C,10,","24.8",",,C,23,","10.5",",C,26,","2661.4","C","478.8",",C","116.3",",,,C","182",",,,C","2.89",",C","6.16",",,,C","-0.39",",,,C"
"CA001057050","2006-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20060401",",,C","20060414",",,C","20060413",",,C","20060407",",,C","20060403",",,C","-2.0",",C,01,","0",",T,C,14,","5",",,C,13,","21.0",",,C,07,","15.0",",C,03,","3030.4","C","369.0",",C","75.2",",,,C","5",",,,C","6.03",",C","9.45",",,,C","2.62",",,,C"
"CA001057050","2006-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060531",",,C","20060516",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,31,","20.0",",C,16,","3308.0","C","277.6",",C","52.0",",,,C","0",",,,C","9.38",",C","12.24",",,,C","6.52",",,,C"
"CA001057050","2006-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20060628","+,,C","20060630","+,,C","20060630","+,,C","20060601",",1,C","20060611","+,,C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.5","1,,C,01,","21.5",",C,11,+","3476.7","C","168.7",",C","17.3","1,,,C","0",",,,C","12.71",",C","15.75",",,,C","9.67",",,,C"
"CA001057050","2006-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20060711",",,C","20060731","+,,C","20060731","+,,C","20060711",",,C","20060721",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","23.0",",C,21,","116.6","C","116.6",",C","60.4",",,,C","0",",,,C","14.57",",C","17.55",",,,C","11.60",",,,C"
"CA001057050","2006-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060827",",,C","20060831","+,,C","20060831","+,,C","20060827",",,C","20060825","+,,C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","20.0",",C,25,+","232.4","C","115.8",",C","41.4",",,,C","0",",,,C","14.60",",C","17.26",",,,C","11.94",",,,C"
"CA001057050","2006-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060916",",,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060901",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","20.5",",C,01,","375.1","C","142.7",",C","61.3",",,,C","0",",,,C","13.58",",C","16.60",",,,C","10.55",",,,C"
"CA001057050","2006-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","2,C","22",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","20061030",",2,C","20061031","+,,C","20061031","+,,C","20061024",",,C","20061018","+,,C","2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","15.0",",C,18,+","614.8","C","239.7",",C","87.6",",,,C","0",",,,C","10.03","2,C","12.55",",,,C","7.52","2,,,C"
"CA001057050","2006-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","20061126",",,C","20061125",",,C","20061124",",,C","20061118",",,C","20061106",",,C","-7.5",",C,26,","10",",,C,25,","3",",,C,24,","60.6",",,C,18,","11.5",",C,06,","1074.0","C","459.2",",C","245.3",",,,C","5",",,,C","3.03",",C","5.70",",,,C","0.35",",,,C"
"CA001057050","2006-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","5,C","27","1,C","18","1,C","4","1,C","0","2,C","0",",C","0","5,C","5","5,C","0","3,C","0","3,C","0","3,C","20061216",",5,C","20061231","+,2,C","20061215",",,C","20061217",",1,C","20061206",",3,C","-4.5","5,C,16,","0","2,,C,31,+","20",",,C,15,","35.0","1,,C,17,","11.5","3,C,06,","1430.4","C","356.4","3,C","315.9","1,,,C","20",",,,C","4.64","5,C","7.25","3,,,C","2.04","5,,,C"
"CA001057050","2007-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20070112",",,C","20070104",",,C","20070103",",,C","20070123",",,C","20070123","+,,C","-4.5",",C,12,","30",",,C,04,","30",",,C,03,","22.6",",,C,23,","10.0",",C,23,+","1898.7","C","468.3",",C","137.6",",,,C","30",",,,C","3.23",",C","5.66",",,,C","0.79",",,,C"
"CA001057050","2007-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","20070228",",,C","20070228","+,,C","20070226",",,C","20070223","+,,C","20070217",",,C","-4.0",",C,28,","0",",,C,28,+","20",",,C,26,","15.4",",,C,23,+","10.0",",C,17,","2286.3","C","387.6",",C","125.5",",,,C","20",",,,C","4.49",",C","6.54",",,,C","2.45",",,,C"
"CA001057050","2007-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20070403",",3,C","20070430","+,3,C","20070430","+,3,C","20070405","+,3,C","20070420","+,3,C","-1.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","16.4","3,,C,05,+","12.0","3,C,20,+","","","323.5","3,C","98.5","3,,,C","0","3,,,C","6.35","3,C","9.28","3,,,C","3.43","3,,,C"
"CA001057050","2007-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070504",",,C","20070531","+,,C","20070531","+,,C","20070501",",,C","20070521",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","15.0",",C,21,","","","305.8",",C","52.1",",,,C","0",",,,C","8.47",",C","11.39",",,,C","5.55",",,,C"
"CA001057050","2007-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070625","+,,C","20070630","+,,C","20070630","+,,C","20070612",",,C","20070616",",,C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","19.0",",C,16,","","","208.5",",C","83.8",",,,C","0",",,,C","11.38",",C","13.93",",,,C","8.83",",,,C"
"CA001057050","2007-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20070706",",,C","20070731","+,,C","20070731","+,,C","20070728","+,,C","20070712",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,+","23.0",",C,12,","127.3","C","127.3",",C","88.8",",,,C","0",",,,C","14.23",",C","16.92",",,,C","11.53",",,,C"
"CA001057050","2007-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070819",",,C","20070831","+,,C","20070831","+,,C","20070827",",,C","20070803",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","21.0",",C,03,","243.6","C","116.3",",C","44.2",",,,C","0",",,,C","14.58",",C","17.90",",,,C","11.26",",,,C"
"CA001057050","2007-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070927","+,,C","20070930","+,,C","20070930","+,,C","20070902",",,C","20070910",",,C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","20.5",",C,10,","401.3","C","157.7",",C","75.8",",,,C","0",",,,C","13.08",",C","16.13",",,,C","10.02",",,,C"
"CA001057050","2007-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","3,C","28","3,C","20","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20071029","+,3,C","20071031","+,3,C","20071031","+,3,C","20071009",",3,C","20071001",",3,C","2.0","3,C,29,+","0","3,,C,31,+","0","3,,C,31,+","44.0","3,,C,09,","15.0","3,C,01,","662.9","C","261.6","3,C","253.1","3,,,C","0","3,,,C","8.99","3,C","11.71","3,,,C","6.27","3,,,C"
"CA001057050","2007-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","1,C","28","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20071112",",1,C","20071130","+,1,C","20071130","+,1,C","20071104",",1,C","20071105",",1,C","-5.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","34.6","1,,C,04,","13.0","1,C,05,","1036.3","C","373.4","1,C","216.4","1,,,C","0","1,,,C","5.46","1,C","8.38","1,,,C","2.53","1,,,C"
"CA001057050","2008-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","2,C","19","2,C","14","2,C","0","2,C","0","5,C","0","3,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","20080202",",2,C","20080229","+,5,C","20080205",",3,C","20080229",",2,C","20080229",",2,C","-5.0","2,C,02,","0","5,,C,29,+","12","3,,C,05,","23.2","2,,C,29,","10.0","2,C,29,","","","398.0","2,C","112.8","2,,,C","12","3,,,C","3.59","2,C","6.41","2,,,C","0.78","2,,,C"
"CA001057050","2008-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20080407",",1,C","20080430","+,1,C","20080417","+,1,C","20080426",",1,C","20080411",",1,C","-1.0","1,C,07,","0","1,,C,30,+","0","1,T,C,17,+","13.4","1,,C,26,","11.0","1,C,11,","","","379.4","1,C","73.0","1,,,C","0","1,T,,C","5.25","1,C","8.33","1,,,C","2.17","1,,,C"
"CA001057050","2008-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080508","+,,C","20080531","+,,C","20080531","+,,C","20080518",",,C","20080525",",,C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,18,","18.5",",C,25,","","","288.8",",C","58.5",",,,C","0",",,,C","9.02",",C","12.00",",,,C","6.03",",,,C"
"CA001057050","2008-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20080622",",1,C","20080630","+,1,C","20080630","+,1,C","20080620",",1,C","20080630",",1,C","3.0","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,20,","18.5","1,C,30,","","","254.4","1,C","56.8","1,,,C","0","1,,,C","9.56","1,C","12.48","1,,,C","6.64","1,,,C"
"CA001057050","2008-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","2.7","4,C","14","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","20080704",",4,C","20080731","+,4,C","20080731","+,4,C","20080728",",4,C","20080718",",4,C","6.0","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","12.6","4,,C,28,","28.0","4,C,18,","150.9","C","150.9","4,C","71.0","4,,,C","0","4,,,C","12.84","4,C","15.96","4,,,C","9.72","4,,,C"
"CA001057050","2009-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","3,C","19","3,C","12","3,C","0","3,C","6","5,C","3","4,C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","20090102",",3,C","20090103","+,5,C","20090123",",4,C","20090129",",3,C","20090129",",3,C","-6.5","3,C,02,","180","5,,C,03,+","86","4,,C,23,","13.2","3,,C,29,","10.0","3,C,29,","","","440.3","3,C","96.2","3,,,C","198","4,,,C","2.61","3,C","5.55","3,,,C","-0.34","3,,,C"
"CA001057050","2009-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","3,C","13","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20090225",",3,C","20090228","+,3,C","20090228",",3,C","20090202",",3,C","20090203",",3,C","-5.5","3,C,25,","0","3,,C,28,+","4","3,,C,28,","18.8","3,,C,02,","10.0","3,C,03,","","","400.1","3,C","76.6","3,,,C","4","3,,,C","2.33","3,C","5.06","3,,,C","-0.40","3,,,C"
"CA001057050","2009-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","2.0","2,C","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","20090829","+,2,C","20090831","+,2,C","20090831","+,2,C","20090809",",2,C","20090802",",2,C","9.5","2,C,29,+","0","2,,C,31,+","0","2,,C,31,+","15.6","2,,C,09,","24.5","2,C,02,","","","76.7","2,C","61.0","2,,,C","0","2,,,C","15.76","2,C","19.02","2,,,C","12.50","2,,,C"
"CA001057050","2010-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","1.3","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","20100701",",3,C","20100731","+,3,C","20100731","+,3,C","20100709",",3,C","20100708","+,3,C","5.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","3.6","3,,C,09,","24.0","3,C,08,+","89.8","C","89.8","3,C","7.6","3,,,C","0","3,,,C","15.17","3,C","18.61","3,,,C","11.73","3,,,C"
"CA001057050","2010-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","5,C","20","5,C","13","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20101031","+,5,C","20101031","+,5,C","20101031","+,5,C","20101008",",5,C","20101005",",5,C","1.0","5,C,31,+","0","5,,C,31,+","0","5,,C,31,+","48.4","5,,C,08,","16.5","5,C,05,","","","231.4","5,C","179.2","5,,,C","0","5,,,C","9.43","5,C","12.31","5,,,C","6.56","5,,,C"
"CA001057050","2011-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","","","17","3,C","8","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","20110430","+,3,C","20110430","+,3,C","20110412",",3,C","20110428",",3,C","","","0","3,,C,30,+","0","3,,C,30,+","18.2","3,,C,12,","13.5","3,C,28,","","","","","67.2","3,,,C","0","3,,,C","","","8.89","3,,,C","",""
"CA001057050","2011-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20110511",",,C","20110531","+,,C","20110531","+,,C","20110501",",,C","20110515",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","17.0",",C,15,","","","299.8",",C","30.3",",,,C","0",",,,C","8.66",",C","11.58",",,,C","5.74",",,,C"
"CA001057050","2011-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110630","+,,C","20110622",",,C","20110627",",,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","18.5",",C,27,","","","181.2",",C","35.0",",,,C","0",",,,C","12.29",",C","14.90",",,,C","9.68",",,,C"
"CA001057050","2011-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20110722","+,1,C","20110731","+,1,C","20110731","+,1,C","20110722",",1,C","20110712",",1,C","7.0","1,C,22,+","0","1,,C,31,+","0","1,,C,31,+","12.6","1,,C,22,","21.5","1,C,12,","145.0","C","145.0","1,C","35.4","1,,,C","0","1,,,C","13.50","1,C","16.55","1,,,C","10.45","1,,,C"
"CA001057050","2011-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20110810",",2,C","20110831","+,2,C","20110831","+,2,C","20110812",",2,C","20110819",",2,C","9.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","26.8","2,,C,12,","20.0","2,C,19,","266.9","C","121.9","2,C","68.4","2,,,C","0","2,,,C","14.13","2,C","16.88","2,,,C","11.38","2,,,C"
"CA001057050","2011-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","2,C","18","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20110928",",2,C","20110930","+,2,C","20110930","+,2,C","20110906",",2,C","20110908",",2,C","5.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","22.2","2,,C,06,","19.0","2,C,08,","423.2","C","156.3","2,C","150.0","2,,,C","0","2,,,C","12.75","2,C","15.29","2,,,C","10.21","2,,,C"
"CA001057050","2011-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111031","+,,C","20111027",",,C","20111017","+,,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","14.5",",C,17,+","722.3","C","299.1",",C","219.0",",,,C","0",",,,C","8.69",",C","11.71",",,,C","5.66",",,,C"
"CA001057050","2011-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","3,C","24","3,C","18","3,C","3","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20111120","+,3,C","20111126","+,3,C","20111123",",3,C","20111108",",3,C","20111108",",3,C","-2.0","3,C,20,+","0","3,T,C,26,+","18","3,,C,23,","45.4","3,,C,08,","10.0","3,C,08,","1100.0","C","377.7","3,C","224.2","3,,,C","40","3,,,C","4.34","3,C","6.85","3,,,C","1.83","3,,,C"
"CA001057050","2011-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","4,C","19","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","20111218",",4,C","20111231","+,4,C","20111230",",4,C","20111222",",4,C","20111205",",4,C","-2.0","4,C,18,","0","4,,C,31,+","8","4,,C,30,","14.0","4,,C,22,","10.0","4,C,05,","1478.2","C","378.2","4,C","89.6","4,,,C","8","4,,,C","4.32","4,C","6.48","4,,,C","2.17","4,,,C"
"CA001057050","2012-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","5,C","19","4,C","13","4,C","1","4,C","3","4,C","3","5,C","0","5,C","12","5,C","3","5,C","0","5,C","0","5,C","20120118",",5,C","20120118",",4,C","20120116",",5,C","20120116",",4,C","20120103",",5,C","-16.0","5,C,18,","180","4,,C,18,","310","5,,C,16,","31.0","4,,C,16,","10.5","5,C,03,","1900.6","C","422.4","5,C","181.4","4,,,C","444","5,,,C","2.09","5,C","4.46","5,,,C","-0.29","5,,,C"
