"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333356","1903-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","541.3","6","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","17","1,6","7",",6","1",",6","0",",6","19031127",",1,6","","","19031128",",,6","19031111",",,6","19031103",",,6","-11.1","1,6,27,","","","51",",,6,28,","10.7",",,6,11,","21.1",",6,03,","658.1","6","424.9",",6","41.3",",,,6","76",",,,6","3.85","1,6","8.53",",,,6","-0.82","1,,,6"
"USC00333356","1903-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","541.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","19031230",",,6","","","","","19031220",",,6","19031212",",,6","-15.6",",6,30,","","","","","20.3",",,6,20,","10.0",",6,12,","1329.9","6","671.8",",6","43.0",",,,6","","","-3.34",",6","0.95",",,,6","-7.62",",,,6"
"USC00333356","1904-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","4",",6","28",",6","17",",6","0",",6","0",",6","19040104",",,6","","","19040126",",,6","19040102",",,6","19040122",",,6","-21.7",",6,04,","","","102",",,6,26,","19.1",",,6,02,","16.1",",6,22,","2027.7","6","697.8",",6","50.7",",,,6","204",",,,6","-4.18",",6","0.30",",,,6","-8.65",",,,6"
"USC00333356","1904-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","14",",6","0",",6","0",",6","19040216",",,6","","","19040226",",,6","19040218",",,6","19040229",",,6","-17.2",",6,16,","","","76",",,6,26,","12.7",",,6,18,","18.9",",6,29,","2622.6","6","594.9",",6","40.6",",,,6","126",",,,6","-2.18",",6","2.44",",,,6","-6.80",",,,6"
"USC00333356","1904-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.5","6","0.5",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","19040304",",,6","","","19040315",",,6","19040322",",,6","19040322",",,6","-6.7",",6,04,","","","51",",,6,15,","33.5",",,6,22,","24.4",",6,22,","2997.1","6","374.5",",6","152.9",",,,6","51",",,,6","6.27",",6","11.25",",,,6","1.29",",,,6"
"USC00333356","1904-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.5","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","19040404",",,6","","","19040414","+,,6","19040426",",,6","19040423",",,6","-3.9",",6,04,","","","0",",T,6,14,+","16.8",",,6,26,","22.8",",6,23,","3298.8","6","301.7",",6","53.6",",,,6","0",",T,,6","8.28",",6","12.91",",,,6","3.65",",,,6"
"USC00333356","1904-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","35.0","6","34.5","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","19040516",",1,6","","","","","19040530",",,6","19040525",",1,6","1.7","1,6,16,","","","","","28.7",",,6,30,","31.7","1,6,25,","3371.4","6","72.6","1,6","60.7",",,,6","","","17.03","2,6","22.74","1,,,6","11.31","1,,,6"
"USC00333356","1904-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","136.0","6","101.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19040609","+,,6","","","","","19040621","+,,6","19040603",",,6","12.2",",6,09,+","","","","","17.8",",,6,21,+","31.1",",6,03,","3377.5","6","6.1",",6","90.4",",,,6","","","21.50",",6","26.27",",,,6","16.72",",,,6"
"USC00333356","1904-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","286.9","6","150.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19040703",",,6","","","","","19040709",",,6","19040717",",,6","11.7",",6,03,","","","","","34.3",",,6,09,","35.0",",6,17,","0.3","6","0.3",",6","82.9",",,,6","","","23.19",",6","28.85",",,,6","17.53",",,,6"
"USC00333356","1904-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","406.6","6","119.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19040828","+,,6","","","","","19040820",",,6","19040825","+,,6","10.6",",6,28,+","","","","","22.9",",,6,20,","31.7",",6,25,+","1.4","6","1.1",",6","64.3",",,,6","","","22.16",",6","27.75",",,,6","16.57",",,,6"
"USC00333356","1904-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","469.2","6","62.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19040922","+,,6","","","","","19040901",",,6","19040929","+,,6","7.2",",6,22,+","","","","","7.9",",,6,01,","31.1",",6,29,+","25.9","6","24.5",",6","26.7",",,,6","","","19.60",",6","24.89",",,,6","14.32",",,,6"
"USC00333356","1904-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","479.0","6","9.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","19041028",",,6","","","","","19041011",",,6","19041010",",,6","-1.7",",6,28,","","","","","9.7",",,6,11,","28.3",",6,10,","219.4","6","193.5",",6","23.3",",,,6","","","12.40",",6","18.09",",,,6","6.72",",,,6"
"USC00333356","1904-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","479.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19041127",",,6","","","19041113",",,6","19041110",",,6","19041120",",,6","-6.7",",6,27,","","","0",",T,6,13,","5.1",",,6,10,","17.2",",6,20,","598.3","6","378.9",",6","5.1",",,,6","0",",T,,6","5.70",",6","10.71",",,,6","0.69",",,,6"
"USC00333356","1904-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","479.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","19041211",",1,6","","","19041210",",,6","19041227",",,6","19041227",",1,6","-17.2","1,6,11,","","","102",",,6,10,","21.1",",,6,27,","16.7","1,6,27,","1162.3","6","564.0","1,6","82.9",",,,6","178",",,,6","-0.98","2,6","3.45","1,,,6","-5.40","1,,,6"
"USC00333356","1905-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","","0.0",",6","10","1,6","4","1,6","0","1,6","","","7",",6","1",",6","28",",6","18",",6","0",",6","0",",6","19050125",",,6","","","19050111",",,6","19050111",",1,6","19050102","+,,6","-17.8",",6,25,","","","102",",,6,11,","15.2","1,,6,11,","12.8",",6,02,+","1849.4","","687.1",",6","32.7","1,,,6","278",",,,6","-3.83",",6","0.12",",,,6","-7.79",",,,6"
"USC00333356","1905-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","","0.0","4,6","7",",6","6",",6","0",",6","","","3",",6","3","2,6","22","2,6","11","2,6","0","2,6","0","2,6","19050214",",2,6","","","19050227",",,6","19050212",",,6","19050224",",2,6","-21.1","2,6,14,","","","89",",,6,27,","12.2",",,6,12,","6.1","2,6,24,","2378.3","","528.9","2,6","42.9",",,,6","139",",,,6","-4.15","4,6","0.02","2,,,6","-8.31","2,,,6"
"USC00333356","1905-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","1.1","","1.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19050302",",,6","","","19050314",",,6","19050321",",,6","19050329",",,6","-4.4",",6,02,","","","0",",T,6,14,","30.0",",,6,21,","26.1",",6,29,","2694.2","","315.9",",6","90.9",",,,6","0",",T,,6","8.18",",6","13.21",",,,6","3.15",",,,6"
"USC00333356","1917-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170822",",,6","","","","","","","","","13.5",",,6,22,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00333356","1917-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19170907","+,,6","","","","","","","","","4.6",",,6,07,+","","","","","","","12.5",",,,6","","","","","","","",""
"USC00333356","1917-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19171029",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00333356","1917-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171127",",,6","","","","","","","","","6.6",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00333356","1917-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171207",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00333356","1918-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8","1,6","8","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","19180102",",,6","19180111",",1,6","","","","","","","216",",,6,02,","17.8","1,,6,11,","","","","","","","101.2","1,,,6","801",",,,6","","","","","",""
"USC00333356","1918-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19180208",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00333356","1918-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19180313",",,6","","","","","","","","","61.7",",,6,13,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00333356","1918-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180403",",,6","","","","","","","","","22.4",",,6,03,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00333356","1918-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19180512",",,6","","","","","","","","","30.0",",,6,12,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00333356","1918-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180625",",,6","","","","","","","","","47.5",",,6,25,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00333356","1918-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180725",",,6","","","","","","","","","30.0",",,6,25,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00333356","1918-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19180830",",,6","","","","","","","","","39.9",",,6,30,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00333356","1918-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19180916",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00333356","1918-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19181028",",,6","","","","","","","","","31.2",",,6,28,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00333356","1918-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19181117",",,6","","","","","","","","","18.5",",,6,17,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00333356","1918-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9","2,6","8","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","19181229","+,,6","19181209",",2,6","","","","","","","0",",T,6,29,+","35.1","2,,6,09,","","","","","","","107.3","2,,,6","0",",T,,6","","","","","",""
"USC00333356","1919-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19190108","+,,6","19190101",",,6","","","","","","","0",",T,6,08,+","31.0",",,6,01,","","","","","","","45.2",",,,6","0",",T,,6","","","","","",""
"USC00333356","1919-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19190211",",,6","19190213",",,6","","","","","","","0",",T,6,11,","12.2",",,6,13,","","","","","","","44.8",",,,6","0",",T,,6","","","","","",""
"USC00333356","1919-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19190305",",,6","19190315",",,6","","","","","","","0",",T,6,05,","21.1",",,6,15,","","","","","","","101.3",",,,6","0",",T,,6","","","","","",""
"USC00333356","1919-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190410",",,6","","","","","","","","","21.8",",,6,10,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00333356","1919-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190509",",,6","","","","","","","","","33.8",",,6,09,","","","","","","","137.3",",,,6","","","","","","","",""
"USC00333356","1919-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190614",",,6","","","","","","","","","29.5",",,6,14,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00333356","1919-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19190713",",,6","","","","","","","","","57.2",",,6,13,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00333356","1919-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19190830",",,6","","","","","","","","","8.9",",,6,30,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00333356","1919-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19190922",",,6","","","","","","","","","30.0",",,6,22,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00333356","1919-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19191031",",,6","","","","","","","","","47.5",",,6,31,","","","","","","","242.8",",,,6","","","","","","","",""
"USC00333356","1919-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19191126",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00333356","1919-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19191219",",,6","19191213",",,6","","","","","","","89",",,6,19,","36.6",",,6,13,","","","","","","","93.5",",,,6","89",",,,6","","","","","",""
"USC00333356","1920-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19200119",",,6","19200108",",,6","","","","","","","20",",,6,19,","21.8",",,6,08,","","","","","","","88.6",",,,6","20",",,,6","","","","","",""
"USC00333356","1920-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6","3,6","6","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","19200229",",,6","19200221",",3,6","","","","","","","64",",,6,29,","16.5","3,,6,21,","","","","","","","41.2","3,,,6","64",",,,6","","","","","",""
"USC00333356","1920-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200320",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00333356","1920-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19200406",",,6","19200420",",,6","","","","","","","0",",T,6,06,","51.6",",,6,20,","","","","","","","173.0",",,,6","0",",T,,6","","","","","",""
"USC00333356","1920-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19200512",",,6","","","","","","","","","66.0",",,6,12,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00333356","1920-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19200624","+,,6","","","","","","","","","18.5",",,6,24,+","","","","","","","78.3",",,,6","","","","","","","",""
"USC00333356","1920-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9","3,6","8","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","19200719",",3,6","","","","","","","","","50.8","3,,6,19,","","","","","","","120.0","3,,,6","","","","","","","",""
"USC00333356","1920-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19200820",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00333356","1920-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19200905",",,6","","","","","","","","","37.3",",,6,05,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00333356","1920-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19201029",",,6","19201027",",,6","","","","","","","0",",T,6,29,","22.9",",,6,27,","","","","","","","43.7",",,,6","0",",T,,6","","","","","",""
"USC00333356","1920-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19201122",",,6","","","","","","","","","22.4",",,6,22,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00333356","1920-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19201226",",,6","19201214",",,6","","","","","","","51",",,6,26,","14.7",",,6,14,","","","","","","","36.3",",,,6","51",",,,6","","","","","",""
"USC00333356","1921-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19210119","+,,6","19210130",",,6","","","","","","","0",",T,6,19,+","23.4",",,6,30,","","","","","","","55.8",",,,6","0",",T,,6","","","","","",""
"USC00333356","1921-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210210",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00333356","1921-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19210328",",,6","","","","","","","","","72.9",",,6,28,","","","","","","","190.1",",,,6","","","","","","","",""
"USC00333356","1921-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210427",",,6","","","","","","","","","21.8",",,6,27,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00333356","1921-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","19210513",",1,6","","","","","","","","","20.3","1,,6,13,","","","","","","","92.9","1,,,6","","","","","","","",""
"USC00333356","1921-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210609",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00333356","1921-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19210725",",,6","","","","","","","","","27.4",",,6,25,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00333356","1921-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19210817",",,6","","","","","","","","","75.9",",,6,17,","","","","","","","213.1",",,,6","","","","","","","",""
"USC00333356","1921-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19210909",",,6","","","","","","","","","19.8",",,6,09,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00333356","1921-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19211031",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00333356","1921-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19211127",",,6","","","","","","","","","25.9",",,6,27,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00333356","1921-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19211204",",,6","19211224",",,6","","","","","","","51",",,6,04,","62.5",",,6,24,","","","","","","","127.8",",,,6","51",",,,6","","","","","",""
"USC00333356","1922-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19220111",",,6","19220119",",,6","","","","","","","76",",,6,11,","11.4",",,6,19,","","","","","","","32.4",",,,6","76",",,,6","","","","","",""
"USC00333356","1922-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19220209",",,6","19220218",",,6","","","","","","","51",",,6,09,","15.5",",,6,18,","","","","","","","53.7",",,,6","51",",,,6","","","","","",""
"USC00333356","1922-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19220304",",,6","19220314",",,6","","","","","","","13",",,6,04,","50.8",",,6,14,","","","","","","","175.5",",,,6","13",",,,6","","","","","",""
"USC00333356","1922-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19220430","+,,6","19220414",",,6","","","","","","","0",",,6,30,+","104.6",",,6,14,","","","","","","","163.9",",,,6","0",",,,6","","","","","",""
"USC00333356","1922-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220510",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00333356","1922-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19220627",",,6","","","","","","","","","16.8",",,6,27,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00333356","1922-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19220702",",,6","","","","","","","","","112.3",",,6,02,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00333356","1922-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19220807",",,6","","","","","","","","","40.9",",,6,07,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00333356","1922-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19220920",",,6","","","","","","","","","39.4",",,6,20,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00333356","1922-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221008",",,6","","","","","","","","","13.0",",,6,08,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00333356","1922-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19221127",",,6","19221118",",,6","","","","","","","13",",,6,27,","13.5",",,6,18,","","","","","","","35.8",",,,6","13",",,,6","","","","","",""
"USC00333356","1922-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19221208",",,6","","","","","","","","","15.5",",,6,08,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00333356","1923-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19230104",",,6","19230121",",,6","","","","","","","0",",T,6,04,","25.4",",,6,21,","","","","","","","109.8",",,,6","0",",T,,6","","","","","",""
"USC00333356","1923-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19230210",",,6","19230212",",,6","","","","","","","89",",,6,10,","14.7",",,6,12,","","","","","","","57.8",",,,6","120",",,,6","","","","","",""
