"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1972-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","8","1,0","1","1,0","","","19721202",",1,0","19721216",",1,0","","","19721222",",,0","203","1,,0,02,","99","1,,0,16,","18.3",",,0,22,","91.6",",,,0","112","1,,,0"
"USC00367727","1973-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","51",",,0,31,+","51",",,0,29,","9.9",",,0,04,","46.0",",,,0","51",",,,0"
"USC00367727","1973-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","0",",0","9",",0","2",",0","","","19730218","+,,0","19730215",",,0","","","19730203",",,0","76",",,0,18,+","81",",,0,15,","14.0",",,0,03,","33.9",",,,0","129",",,,0"
"USC00367727","1973-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19730319",",,0","19730319",",,0","","","19730326",",,0","51",",,0,19,","41",",,0,19,","13.0",",,0,26,","42.5",",,,0","41",",,,0"
"USC00367727","1973-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","104.9",",,,0","0",",,,0"
"USC00367727","1973-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","135.3",",,,0","0",",,,0"
"USC00367727","1973-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","133.2",",,,0","0",",,,0"
"USC00367727","1973-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","87.4",",,,0","0",",,,0"
"USC00367727","1973-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","121.2",",,,0","0",",,,0"
"USC00367727","1973-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","117.2",",,,0","0",",,,0"
"USC00367727","1973-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","40.8",",,,0","0",",,,0"
"USC00367727","1973-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19731110","+,,0","19731106",",,0","","","19731116",",,0","0",",T,0,10,+","8",",,0,06,","19.8",",,0,16,","72.0",",,,0","8",",,,0"
"USC00367727","1973-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","2",",0","8","2,0","2","1,0","","","19731218",",2,0","19731217",",1,0","","","19731210",",,0","203","2,,0,18,","86","1,,0,17,","26.2",",,0,10,","133.9",",,,0","167","1,,,0"
"USC00367727","1974-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","13",",0","4",",0","","","19740114","+,,0","19740110",",,0","","","19740119",",,0","127",",,0,14,+","61",",,0,10,","20.8",",,0,19,","75.9",",,,0","159",",,,0"
"USC00367727","1974-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","12",",0","1","1,0","","","19740207",",,0","19740203",",1,0","","","19740207",",,0","152",",,0,07,","46","1,,0,03,","14.7",",,0,07,","39.2",",,,0","46","1,,,0"
"USC00367727","1974-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","1",",0","3",",0","4",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","203",",,0,31,","170",",,0,31,","32.0",",,0,31,","105.9",",,,0","309",",,,0"
"USC00367727","1974-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","5",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740409",",,0","152",",,0,10,","201",",,0,09,","20.1",",,0,09,","43.6",",,,0","259",",,,0"
"USC00367727","1974-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","92.0",",,,0","0",",,,0"
"USC00367727","1974-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","100.4",",,,0","0",",,,0"
"USC00367727","1974-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","107.3",",,,0","0",",,,0"
"USC00367727","1974-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","68.5",",,,0","0",",,,0"
"USC00367727","1974-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","122.9",",,,0","0",",,,0"
"USC00367727","1974-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19741021",",,0","19741021",",,0","","","19741017",",,0","0",",T,0,21,","5",",,0,21,","10.9",",,0,17,","32.3",",,,0","5",",,,0"
"USC00367727","1974-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19741129","+,,0","19741127",",,0","","","19741113",",,0","0",",T,0,29,+","5",",,0,27,","25.1",",,0,13,","78.0",",,,0","5",",,,0"
"USC00367727","1974-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","6",",0","0",",0","1",",0","0",",0","","","19741226",",,0","19741226",",,0","","","19741209",",,0","25",",,0,26,","18",",,0,26,","19.6",",,0,09,","70.1",",,,0","18",",,,0"
"USC00367727","1975-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","13","2,0","1","1,0","","","19750113",",2,0","19750113",",1,0","","","19750113","+,,0","152","2,,0,13,","165","1,,0,13,","16.5",",,0,13,+","75.5",",,,0","191","1,,,0"
"USC00367727","1975-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","1",",0","13",",0","4",",0","","","19750214","+,,0","19750206",",,0","","","19750224",",,0","127",",,0,14,+","74",",,0,06,","33.0",",,0,24,","95.8",",,,0","173",",,,0"
"USC00367727","1975-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","0",",0","1",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","51",",,0,15,","51",",,0,15,","24.1",",,0,20,","53.1",",,,0","51",",,,0"
"USC00367727","1975-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","1",",0","0",",0","","","19750405",",,0","19750405",",,0","","","19750403",",,0","25",",,0,05,","13",",,0,05,","9.9",",,0,03,","31.2",",,,0","13",",,,0"
"USC00367727","1975-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750502",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","78.2",",,,0","0",",,,0"
"USC00367727","1975-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","135.6",",,,0","0",",,,0"
"USC00367727","1975-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","131.8",",,,0","0",",,,0"
"USC00367727","1975-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","144.0",",,,0","0",",,,0"
"USC00367727","1975-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","223.3",",,,0","0",",,,0"
"USC00367727","1975-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","110.9",",,,0","0",",,,0"
"USC00367727","1975-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19751126","+,,0","19751126",",,0","","","19751113",",,0","0",",T,0,26,+","13",",,0,26,","33.3",",,0,13,","61.5",",,,0","13",",,,0"
"USC00367727","1975-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","6",",","","","","","19751221",",,0","","","","","19751226",",,0","102",",,0,21,","","","14.0",",,0,26,","43.2",",,,0","",""
"USC00367727","1976-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","0",",0","26","2,0","3","3,0","","","19760112",",2,0","19760128",",3,0","","","19760128",",,0","279","2,,0,12,","102","3,,0,28,","23.4",",,0,28,","85.4",",,,0","262","3,,,0"
"USC00367727","1976-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","0",",0","12",",0","2",",0","","","19760206","+,,0","19760202",",,0","","","19760217",",,0","127",",,0,06,+","114",",,0,02,","15.0",",,0,17,","56.5",",,,0","193",",,,0"
"USC00367727","1976-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","51",",,0,17,","51",",,0,17,","18.0",",,0,03,","50.7",",,,0","76",",,,0"
"USC00367727","1976-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760412",",,0","19760412",",,0","","","19760401",",,0","0",",T,0,12,","0",",T,0,12,","23.9",",,0,01,","59.1",",,,0","0",",T,,0"
"USC00367727","1976-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760520",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","66.4",",,,0","0",",,,0"
"USC00367727","1976-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","122.9",",,,0","0",",,,0"
"USC00367727","1976-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","117.4",",,,0","0",",,,0"
"USC00367727","1976-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","94.4",",,,0","0",",,,0"
"USC00367727","1976-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","88.2",",,,0","0",",,,0"
"USC00367727","1976-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761010",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","188.0",",,,0","0",",,,0"
"USC00367727","1976-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","0",",0","3",",0","2",",0","","","19761130",",,0","19761106",",,0","","","19761129",",,0","51",",,0,30,","43",",,0,06,","11.4",",,0,29,","28.2",",,,0","114",",,,0"
"USC00367727","1976-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","13",",0","1",",0","","","19761231","+,,0","19761226",",,0","","","19761207",",,0","102",",,0,31,+","76",",,0,26,","10.7",",,0,07,","31.8",",,,0","117",",,,0"
"USC00367727","1977-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","29","2,0","3","1,0","","","19770115",",2,0","19770115",",1,0","","","19770115",",,0","229","2,,0,15,","51","1,,0,15,","5.1",",,0,15,","26.7",",,,0","161","1,,,0"
"USC00367727","1977-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","16",",0","3",",0","","","19770221",",,0","19770221",",,0","","","19770225",",,0","203",",,0,21,","122",",,0,21,","18.0",",,0,25,","41.3",",,,0","185",",,,0"
"USC00367727","1977-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","1",",0","9",",0","2","1,0","","","19770323","+,,0","19770319",",1,0","","","19770323",",,0","152",",,0,23,+","109","1,,0,19,","35.8",",,0,23,","89.8",",,,0","152","1,,,0"
"USC00367727","1977-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770408","+,,0","","","19770424",",,0","0",",,0,30,+","0",",T,0,08,+","33.3",",,0,24,","90.1",",,,0","0",",T,,0"
"USC00367727","1977-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","64.6",",,,0","0",",,,0"
"USC00367727","1977-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","76.3",",,,0","0",",,,0"
"USC00367727","1977-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","106.2",",,,0","0",",,,0"
"USC00367727","1977-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","137.6",",,,0","0",",,,0"
"USC00367727","1977-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","200.0",",,,0","0",",,,0"
"USC00367727","1977-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19771017",",,0","19771017",",,0","","","19771017",",,0","0",",T,0,17,","0",",T,0,17,","50.8",",,0,17,","152.4",",,,0","0",",T,,0"
"USC00367727","1977-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","6",",0","1",",0","5",",0","0","5,0","","","19771128",",,0","19771113",",5,0","","","19771111",",,0","127",",,0,28,","23","5,,0,13,","30.0",",,0,11,","84.5",",,,0","23","5,,,0"
"USC00367727","1977-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","0",",0","19",",0","5",",0","","","19771213","+,,0","19771206",",,0","","","19771219","+,,0","178",",,0,13,+","155",",,0,06,","15.5",",,0,19,+","92.5",",,,0","328",",,,0"
"USC00367727","1978-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","9",",0","3",",0","19",",","","","","","19780121",",,0","","","","","19780109",",,0","533",",,0,21,","","","35.6",",,0,09,","148.1",",,,0","",""
"USC00367727","1978-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","26","2,0","3","1,0","","","19780208",",2,0","19780206",",1,0","","","19780207",",,0","584","2,,0,08,","51","1,,0,06,","25.1",",,0,07,","39.5",",,,0","154","1,,,0"
"USC00367727","1978-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","21",",0","1",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","483",",,0,04,","76",",,0,04,","9.9",",,0,27,","49.5",",,,0","76",",,,0"
"USC00367727","1978-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780416",",,0","19780416",",,0","","","19780405",",,0","0",",T,0,16,","0",",T,0,16,","14.0",",,0,05,","52.1",",,,0","0",",T,,0"
"USC00367727","1978-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","93.5",",,,0","0",",,,0"
"USC00367727","1978-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","104.9",",,,0","0",",,,0"
"USC00367727","1978-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","82.7",",,,0","0",",,,0"
"USC00367727","1978-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","123.0",",,,0","0",",,,0"
"USC00367727","1978-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","55.3",",,,0","0",",,,0"
"USC00367727","1978-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","96.1",",,,0","0",",,,0"
"USC00367727","1978-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","2",",0","0",",0","0",",0","","","","","19781127","+,,0","","","","","19781118",",,0","0",",T,0,27,+","","","7.9",",,0,18,","20.5",",,,0","",""
"USC00367727","1978-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","1",",0","12","2,0","1","3,0","","","19781228","+,2,0","19781210",",3,0","","","19781225",",,0","229","2,,0,28,+","41","3,,0,10,","30.2",",,0,25,","87.2",",,,0","41","3,,,0"
"USC00367727","1979-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","20",",","","","","","19790101",",,0","","","","","19790108",",,0","127",",,0,01,","","","24.9",",,0,08,","123.0",",,,0","",""
"USC00367727","1979-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","15",",0","3",",0","","","19790220","+,,0","19790208",",,0","","","19790226",",,0","152",",,0,20,+","64",",,0,08,","22.9",",,0,26,","65.6",",,,0","145",",,,0"
"USC00367727","1979-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","1","","19790306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","63.0",",,,0","0",",,,0"
"USC00367727","1979-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19790410",",,0","19790410","+,,0","","","19790428",",,0","0",",T,0,10,","0",",T,0,10,+","17.3",",,0,28,","75.7",",,,0","0",",T,,0"
"USC00367727","1979-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","115.7",",,,0","0",",,,0"
"USC00367727","1979-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","71.8",",,,0","0",",,,0"
"USC00367727","1979-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","25.8",",,,0","0",",,,0"
"USC00367727","1979-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","117.9",",,,0","0",",,,0"
"USC00367727","1979-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","111.3",",,,0","0",",,,0"
"USC00367727","1979-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","63.5",",,,0","0",",,,0"
"USC00367727","1979-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791116",",,0","","","19791103",",,0","0",",,0,30,+","0",",T,0,16,","40.6",",,0,03,","85.8",",,,0","0",",T,,0"
"USC00367727","1979-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","4",",0","2",",0","","","19791221","+,,0","19791220",",,0","","","19791214",",,0","102",",,0,21,+","36",",,0,20,","10.9",",,0,14,","33.0",",,,0","66",",,,0"
"USC00367727","1980-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","1",",0","0",",0","2",",","","","","","19800130",",,0","","","","","19800115",",,0","51",",,0,30,","","","10.7",",,0,15,","15.4",",,,0","",""
"USC00367727","1980-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","2",",0","0",",0","6",",0","","","","","19800217",",,0","","","","","19800216",",,0","152",",,0,17,","","","9.9",",,0,16,","17.6",",,,0","",""
"USC00367727","1980-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","10",",0","0",",0","6",",0","1","2,0","","","19800315","+,,0","19800314",",2,0","","","19800314",",,0","152",",,0,15,+","193","2,,0,14,","19.3",",,0,14,","96.3",",,,0","193","2,,,0"
"USC00367727","1980-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","1",",0","1",",0","0","1,0","","","19800401",",,0","19800430","+,1,0","","","19800429",",,0","25",",,0,01,","0","1,,0,30,+","31.2",",,0,29,","114.3",",,,0","0","1,,,0"
"USC00367727","1980-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","61.0",",,,0","0",",,,0"
"USC00367727","1980-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","72.9",",,,0","0",",,,0"
"USC00367727","1980-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800712",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","141.6",",,,0","0",",,,0"
"USC00367727","1980-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","18.7",",,,0","0",",,,0"
"USC00367727","1980-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","51.3",",,,0","0",",,,0"
"USC00367727","1980-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","75.8",",,,0","0",",,,0"
"USC00367727","1980-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","1",",0","7",",0","1",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","305",",,0,18,","310",",,0,18,","31.0",",,0,18,","82.9",",,,0","310",",,,0"
"USC00367727","1980-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","0",",0","17",",0","","","","","19801227","+,,0","","","","","19801225",",,0","102",",,0,27,+","","","7.9",",,0,25,","33.6",",,,0","",""
