"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1994-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","201.1",",,,0","0",",,,0"
"USC00220039","1994-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","60.9",",,,0","0",",,,0"
"USC00220039","1994-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","94.8",",,,0","0",",,,0"
"USC00220039","1994-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","164.7",",,,0","0",",,,0"
"USC00220039","1994-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","146.4",",,,0","0",",,,0"
"USC00220039","1994-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","111.6",",,,0","0",",,,0"
"USC00220039","1994-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","108.7",",,,0","0",",,,0"
"USC00220039","1994-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,09,","178.4",",,,0","0",",,,0"
"USC00220039","1994-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19941130","+,1,0","19941130","+,1,0","","","19941128",",1,0","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,28,","93.1","1,,,0","0","1,,,0"
"USC00220039","1994-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941222",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","124.9",",,,0","0",",,,0"
"USC00220039","1995-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950119",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","111.0",",,,0","0",",,,0"
"USC00220039","1995-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","19950228","+,1,0","19950228","+,1,0","","","19950216",",,0","0","1,,0,28,+","0","1,,0,28,+","46.5",",,0,16,","109.0",",,,0","0","1,,,0"
"USC00220039","1995-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950316",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","175.4",",,,0","0",",,,0"
"USC00220039","1995-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","221.6",",,,0","0",",,,0"
"USC00220039","1995-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","60.6",",,,0","0",",,,0"
"USC00220039","1995-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","72.4",",,,0","0",",,,0"
"USC00220039","1995-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","63.6",",,,0","0",",,,0"
"USC00220039","1995-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","158.9",",,,0","0",",,,0"
"USC00220039","1995-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","23.4",",,,0","0",",,,0"
"USC00220039","1995-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","97.5",",,,0","0",",,,0"
"USC00220039","1995-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","160.6",",,,0","0",",,,0"
"USC00220039","1995-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","126.9",",,,0","0",",,,0"
"USC00220039","1996-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","171.2",",,,0","0",",,,0"
"USC00220039","1996-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","58.5",",,,0","0",",,,0"
"USC00220039","1996-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","130.0",",,,0","0",",,,0"
"USC00220039","1996-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","128.4",",,,0","0",",,,0"
"USC00220039","1996-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00220039","1996-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00220039","1996-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","148.7",",,,0","0",",,,0"
"USC00220039","1996-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","78.8",",,,0","0",",,,0"
"USC00220039","1996-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","72.6",",,,0","0",",,,0"
"USC00220039","1996-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","44.2",",,,0","0",",,,0"
"USC00220039","1996-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","130.6",",,,0","0",",,,0"
"USC00220039","1996-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","133.0",",,,0","0",",,,0"
"USC00220039","1997-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970124",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","234.2",",,,0","0",",,,0"
"USC00220039","1997-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","154.5",",,,0","0",",,,0"
"USC00220039","1997-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","109.0",",a,,0","0",",,,0"
"USC00220039","1997-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","172.4",",,,0","0",",,,0"
"USC00220039","1997-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","142.7",",,,0","0",",,,0"
"USC00220039","1997-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","145.5",",,0,21,","284.1",",,,0","0",",,,0"
"USC00220039","1997-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","109.8",",,,0","0",",,,0"
"USC00220039","1997-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,21,","143.3",",,,0","0",",,,0"
"USC00220039","1997-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","85.4",",,,0","0",",,,0"
"USC00220039","1997-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","123.5",",,,0","0",",,,0"
"USC00220039","1997-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","120.8",",,,0","0",",,,0"
"USC00220039","1997-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","1",",0","0",",0","0","1,0","","","19971231","+,,0","19971231","+,1,0","","","19971224",",,0","0",",,0,31,+","0","1,,0,31,+","65.5",",,0,24,","114.3",",,,0","0","1,,,0"
"USC00220039","1998-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980116",",,0","","","19980107",",,0","0",",,0,31,+","13",",,0,16,","46.5",",,0,07,","162.8",",,,0","13",",,,0"
"USC00220039","1998-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,11,","149.1",",,,0","0",",,,0"
"USC00220039","1998-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","122.8",",,,0","0",",,,0"
"USC00220039","1998-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980401",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","72.5",",,,0","0",",,,0"
"USC00220039","1998-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","106.2",",,,0","0",",,,0"
"USC00220039","1998-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615","+,,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,+","76.7",",,,0","0",",,,0"
"USC00220039","1998-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","199.4",",,,0","0",",,,0"
"USC00220039","1998-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","55.5",",,,0","0",",,,0"
"USC00220039","1998-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","16.7",",,,0","0",",,,0"
"USC00220039","1998-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","5.3",",,0,07,","9.9",",,,0","0",",,,0"
"USC00220039","1998-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","101.2",",,,0","0",",,,0"
"USC00220039","1998-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","4",",0","","","0","1,0","","","","","19981231","+,1,0","","","19981223",",,0","","","0","1,,0,31,+","45.0",",,0,23,","217.0",",,,0","0","1,,,0"
"USC00220039","1999-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","5",",0","0","2,0","0",",0","","","19990131","+,2,0","19990131","+,,0","","","19990130",",,0","0","2,,0,31,+","0",",,0,31,+","79.5",",,0,30,","300.4",",,,0","0",",,,0"
"USC00220039","1999-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","77.2",",,,0","0",",,,0"
"USC00220039","1999-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990303",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","126.4",",,,0","0",",,,0"
"USC00220039","1999-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","88.5",",,,0","0",",,,0"
"USC00220039","1999-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","110.7",",,,0","0",",,,0"
"USC00220039","1999-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","122.1",",,,0","0",",,,0"
"USC00220039","1999-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","36.3",",,,0","0",",,,0"
"USC00220039","1999-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","98.7",",,,0","0",",,,0"
"USC00220039","1999-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990909",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","82.3",",,,0","0",",,,0"
"USC00220039","1999-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","28.7",",,,0","0",",,,0"
"USC00220039","1999-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","53.5",",,,0","0",",,,0"
"USC00220039","1999-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","88.1",",,,0","0",",,,0"
"USC00220039","2000-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","1",",0","0","4,0","0","1,0","","","20000131","+,4,0","20000131","+,1,0","","","20000109",",,0","0","4,,0,31,+","0","1,,0,31,+","27.7",",,0,09,","92.8",",,,0","0","1,,,0"
"USC00220039","2000-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","20000229","+,2,0","20000229","+,,0","","","20000227",",,0","0","2,,0,29,+","0",",,0,29,+","22.6",",,0,27,","36.8",",,,0","0",",,,0"
"USC00220039","2000-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","112.3",",,,0","0",",,,0"
"USC00220039","2000-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","252.6",",,,0","0",",,,0"
"USC00220039","2000-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","41.4",",,,0","0",",,,0"
"USC00220039","2000-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","127.0",",,,0","0",",,,0"
"USC00220039","2000-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","18.5",",,,0","0",",,,0"
"USC00220039","2000-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","76.0",",,,0","0",",,,0"
"USC00220039","2000-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","36.3",",,,0","0",",,,0"
"USC00220039","2000-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","51.3",",,,0","0",",,,0"
"USC00220039","2000-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","235.2",",,,0","0",",,,0"
"USC00220039","2000-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001227",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","128.9",",,,0","0",",,,0"
"USC00220039","2001-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","188.2",",,,0","0",",,,0"
"USC00220039","2001-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00220039","2001-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","189.9",",,,0","0",",,,0"
"USC00220039","2001-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","112.1",",,,0","0",",,,0"
"USC00220039","2001-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2001-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","94.8",",,,0","0",",,,0"
"USC00220039","2001-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2001-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2001-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220039","2001-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2001-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220039","2001-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2002-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2002-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00220039","2002-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220039","2002-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
