"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCON","2018-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20181011",",,U","20181027",",,U","0.0",",U,11,","26.1",",U,27,","185.8","U","179.1",",U","12.55",",U","19.14",",,,U","5.97",",,,U"
"USR0000CCON","2018-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20181122",",,U","20181103",",,U","-1.1",",U,22,","23.9",",U,03,","434.6","U","248.8",",U","10.04",",U","16.61",",,,U","3.47",",,,U"
"USR0000CCON","2018-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20181231",",,U","20181220",",,U","-5.0",",U,31,","21.1",",U,20,","819.6","U","385.0",",U","5.91",",U","12.10",",,,U","-0.28",",,,U"
"USR0000CCON","2019-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-7.8",",U,01,","18.9",",U,27,","1204.5","U","384.9",",U","5.92",",U","11.37",",,,U","0.46",",,,U"
"USR0000CCON","2019-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20190223","+,,U","20190228","+,,U","-11.1",",U,23,+","14.4",",U,28,+","1698.1","U","493.6",",U","0.71",",U","6.65",",,,U","-5.24",",,,U"
"USR0000CCON","2019-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20190309",",,U","20190331",",,U","-6.1",",U,09,","18.9",",U,31,","2088.5","U","390.4",",U","5.74",",U","11.91",",,,U","-0.43",",,,U"
"USR0000CCON","2019-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190403",",,U","20190425","+,,U","-1.1",",U,03,","25.0",",U,25,+","2311.9","U","223.4",",U","10.89",",U","18.08",",,,U","3.69",",,,U"
"USR0000CCON","2019-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20190527",",,U","20190513","+,,U","-1.1",",U,27,","22.2",",U,13,+","2599.0","U","287.1",",U","9.07",",U","15.56",",,,U","2.58",",,,U"
"USR0000CCON","2019-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190621",",,U","20190612",",,U","6.1",",U,21,","30.0",",U,12,","2639.4","U","40.4",",U","17.54",",U","25.75",",,,U","9.33",",,,U"
"USR0000CCON","2019-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","81.1","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190708",",,U","20190728",",,U","7.8",",U,08,","32.2",",U,28,","9.7","U","9.7",",U","20.10",",U","28.53",",,,U","11.67",",,,U"
"USR0000CCON","2019-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","169.2","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190811",",,U","20190821",",,U","7.2",",U,11,","32.8",",U,21,","13.3","U","3.6",",U","21.06",",U","29.77",",,,U","12.34",",,,U"
"USR0000CCON","2019-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","198.9","U","29.7",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20190930","+,,U","20190901",",,U","0.0",",U,30,+","32.8",",U,01,","89.5","U","76.2",",U","16.78",",U","24.64",",,,U","8.92",",,,U"
"USR0000CCON","2019-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20191001",",,U","20191025","+,,U","-0.6",",U,01,","26.7",",U,25,+","235.3","U","145.8",",U","13.64",",U","21.92",",,,U","5.36",",,,U"
"USR0000CCON","2019-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","0.0","2,U","0","1,U","8","1,U","2","1,U","17","1,U","0","1,U","20191130",",1,U","20191118",",1,U","-7.2","1,U,30,","24.4","1,U,18,","463.8","U","228.5","1,U","10.16","2,U","17.25","1,,,U","3.06","1,,,U"
"USR0000CCON","2019-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20191227",",,U","20191212",",,U","-5.0",",U,27,","21.7",",U,12,","855.8","U","392.0",",U","5.69",",U","10.99",",,,U","0.39",",,,U"
"USR0000CCON","2020-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200109",",,U","20200131",",,U","-3.9",",U,09,","19.4",",U,31,","1189.1","U","333.3",",U","7.58",",U","14.23",",,,U","0.93",",,,U"
"USR0000CCON","2020-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20200204",",,U","20200201",",,U","-7.8",",U,04,","21.1",",U,01,","1507.7","U","318.6",",U","7.35",",U","14.18",",,,U","0.51",",,,U"
"USR0000CCON","2020-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20200318",",,U","20200331","+,,U","-5.6",",U,18,","18.9",",U,31,+","1935.6","U","427.9",",U","4.53",",U","10.20",",,,U","-1.14",",,,U"
"USR0000CCON","2020-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20200408",",,U","20200428",",,U","-2.8",",U,08,","28.9",",U,28,","2198.4","U","262.8",",U","9.64",",U","16.37",",,,U","2.91",",,,U"
"USR0000CCON","2020-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","10.6","U","8.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20200520",",,U","20200528",",,U","-1.1",",U,20,","31.7",",U,28,","2325.0","U","126.6",",U","14.53",",U","23.06",",,,U","6.00",",,,U"
"USR0000CCON","2020-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","38.5","U","27.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200607",",,U","20200624",",,U","2.2",",U,07,","30.6",",U,24,","2388.2","U","63.2",",U","17.16",",U","25.51",",,,U","8.81",",,,U"
"USR0000CCON","2020-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","112.1","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200703","+,,U","20200731","+,,U","7.2",",U,03,+","33.3",",U,31,+","6.4","U","6.4",",U","20.50",",U","29.39",",,,U","11.61",",,,U"
"USR0000CCON","2020-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","235.0","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200807","+,,U","20200817",",,U","7.8",",U,07,+","35.6",",U,17,","9.5","U","3.1",",U","22.20",",U","30.71",",,,U","13.69",",,,U"
"USR0000CCON","2020-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","312.7","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200910",",,U","20200905",",,U","7.2",",U,10,","36.1",",U,05,","13.3","U","3.8",",U","20.80",",U","29.15",",,,U","12.44",",,,U"
"USR0000CCON","2020-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","340.6","U","27.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20201026",",,U","20201002",",,U","-1.1",",U,26,","32.2",",U,02,","86.1","U","72.8",",U","16.89",",U","25.25",",,,U","8.53",",,,U"
"USR0000CCON","2020-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","340.9","U","0.3","2,U","0","1,U","12","1,U","1","1,U","8","1,U","0","1,U","20201109",",1,U","20201104",",1,U","-8.3","1,U,09,","26.1","1,U,04,","331.4","U","245.3","1,U","9.57","2,U","17.22","1,,,U","1.91","1,,,U"
"USR0000CCON","2020-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","340.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20201229",",,U","20201201",",,U","-3.9",",U,29,","20.6",",U,01,","674.5","U","343.1",",U","7.26",",U","13.55",",,,U","0.97",",,,U"
"USR0000CCON","2021-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20210126",",,U","20210115",",,U","-8.9",",U,26,","23.9",",U,15,","1050.1","U","375.6",",U","6.22",",U","12.63",",,,U","-0.19",",,,U"
"USR0000CCON","2021-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210217",",,U","20210223","+,,U","-3.3",",U,17,","18.9",",U,23,+","1359.6","U","309.5",",U","7.28",",U","14.11",",,,U","0.45",",,,U"
"USR0000CCON","2021-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20210312",",,U","20210331","+,,U","-10.0",",U,12,","21.1",",U,31,+","1761.3","U","401.7",",U","5.37",",U","12.29",",,,U","-1.55",",,,U"
"USR0000CCON","2021-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20210414",",,U","20210429",",,U","-2.8",",U,14,","26.1",",U,29,","1988.4","U","227.1",",U","10.76",",U","18.58",",,,U","2.95",",,,U"
"USR0000CCON","2021-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","2.4","U","2.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20210522",",,U","20210531",",,U","-3.9",",U,22,","29.4",",U,31,","2131.9","U","143.5",",U","13.78",",U","22.13",",,,U","5.44",",,,U"
"USR0000CCON","2021-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","110.6","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210610",",,U","20210616",",,U","2.2",",U,10,","37.8",",U,16,","2155.0","U","23.1",",U","21.17",",U","29.99",",,,U","12.35",",,,U"
"USR0000CCON","2021-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","264.8","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210727",",,U","20210711",",,U","13.3",",U,27,","37.2",",U,11,","0.0","U","0.0",",U","23.31",",U","30.90",",,,U","15.71",",,,U"
"USR0000CCON","2021-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","375.8","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210819",",,U","20210804",",,U","3.9",",U,19,","35.0",",U,04,","6.4","U","6.4",",U","21.71",",U","30.21",",,,U","13.21",",,,U"
"USR0000CCON","2021-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","430.8","U","55.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210928",",,U","20210908","+,,U","3.3",",U,28,","33.9",",U,08,+","25.0","U","18.6",",U","19.55",",U","27.70",",,,U","11.39",",,,U"
"USR0000CCON","2021-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","431.1","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20211013","+,,U","20211003",",,U","-2.2",",U,13,+","27.2",",U,03,","231.3","U","206.3",",U","11.69",",U","19.07",",,,U","4.30",",,,U"
"USR0000CCON","2021-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","431.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211123",",,U","20211114",",,U","1.1",",U,23,","25.0",",U,14,","392.9","U","161.6",",U","12.95",",U","20.22",",,,U","5.68",",,,U"
"USR0000CCON","2021-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","431.1","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20211215",",,U","20211201",",,U","-8.3",",U,15,","21.7",",U,01,","810.5","U","417.6",",U","4.86",",U","10.85",",,,U","-1.13",",,,U"
"USR0000CCON","2022-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20220101",",,U","20220111",",,U","-4.4",",U,01,","19.4",",U,11,","1144.3","U","333.8",",U","7.56",",U","14.13",",,,U","1.00",",,,U"
"USR0000CCON","2022-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20220224",",,U","20220211",",,U","-12.2",",U,24,","22.2",",U,11,","1473.3","U","329.0",",U","6.58",",U","13.14",",,,U","0.03",",,,U"
"USR0000CCON","2022-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20220306",",,U","20220325",",,U","-8.3",",U,06,","23.9",",U,25,","1781.0","U","307.7",",U","8.41",",U","15.41",",,,U","1.40",",,,U"
"USR0000CCON","2022-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20220412",",,U","20220408","+,,U","-3.9",",U,12,","26.1",",U,08,+","1997.1","U","216.1",",U","11.13",",U","18.74",",,,U","3.52",",,,U"
"USR0000CCON","2022-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20220511",",,U","20220525",",,U","-5.0",",U,11,","28.3",",U,25,","2142.0","U","144.9",",U","13.72",",U","22.13",",,,U","5.31",",,,U"
"USR0000CCON","2022-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","45.9","U","44.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220619",",,U","20220628","+,,U","2.2",",U,19,","31.7",",U,28,+","2167.9","U","25.9",",U","18.94",",U","27.39",",,,U","10.48",",,,U"
"USR0000CCON","2022-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","165.5","U","119.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220704",",,U","20220714",",,U","7.2",",U,04,","33.3",",U,14,","6.1","U","6.1",",U","21.99",",U","29.85",",,,U","14.14",",,,U"
"USR0000CCON","2022-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","282.3","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220828",",,U","20220831",",,U","12.2",",U,28,","35.0",",U,31,","6.1","U","0.0",",U","22.10",",U","29.56",",,,U","14.64",",,,U"
"USR0000CCON","2022-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","356.7","U","74.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220919","+,,U","20220906",",,U","5.0",",U,19,+","36.1",",U,06,","43.2","U","37.1",",U","19.58",",U","27.53",",,,U","11.63",",,,U"
"USR0000CCON","2022-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","358.1","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221024","+,,U","20221005","+,,U","1.1",",U,24,+","27.8",",U,05,+","154.5","U","111.3",",U","14.79",",U","22.45",",,,U","7.13",",,,U"
"USR0000CCON","2022-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","358.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20221109",",,U","20221105",",,U","-4.4",",U,09,","20.0",",U,05,","504.5","U","350.0",",U","6.67",",U","13.40",",,,U","-0.07",",,,U"
"USR0000CCON","2022-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","358.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20221213",",,U","20221225","+,,U","-10.0",",U,13,","20.0",",U,25,+","914.2","U","409.7",",U","5.12",",U","11.43",",,,U","-1.19",",,,U"
"USR0000CCON","2023-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20230117",",,U","20230127",",,U","-6.7",",U,17,","15.6",",U,27,","1383.6","U","469.4",",U","3.19",",U","8.25",",,,U","-1.87",",,,U"
"USR0000CCON","2023-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20230215",",,U","20230210",",,U","-8.3",",U,15,","17.8",",U,10,","1806.9","U","423.3",",U","3.21",",U","9.05",",,,U","-2.62",",,,U"
"USR0000CCON","2023-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20230331",",,U","20230309",",,U","-6.7",",U,31,","15.6",",U,09,","2271.6","U","464.7",",U","3.34",",U","9.21",",,,U","-2.52",",,,U"
"USR0000CCON","2023-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20230404",",,U","20230429",",,U","-6.7",",U,04,","27.2",",U,29,","2507.9","U","236.3",",U","10.46",",U","18.68",",,,U","2.23",",,,U"
"USR0000CCON","2023-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20230502",",,U","20230516","+,,U","-2.8",",U,02,","27.8",",U,16,+","2714.3","U","206.4",",U","11.73",",U","19.18",",,,U","4.28",",,,U"
"USR0000CCON","2023-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","6.2","U","4.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230623",",,U","20230630",",,U","1.1",",U,23,","31.1",",U,30,","2844.3","U","130.0",",U","14.15",",U","22.68",",,,U","5.61",",,,U"
"USR0000CCON","2023-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","132.9","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230710",",,U","20230715",",,U","7.8",",U,10,","36.7",",U,15,","2.9","U","2.9",",U","22.33",",U","30.75",",,,U","13.91",",,,U"
"USR0000CCON","2023-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","204.2","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230822",",,U","20230829","+,,U","7.2",",U,22,","32.2",",U,29,+","13.5","U","10.6",",U","20.29",",U","28.16",",,,U","12.42",",,,U"
"USR0000CCON","2023-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","218.6","U","14.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230930",",,U","20230909",",,U","2.8",",U,30,","30.0",",U,09,","74.3","U","60.8",",U","16.79",",U","24.78",",,,U","8.80",",,,U"
"USR0000CCON","2023-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","230.9","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231002",",,U","20231019",",,U","0.6",",U,02,","30.0",",U,19,","199.2","U","124.9",",U","14.70",",U","22.55",",,,U","6.85",",,,U"
"USR0000CCON","2023-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","230.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20231125",",,U","20231104",",,U","-3.3",",U,25,","25.6",",U,04,","468.8","U","269.6",",U","9.35",",U","16.55",",,,U","2.14",",,,U"
"USR0000CCON","2023-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","230.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20231231",",,U","20231210",",,U","-3.3",",U,31,","21.7",",U,10,","782.3","U","313.5",",U","8.22",",U","14.92",",,,U","1.52",",,,U"
"USR0000CCON","2024-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240107",",,U","20240128",",,U","-6.1",",U,07,","19.4",",U,28,","1163.0","","380.7",",U","6.05",",U","12.07",",,,U","0.04",",,,U"
"USR0000CCON","2024-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20240209",",,U","20240224",",,U","-5.6",",U,09,","17.2",",U,24,","1563.2","","400.2",",U","4.53",",U","10.05",",,,U","-0.98",",,,U"
"USR0000CCON","2024-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240325",",,U","20240320",",,U","-4.4",",U,25,","17.2",",U,20,","1981.1","","417.9",",U","4.85",",U","10.71",",,,U","-1.01",",,,U"
"USR0000CCON","2024-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20240406",",,U","20240421",",,U","-8.9",",U,06,","26.1",",U,21,","2269.3","","288.2",",U","8.73",",U","16.58",",,,U","0.87",",,,U"
"USR0000CCON","2024-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20240506","+,,U","20240530",",,U","-1.7",",U,06,+","27.2",",U,30,","2427.1","","157.8",",U","13.24",",U","21.67",",,,U","4.82",",,,U"
"USR0000CCON","2024-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","51.8","","51.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240602",",,U","20240622","+,,U","6.1",",U,02,","31.7",",U,22,+","2442.6","","15.5",",U","19.55",",U","27.99",",,,U","11.10",",,,U"
