"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000029807","1993-10","53.35","75.45","94.0","IRTYSHSK, KZ","188.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19931025",",,r","","","19931007",",,r","19931019",",,r","-11.3",",r,25,","","","3.2",",,r,07,","20.4",",r,19,","743.5","r","425.3",",r","6.6",",,,r","4.61",",r","9.62",",,,r","-0.40",",,,r"
"KZ000029807","1993-11","53.35","75.45","94.0","IRTYSHSK, KZ","188.3","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19931111",",,r","","","19931102",",,r","19931101",",,r","-33.1",",r,11,","","","2.7",",,r,02,","1.7",",r,01,","1802.5","r","1059.0",",r","11.1",",,,r","-16.97",",r","-12.87",",,,r","-21.06",",,,r"
"KZ000029807","1993-12","53.35","75.45","94.0","IRTYSHSK, KZ","188.3","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19931228",",,r","","","19931223",",,r","19931223",",,r","-31.2",",r,28,","","","5.9",",,r,23,","-0.2",",r,23,","2877.6","r","1075.1",",r","17.0",",,,r","-16.35",",r","-12.31",",,,r","-20.38",",,,r"
"KZ000029807","1994-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28","3,","19",",r","31",",r","31",",r","0",",r","0",",r","19940115",",,r","19940114",",3,S","19940123",",,r","19940126",",,r","-30.4",",r,15,","259","3,,S,14,","1.0",",,r,23,","-2.6",",r,26,","3945.0","r","1067.4",",r","3.9",",,,r","-16.10",",r","-12.09",",,,r","-20.11",",,,r"
"KZ000029807","1994-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","24","4,","25",",r","28",",r","28",",r","0",",r","0",",r","19940223",",,r","19940210",",4,S","19940209",",,r","19940204",",,r","-36.7",",r,23,","221","4,,S,10,","3.2",",,r,09,","-3.1",",r,04,","5036.0","r","1091.0",",r","13.3",",,,r","-20.63",",r","-15.21",",,,r","-26.05",",,,r"
"KZ000029807","1994-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","29",",r","21",",r","0",",r","0",",r","19940305",",,r","","","19940331",",,r","19940329",",,r","-30.5",",r,05,","","","6.5",",,r,31,","6.1",",r,29,","5922.9","r","886.9",",r","14.5",",,,r","-10.28",",r","-5.43",",,,r","-15.12",",,,r"
"KZ000029807","1994-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","5",",r","2",",r","0",",r","19940405",",,r","","","19940415",",,r","19940430",",,r","-11.1",",r,05,","","","10.2",",,r,15,","21.3",",r,30,","6348.3","r","425.4",",r","14.3",",,,r","4.15",",r","9.40",",,,r","-1.09",",,,r"
"KZ000029807","1994-05","53.35","75.45","94.0","IRTYSHSK, KZ","13.1","r","13.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19940517","+,,r","","","19940513",",,r","19940524",",,r","0.7",",r,17,+","","","14.8",",,r,13,","30.3",",r,24,","6506.5","r","158.2",",r","34.2",",,,r","13.65",",r","20.45",",,,r","6.85",",,,r"
"KZ000029807","1994-06","53.35","75.45","94.0","IRTYSHSK, KZ","128.7","r","115.6",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19940602",",,r","","","19940627",",,r","19940617",",,r","3.8",",r,02,","","","9.5",",,r,27,","33.9",",r,17,","6521.8","r","15.3",",r","20.0",",,,r","21.67",",r","28.19",",,,r","15.16",",,,r"
"KZ000029807","1994-07","53.35","75.45","94.0","IRTYSHSK, KZ","196.9","r","68.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19940731","+,,r","","","19940727",",,r","19940704",",,r","11.3",",r,31,+","","","29.1",",,r,27,","31.0",",r,04,","16.1","r","16.1",",r","72.7",",,,r","20.01",",r","24.99",",,,r","15.04",",,,r"
"KZ000029807","1994-08","53.35","75.45","94.0","IRTYSHSK, KZ","217.6","r","20.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19940831",",,r","","","19940829",",,r","19940806",",,r","4.6",",r,31,","","","18.0",",,r,29,","27.8",",r,06,","72.2","r","56.1",",r","47.4",",,,r","17.19",",r","22.33",",,,r","12.05",",,,r"
"KZ000029807","1994-09","53.35","75.45","94.0","IRTYSHSK, KZ","217.6","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19940922",",,r","","","19940920",",,r","19940909",",,r","0.7",",r,22,","","","18.5",",,r,20,","24.5",",r,09,","277.3","r","205.1",",r","26.6",",,,r","11.50",",r","16.59",",,,r","6.40",",,,r"
"KZ000029807","1994-10","53.35","75.45","94.0","IRTYSHSK, KZ","217.6","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","18",",r","1",",r","3",",r","0",",r","19941023",",,r","","","19941006",",,r","19941003",",,r","-10.0",",r,23,","","","1.7",",,r,06,","23.8",",r,03,","671.5","r","394.2",",r","2.0",",,,r","5.62",",r","11.53",",,,r","-0.29",",,,r"
"KZ000029807","1994-11","53.35","75.45","94.0","IRTYSHSK, KZ","217.6","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","19941122",",,r","","","19941103",",,r","19941103",",,r","-17.9",",r,22,","","","10.5",",,r,03,","12.3",",r,03,","1340.8","r","669.3",",r","33.3",",,,r","-3.98",",r","0.15",",,,r","-8.10",",,,r"
"KZ000029807","1994-12","53.35","75.45","94.0","IRTYSHSK, KZ","217.6","r","0.0",",r","9",",r","3",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19941209",",,r","","","19941205",",,r","19941203",",,r","-34.0",",r,09,","","","5.8",",,r,05,","0.5",",r,03,","2360.1","r","1019.3",",r","15.5",",,,r","-14.55",",r","-9.92",",,,r","-19.17",",,,r"
"KZ000029807","1995-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","28","3,","25",",r","31",",r","31",",r","0",",r","0",",r","19950119",",,r","19950123","+,3,S","19950104",",1,r","19950104",",,r","-28.9",",r,19,","211","3,,S,23,+","1.1","1,,r,04,","-0.3",",r,04,","3446.5","r","1086.4",",r","1.6","1,,,r","-16.71",",r","-12.38",",,,r","-21.04",",,,r"
"KZ000029807","1995-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","26","2,","8",",r","28",",r","25",",r","0",",r","0",",r","19950218",",,r","19950228","+,2,S","19950207",",,r","19950205",",,r","-29.0",",r,18,","239","2,,S,28,+","6.4",",,r,07,","3.0",",r,05,","4280.0","r","833.5",",r","6.4",",,,r","-11.43",",r","-7.63",",,,r","-15.24",",,,r"
"KZ000029807","1995-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30","1,","6",",r","29",",r","19",",r","0",",r","0",",r","19950313",",,r","19950321",",1,S","19950321",",,r","19950323",",,r","-29.7",",r,13,","259","1,,S,21,","2.2",",,r,21,","7.5",",r,23,","5057.2","r","777.2",",r","4.8",",,,r","-6.74",",r","-1.99",",,,r","-11.49",",,,r"
"KZ000029807","1995-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19950404",",,r","","","19950401",",,r","19950423",",,r","-1.2",",r,04,","","","5.0",",,r,01,","23.6",",r,23,","5333.8","r","276.6",",r","13.8",",,,r","9.11",",r","15.34",",,,r","2.89",",,,r"
"KZ000029807","1995-05","53.35","75.45","94.0","IRTYSHSK, KZ","3.0","r","3.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19950506",",,r","","","19950515",",,r","19950502",",,r","1.4",",r,06,","","","12.9",",,r,15,","29.4",",r,02,","5480.7","r","146.9",",r","28.9",",,,r","13.69",",r","19.42",",,,r","7.96",",,,r"
"KZ000029807","1995-06","53.35","75.45","94.0","IRTYSHSK, KZ","42.5","r","39.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19950608",",,r","","","19950607",",,r","19950627",",,r","3.0",",r,08,","","","6.2",",,r,07,","35.1",",r,27,","5548.8","r","68.1",",r","15.5",",,,r","17.38",",r","23.72",",,,r","11.04",",,,r"
"KZ000029807","1995-07","53.35","75.45","94.0","IRTYSHSK, KZ","167.2","r","124.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19950719",",,r","","","19950726",",,r","19950704",",,r","9.2",",r,19,","","","17.5",",,r,26,","34.2",",r,04,","7.7","r","7.7",",r","67.2",",,,r","22.11",",r","27.53",",,,r","16.68",",,,r"
"KZ000029807","1995-08","53.35","75.45","94.0","IRTYSHSK, KZ","224.7","r","57.5",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19950825",",,r","","","19950824",",,r","19950815",",,r","7.2",",r,25,","","","30.9",",,r,24,","31.7",",r,15,","44.6","r","36.9",",r","39.1",",,,r","19.00",",r","24.94",",,,r","13.06",",,,r"
"KZ000029807","1995-09","53.35","75.45","94.0","IRTYSHSK, KZ","231.1","r","6.4",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19950920",",,r","","","19950916",",,r","19950914","+,,r","-0.6",",r,20,","","","9.4",",,r,16,","28.8",",r,14,+","234.1","r","189.5",",r","32.5",",,,r","12.23",",r","18.02",",,,r","6.44",",,,r"
"KZ000029807","1995-10","53.35","75.45","94.0","IRTYSHSK, KZ","231.1","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19951027",",,r","","","19951016",",,r","19951007",",,r","-8.9",",r,27,","","","10.9",",,r,16,","19.8",",r,07,","639.5","r","405.4",",r","46.4",",,,r","5.25",",r","10.09",",,,r","0.42",",,,r"
"KZ000029807","1995-11","53.35","75.45","94.0","IRTYSHSK, KZ","231.1","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","19951129",",,r","","","19951128",",,r","19951110",",,r","-23.9",",r,29,","","","4.7",",,r,28,","9.5",",r,10,","1254.8","r","615.3",",r","14.3",",,,r","-2.18",",r","2.32",",,,r","-6.67",",,,r"
"KZ000029807","1995-12","53.35","75.45","94.0","IRTYSHSK, KZ","231.1","r","0.0",",r","12",",r","3",",r","0",",r","27","4,","14",",r","31",",r","28",",r","0",",r","0",",r","19951211",",,r","19951215",",4,S","19951229",",,r","19951230",",,r","-33.0",",r,11,","170","4,,S,15,","5.9",",,r,29,","1.2",",r,30,","2216.2","r","961.4",",r","23.5",",,,r","-12.68",",r","-7.99",",,,r","-17.37",",,,r"
"KZ000029807","1996-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","28","3,","27",",r","31",",r","31",",r","0",",r","0",",r","19960110",",,r","19960131","+,3,S","19960115",",,r","19960102",",,r","-40.4",",r,10,","160","3,,S,31,+","3.5",",,r,15,","-5.4",",r,02,","3457.8","r","1241.6",",r","12.8",",,,r","-21.72",",r","-17.69",",,,r","-25.75",",,,r"
"KZ000029807","1996-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","28","1,","24",",r","29",",r","29",",r","0",",r","0",",r","19960213",",,r","19960216",",1,S","19960203",",,r","19960203",",,r","-35.8",",r,13,","180","1,,S,16,","3.6",",,r,03,","-1.7",",r,03,","4518.9","r","1061.1",",r","4.5",",,,r","-18.26",",r","-12.95",",,,r","-23.56",",,,r"
"KZ000029807","1996-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28","3,","13",",r","31",",r","30",",r","0",",r","0",",r","19960320","+,,r","19960311",",3,S","19960303",",,r","19960331",",,r","-24.2",",r,20,+","221","3,,S,11,","0.8",",,r,03,","1.6",",r,31,","5455.4","r","936.5",",r","1.5",",,,r","-11.88",",r","-6.37",",,,r","-17.38",",,,r"
"KZ000029807","1996-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","1",",r","0",",r","19960405",",,r","","","19960430",",,r","19960420",",,r","-9.6",",r,05,","","","4.7",",,r,30,","23.5",",r,20,","5954.4","r","499.0",",r","16.3",",,,r","1.70",",r","6.75",",,,r","-3.35",",,,r"
"KZ000029807","1996-05","53.35","75.45","94.0","IRTYSHSK, KZ","9.7","r","9.7",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19960513",",,r","","","19960521",",,r","19960519",",,r","-1.2",",r,13,","","","5.2",",,r,21,","30.4",",r,19,","6140.8","r","186.4",",r","8.2",",,,r","12.63",",r","19.40",",,,r","5.87",",,,r"
"KZ000029807","1996-06","53.35","75.45","94.0","IRTYSHSK, KZ","73.9","r","64.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19960614",",,r","","","19960612",",,r","19960619",",,r","7.6",",r,14,","","","22.9",",,r,12,","32.4",",r,19,","6171.8","r","31.0",",r","33.1",",,,r","19.44",",r","25.64",",,,r","13.24",",,,r"
"KZ000029807","1996-07","53.35","75.45","94.0","IRTYSHSK, KZ","172.3","r","98.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19960701",",,r","","","19960712",",,r","19960730",",,r","11.0",",r,01,","","","12.2",",,r,12,","33.3",",r,30,","6.5","r","6.5",",r","26.6",",,,r","21.30",",r","26.46",",,,r","16.13",",,,r"
"KZ000029807","1996-08","53.35","75.45","94.0","IRTYSHSK, KZ","199.2","r","26.9",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19960831",",,r","","","19960810",",,r","19960804",",,r","-1.1",",r,31,","","","7.8",",,r,10,","31.6",",r,04,","116.7","r","110.2",",r","34.0",",,,r","15.65",",r","20.92",",,,r","10.37",",,,r"
"KZ000029807","1996-09","53.35","75.45","94.0","IRTYSHSK, KZ","199.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19960920",",,r","","","19960930",",,r","19960909",",,r","1.1",",r,20,","","","12.7",",,r,30,","25.2",",r,09,","337.2","r","220.5",",r","35.4",",,,r","10.98",",r","16.21",",,,r","5.76",",,,r"
"KZ000029807","1996-10","53.35","75.45","94.0","IRTYSHSK, KZ","199.2","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19961022",",,r","","","19961001",",,r","19961009",",,r","-11.4",",r,22,","","","34.8",",,r,01,","18.8",",r,09,","858.1","r","520.9",",r","54.6",",,,r","1.53",",r","6.20",",,,r","-3.14",",,,r"
"KZ000029807","1996-11","53.35","75.45","94.0","IRTYSHSK, KZ","199.2","r","0.0",",r","4",",r","3",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","19961114",",,r","","","19961108",",,r","19961101",",,r","-22.3",",r,14,","","","7.7",",,r,08,","2.4",",r,01,","1597.8","r","739.7",",r","16.9",",,,r","-6.33",",r","-3.28",",,,r","-9.37",",,,r"
"KZ000029807","1996-12","53.35","75.45","94.0","IRTYSHSK, KZ","199.2","r","0.0",",r","8",",r","3",",r","0",",r","31",",","11",",r","31",",r","29",",r","0",",r","0",",r","19961228",",,r","19961226",",,S","19961226",",,r","19961221",",,r","-37.7",",r,28,","221",",,S,26,","10.3",",,r,26,","2.4",",r,21,","2585.4","r","987.6",",r","22.1",",,,r","-13.52",",r","-9.17",",,,r","-17.88",",,,r"
"KZ000029807","1997-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","31",",","18",",r","31",",r","28",",r","0",",r","0",",r","19970111",",,r","19970131","+,,S","19970103",",,r","19970108",",,r","-34.4",",r,11,","259",",,S,31,+","3.6",",,r,03,","1.9",",r,08,","3592.9","r","1007.5",",r","19.9",",,,r","-14.17",",r","-9.12",",,,r","-19.21",",,,r"
"KZ000029807","1997-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28",",","17",",r","28",",r","28",",r","0",",r","0",",r","19970202",",,r","19970228","+,,S","19970212",",,r","19970227",",,r","-31.7",",r,02,","279",",,S,28,+","3.1",",,r,12,","0.0",",r,27,","4479.2","r","886.3",",r","4.4",",,,r","-13.32",",r","-9.01",",,,r","-17.63",",,,r"
"KZ000029807","1997-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","30","1,","0",",r","31",",r","21",",r","0",",r","0",",r","19970307",",,r","19970315","+,1,S","19970310",",,r","19970331",",,r","-14.2",",r,07,","340","1,,S,15,+","3.2",",,r,10,","7.5",",r,31,","5181.6","r","702.4",",r","8.5",",,,r","-4.33",",r","-0.39",",,,r","-8.26",",,,r"
"KZ000029807","1997-04","53.35","75.45","94.0","IRTYSHSK, KZ","2.4","r","2.4",",r","3",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19970402",",,r","","","19970410",",,r","19970427",",,r","-2.6",",r,02,","","","4.5",",,r,10,","28.6",",r,27,","5432.6","r","251.0",",r","6.7",",,,r","10.05",",r","16.28",",,,r","3.81",",,,r"
"KZ000029807","1997-05","53.35","75.45","94.0","IRTYSHSK, KZ","47.5","r","45.1",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","2",",r","19970511",",,r","","","19970503",",,r","19970530",",,r","-0.6",",r,11,","","","8.4",",,r,03,","33.0",",r,30,","5573.5","r","140.9",",r","28.3",",,,r","15.24",",r","20.36",",,,r","10.12",",,,r"
"KZ000029807","1997-06","53.35","75.45","94.0","IRTYSHSK, KZ","100.0","r","52.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19970604",",,r","","","19970614",",,r","19970609",",,r","3.0",",r,04,","","","5.6",",,r,14,","35.4",",r,09,","5622.5","r","49.0",",r","18.6",",,,r","18.45",",r","25.28",",,,r","11.62",",,,r"
"KZ000029807","1997-07","53.35","75.45","94.0","IRTYSHSK, KZ","166.5","r","66.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19970720",",,r","","","19970704",",,r","19970712",",,r","5.7",",r,20,","","","16.8",",,r,04,","36.1",",r,12,","36.2","r","36.2",",r","37.2",",,,r","19.31",",r","25.45",",,,r","13.17",",,,r"
"KZ000029807","1997-08","53.35","75.45","94.0","IRTYSHSK, KZ","224.1","r","57.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19970829",",,r","","","19970819",",,r","19970816",",,r","3.6",",r,29,","","","14.1",",,r,19,","33.0",",r,16,","92.9","r","56.7",",r","49.2",",,,r","18.36",",r","24.41",",,,r","12.31",",,,r"
"KZ000029807","1997-09","53.35","75.45","94.0","IRTYSHSK, KZ","225.7","r","1.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19970930",",,r","","","19970918",",,r","19970923","+,,r","0.1",",r,30,","","","6.1",",,r,18,","27.5",",r,23,+","258.3","r","165.4",",r","11.2",",,,r","12.87",",r","19.34",",,,r","6.40",",,,r"
"KZ000029807","1997-10","53.35","75.45","94.0","IRTYSHSK, KZ","225.7","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19971021",",,r","","","19971012",",,r","19971005",",,r","-5.5",",r,21,","","","4.5",",,r,12,","24.7",",r,05,","556.0","r","297.7",",r","13.2",",,,r","8.73",",r","15.61",",,,r","1.85",",,,r"
"KZ000029807","1997-11","53.35","75.45","94.0","IRTYSHSK, KZ","225.7","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","28",",r","19",",r","0",",r","0",",r","19971123",",,r","","","19971101",",,r","19971106",",,r","-33.9",",r,23,","","","3.5",",,r,01,","13.1",",r,06,","1364.3","r","808.3",",r","8.3",",,,r","-8.61",",r","-3.61",",,,r","-13.61",",,,r"
"KZ000029807","1997-12","53.35","75.45","94.0","IRTYSHSK, KZ","225.7","r","0.0",",r","9",",r","2",",r","0",",r","27","4,","24",",r","31",",r","31",",r","0",",r","0",",r","19971217",",,r","19971231",",4,S","19971230",",,r","19971212",",,r","-40.1",",r,17,","140","4,,S,31,","3.3",",,r,30,","0.0",",r,12,","2461.9","r","1097.6",",r","17.0",",,,r","-17.07",",r","-11.94",",,,r","-22.21",",,,r"
"KZ000029807","1998-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26","5,","30",",r","31",",r","31",",r","0",",r","0",",r","19980102",",,r","19980131","+,5,S","19980125","+,,r","19980107",",,r","-35.3",",r,02,","140","5,,S,31,+","0.3",",,r,25,+","-8.7",",r,07,","3750.9","r","1289.0",",r","0.6",",,,r","-23.25",",r","-18.71",",,,r","-27.78",",,,r"
"KZ000029807","1998-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","27","1,","18",",r","28",",r","28",",r","0",",r","0",",r","19980210",",,r","19980209",",1,S","19980209",",,r","19980214",",,r","-34.2",",r,10,","259","1,,S,09,","4.5",",,r,09,","-1.2",",r,14,","4652.8","r","901.9",",r","20.0",",,,r","-13.88",",r","-8.27",",,,r","-19.49",",,,r"
"KZ000029807","1998-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","31",",","4",",r","31",",r","25",",r","0",",r","0",",r","19980317",",,r","19980306","+,,S","19980331",",,r","19980330","+,,r","-23.8",",r,17,","119",",,S,06,+","4.1",",,r,31,","2.2",",r,30,+","5468.0","r","815.2",",r","4.4",",,,r","-7.96",",r","-2.90",",,,r","-13.03",",,,r"
"KZ000029807","1998-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19980407",",,r","","","19980428",",,r","19980429",",,r","-14.9",",r,07,","","","14.2",",,r,28,","16.3",",r,29,","5971.5","r","503.5",",r","44.5",",,,r","1.55",",r","6.13",",,,r","-3.03",",,,r"
"KZ000029807","1998-05","53.35","75.45","94.0","IRTYSHSK, KZ","25.8","r","25.8",",r","3",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","1",",r","19980503",",,r","","","19980511","+,,r","19980531",",,r","-3.1",",r,03,","","","2.4",",,r,11,+","33.7",",r,31,","6166.3","r","194.8",",r","5.2",",,,r","12.88",",r","19.32",",,,r","6.44",",,,r"
"KZ000029807","1998-06","53.35","75.45","94.0","IRTYSHSK, KZ","114.1","r","88.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","9",",r","19980610",",,r","","","19980626",",,r","19980601",",,r","4.4",",r,10,","","","12.7",",,r,26,","34.9",",r,01,","6197.6","r","31.3",",r","28.0",",,,r","20.23",",r","26.50",",,,r","13.96",",,,r"
"KZ000029807","1998-07","53.35","75.45","94.0","IRTYSHSK, KZ","292.0","r","177.9",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19980702",",,r","","","19980703",",,r","19980708",",,r","10.8",",r,02,","","","4.7",",,r,03,","35.7",",r,08,","0.6","r","0.6",",r","8.6",",,,r","24.05",",r","30.32",",,,r","17.78",",,,r"
"KZ000029807","1998-08","53.35","75.45","94.0","IRTYSHSK, KZ","410.8","r","118.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","19980825",",,r","","","19980817",",,r","19980810",",,r","9.2",",r,25,","","","7.6",",,r,17,","36.5",",r,10,","17.4","r","16.8",",r","18.1",",,,r","21.63",",r","28.20",",,,r","15.05",",,,r"
"KZ000029807","1998-09","53.35","75.45","94.0","IRTYSHSK, KZ","410.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19980929",",,r","","","19980906",",,r","19980904",",,r","-1.1",",r,29,","","","5.4",",,r,06,","25.9",",r,04,","243.5","r","226.1",",r","17.7",",,,r","10.80",",r","16.54",",,,r","5.06",",,,r"
"KZ000029807","1998-10","53.35","75.45","94.0","IRTYSHSK, KZ","410.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19981015",",,r","","","19981021",",,r","19981002",",,r","-5.6",",r,15,","","","6.0",",,r,21,","25.3",",r,02,","643.8","r","400.3",",r","26.6",",,,r","5.42",",r","9.56",",,,r","1.27",",,,r"
"KZ000029807","1998-11","53.35","75.45","94.0","IRTYSHSK, KZ","410.8","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","27",",r","21",",r","0",",r","0",",r","19981129",",,r","","","19981120",",,r","19981107",",,r","-37.4",",r,29,","","","2.4",",,r,20,","13.6",",r,07,","1528.0","r","884.2",",r","6.5",",,,r","-11.14",",r","-6.79",",,,r","-15.50",",,,r"
"KZ000029807","1998-12","53.35","75.45","94.0","IRTYSHSK, KZ","410.8","r","0.0",",r","11",",r","0",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19981203",",,r","","","19981203",",,r","19981224",",,r","-27.9",",r,03,","","","1.7",",,r,03,","0.3",",r,24,","2406.2","r","878.2",",r","8.1",",,,r","-10.00",",r","-6.38",",,,r","-13.62",",,,r"
"KZ000029807","1999-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","28","3,","21",",r","31",",r","30",",r","0",",r","0",",r","19990104",",,r","19990131","+,3,S","19990126","+,,r","19990101",",,r","-33.2",",r,04,","201","3,,S,31,+","3.7",",,r,26,+","1.3",",r,01,","3448.3","r","1042.1",",r","14.9",",,,r","-15.28",",r","-10.10",",,,r","-20.46",",,,r"
