"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1983-02","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19830212",",,0","","","","","14.2",",,0,12,","37.8",",,,0","",""
"USC00336630","1983-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19830319","+,,0","","","","","10.9",",,0,19,+","40.9",",,,0","",""
"USC00336630","1983-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","157.8",",,,0","0",",,,0"
"USC00336630","1983-05","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","177.3",",,,0","0",",,,0"
"USC00336630","1983-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","74.5",",,,0","0",",,,0"
"USC00336630","1983-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","118.8",",,,0","0",",,,0"
"USC00336630","1983-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.7",",,,0","0",",,,0"
"USC00336630","1983-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","43.9",",,,0","0",",,,0"
"USC00336630","1983-10","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","184.4",",,,0","0",",,,0"
"USC00336630","1983-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","92.7",",,,0","0",",,,0"
"USC00336630","1983-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19831204",",,0","","","","","18.3",",,0,04,","77.0",",,,0","",""
"USC00336630","1984-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","10.7",",,0,24,","27.8",",,,0","",""
"USC00336630","1984-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19840229","+,,0","","","","","15.7",",,0,29,+","59.1",",,,0","",""
"USC00336630","1984-03","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","8",",0","2",",0","","","","","","","","","","","","","19840321",",,0","","","","","48.5",",,0,21,","115.4",",,,0","",""
"USC00336630","1984-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","110.0",",,,0","0",",,,0"
"USC00336630","1984-05","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","90.2",",,,0","0",",,,0"
"USC00336630","1984-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","16.1",",,,0","0",",,,0"
"USC00336630","1984-07","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","46.1",",,,0","0",",,,0"
"USC00336630","1984-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","76.4",",,,0","0",",,,0"
"USC00336630","1984-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","70.2",",,,0","0",",,,0"
"USC00336630","1984-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","87.9",",,,0","0",",,,0"
"USC00336630","1984-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841120","+,,0","","","19841119",",,0","0",",,0,30,+","0",",T,0,20,+","17.5",",,0,19,","91.0",",,,0","0",",T,,0"
"USC00336630","1984-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","1",",0","","","","","","","","","","","","","19841222",",,0","","","","","28.7",",,0,22,","93.4",",,,0","",""
"USC00336630","1985-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19850131",",,0","","","","","10.2",",,0,31,","35.2",",,,0","",""
"USC00336630","1985-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19850214",",,0","","","","","11.4",",,0,14,","38.0",",,,0","",""
"USC00336630","1985-03","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","5",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","110.9",",,,0","0",",,,0"
"USC00336630","1985-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","34.6",",,,0","0",",,,0"
"USC00336630","1985-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","131.5",",,,0","0",",,,0"
"USC00336630","1985-06","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","64.6",",,,0","0",",,,0"
"USC00336630","1985-07","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","112.3",",,,0","0",",,,0"
"USC00336630","1985-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","38.9",",,,0","0",",,,0"
"USC00336630","1985-09","39.07011","-83.01956","173.7","PIKETON, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","9.5",",,,0","0",",,,0"
"USC00336630","1985-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","102.3",",,,0","0",",,,0"
"USC00336630","1985-11","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851113",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","239.8",",,,0","0",",,,0"
"USC00336630","1985-12","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19851212",",,0","","","","","17.8",",,0,12,","29.9",",,,0","",""
"USC00336630","1986-01","39.07011","-83.01956","173.7","PIKETON, OH US","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19860119",",1,0","","","","","6.4","1,,0,19,","13.1","1,,,0","",""
"USC00336630","1986-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19860204",",,0","","","","","18.8",",,0,04,","82.6",",,,0","",""
"USC00336630","1986-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","0",",0","","","","","19860321","+,,0","","","19860313",",,0","","","0",",T,0,21,+","18.3",",,0,13,","45.7",",,,0","0",",T,,0"
"USC00336630","1986-04","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","33.5",",,,0","0",",,,0"
"USC00336630","1986-05","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","49.0",",,,0","0",",,,0"
"USC00336630","1986-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","76.6",",,,0","0",",,,0"
"USC00336630","1986-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","91.2",",,,0","0",",,,0"
"USC00336630","1986-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","121.7",",,,0","0",",,,0"
"USC00336630","1986-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","94.0",",,,0","0",",,,0"
"USC00336630","1986-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","85.9",",,,0","0",",,,0"
"USC00336630","1986-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861114",",,0","","","19861126",",,0","0",",,0,30,+","0",",T,0,14,","34.0",",,0,26,","144.8",",,,0","0",",T,,0"
"USC00336630","1986-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,02,","85.0",",,,0","0",",T,,0"
"USC00336630","1987-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19870120",",,0","","","","","10.7",",,0,20,","31.3",",,,0","",""
"USC00336630","1987-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","0","2,0","0","2,0","","","19870228","+,2,0","19870208",",2,0","","","19870218",",,0","0","2,,0,28,+","0","2,T,0,08,","8.1",",,0,18,","23.7",",,,0","0","2,T,,0"
"USC00336630","1987-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870331",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","59.3",",,,0","0",",,,0"
"USC00336630","1987-04","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19870415","+,,0","","","","","30.5",",,0,15,+","111.4",",,,0","",""
"USC00336630","1987-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","68.6",",,,0","0",",,,0"
"USC00336630","1987-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","29.3",",,,0","0",",,,0"
"USC00336630","1987-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","89.7",",,,0","0",",,,0"
"USC00336630","1987-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","48.2",",,,0","0",",,,0"
"USC00336630","1987-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","61.9",",,,0","0",",,,0"
"USC00336630","1987-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871012","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,+","17.2",",,,0","0",",,,0"
"USC00336630","1987-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","45.2",",,,0","0",",,,0"
"USC00336630","1987-12","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","6",",0","1",",0","","","","","","","","","","","","","19871226",",,0","","","","","27.4",",,0,26,","73.1",",,,0","",""
"USC00336630","1988-01","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19880120",",,0","","","","","33.0",",,0,20,","53.4",",,,0","",""
"USC00336630","1988-02","39.07011","-83.01956","173.7","PIKETON, OH US","13","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19880202",",2,0","","","","","30.0","2,,0,02,","72.3",",a,,0","",""
"USC00336630","1988-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19880305",",,0","","","","","31.8",",,0,05,","80.3",",,,0","",""
"USC00336630","1988-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","95.9",",,,0","0",",,,0"
"USC00336630","1988-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880514",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","75.1",",,,0","0",",,,0"
"USC00336630","1988-06","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","7.6",",,,0","0",",,,0"
"USC00336630","1988-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","55.6",",,,0","0",",,,0"
"USC00336630","1988-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","107.9",",,,0","0",",,,0"
"USC00336630","1988-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","44.3",",,,0","0",",,,0"
"USC00336630","1988-11","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","8",",0","1",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881130","+,1,0","","","19881120",",,0","0","1,,0,30,+","0","1,,0,30,+","49.5",",,0,20,","114.7",",,,0","0","1,,,0"
"USC00336630","1988-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19881225",",,0","","","","","23.1",",,0,25,","64.7",",,,0","",""
"USC00336630","1989-01","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","88.9",",,,0","0",",,,0"
"USC00336630","1989-02","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","4",",0","0","4,0","0","1,0","","","19890228","+,4,0","19890223","+,1,0","","","19890214",",,0","0","4,,0,28,+","0","1,T,0,23,+","37.6",",,0,14,","159.6",",,,0","0","1,T,,0"
"USC00336630","1989-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","2",",0","0","2,0","0","1,0","","","19890331","+,2,0","19890320","+,1,0","","","19890306",",,0","0","2,,0,31,+","0","1,T,0,20,+","36.8",",,0,06,","140.1",",,,0","0","1,T,,0"
"USC00336630","1989-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","137.3",",,,0","0",",,,0"
"USC00336630","1989-05","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890508",",,0","","","19890510",",,0","0",",,0,31,+","0",",T,0,08,","19.8",",,0,10,","101.6",",,,0","0",",T,,0"
"USC00336630","1989-06","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","192.6",",,,0","0",",,,0"
"USC00336630","1989-07","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","80.7",",,,0","0",",,,0"
"USC00336630","1989-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","19890831","+,,0","19890831","+,,0","1","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","139.3",",,,0","0",",,,0"
"USC00336630","1989-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","136.3",",,,0","0",",,,0"
"USC00336630","1989-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","112.8",",,,0","0",",,,0"
"USC00336630","1989-11","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891110",",,0","","","19891116",",,0","0",",,0,30,+","0",",T,0,10,","21.3",",,0,16,","49.3",",,,0","0",",T,,0"
"USC00336630","1989-12","39.07011","-83.01956","173.7","PIKETON, OH US","5","2,0","2","2,0","0","2,0","","","0","4,0","","","","","19891231","+,4,0","","","19891216",",2,0","","","0","4,,0,31,+","11.4","2,,0,16,","33.6",",a,,0","0","4,,,0"
"USC00336630","1990-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","86.4",",,,0","0",",,,0"
"USC00336630","1990-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","2",",0","0","5,0","0","2,0","","","19900228","+,5,0","19900228","+,2,0","","","19900215",",,0","0","5,,0,28,+","0","2,,0,28,+","34.5",",,0,15,","104.6",",,,0","0","2,,,0"
"USC00336630","1990-03","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","19900331","+,2,0","19900331","+,2,0","","","19900331",",,0","0","2,,0,31,+","0","2,,0,31,+","16.3",",,0,31,","38.7",",,,0","0","2,,,0"
"USC00336630","1990-04","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","71.9",",,,0","0",",,,0"
"USC00336630","1990-05","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","180.9",",,,0","0",",,,0"
"USC00336630","1990-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","48.3",",,,0","0",",,,0"
"USC00336630","1990-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","144.8",",,,0","0",",,,0"
"USC00336630","1990-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","141.1",",,,0","0",",,,0"
"USC00336630","1990-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","73.4",",,,0","0",",,,0"
"USC00336630","1990-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023","+,,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,+","84.3",",,,0","0",",,,0"
"USC00336630","1990-11","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","47.8",",,,0","0",",,,0"
"USC00336630","1990-12","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901231",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","201.6",",,,0","0",",,,0"
"USC00336630","1991-01","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19910122","+,,0","19910122","+,,0","","","19910107",",,0","0",",T,0,22,+","0",",T,0,22,+","18.8",",,0,07,","78.5",",,,0","0",",T,,0"
"USC00336630","1991-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910207","+,,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,+","80.2",",,,0","0",",,,0"
"USC00336630","1991-03","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","157.5",",,,0","0",",,,0"
"USC00336630","1991-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","96.7",",,,0","0",",,,0"
"USC00336630","1991-05","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","44.6",",,,0","0",",,,0"
"USC00336630","1991-07","39.07011","-83.01956","173.7","PIKETON, OH US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910730",",1,0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,30,","62.1","1,,,0","0",",,,0"
"USC00336630","1991-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","109.0",",,,0","0",",,,0"
"USC00336630","1991-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","69.6",",,,0","0",",,,0"
