"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1931-09","43.1833","-80.45","267.0","PARIS, ON CA","385.9","C","66.5",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19310928",",,C","19310930","+,,C","19310920",",,C","19310912",",,C","3.9",",C,28,","0",",,C,30,+","68.3",",,C,20,","36.1",",C,12,","64.1","C","54.4",",C","156.3",",,,C","0",",,,C","18.74",",C","24.81",",,,C","12.66",",,,C"
"CA006146240","1931-10","43.1833","-80.45","267.0","PARIS, ON CA","390.0","C","4.1",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19311012",",,C","19311031","+,,C","19311007",",4,C","19311004",",,C","-1.1",",C,12,","0",",,C,31,+","11.2","4,,C,07,","27.2",",C,04,","261.6","C","197.5",",C","59.9",",a,,C","0",",,,C","12.10",",C","17.52",",,,C","6.67",",,,C"
"CA006146240","1931-11","43.1833","-80.45","267.0","PARIS, ON CA","390.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19311126",",,C","19311127",",,C","19311120",",,C","19311123",",,C","-4.4",",C,26,","25",",,C,27,","12.7",",,C,20,","21.1",",C,23,","587.0","C","325.4",",C","61.0",",,,C","38",",,,C","7.49",",C","12.33",",,,C","2.64",",,,C"
"CA006146240","1931-12","43.1833","-80.45","267.0","PARIS, ON CA","390.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19311208",",,C","19311202",",,C","19311204",",,C","19311211",",,C","-15.0",",C,08,","38",",,C,02,","21.6",",,C,04,","10.6",",C,11,","1140.5","C","553.5",",C","84.4",",,,C","101",",,,C","0.48",",C","4.33",",,,C","-3.37",",,,C"
"CA006146240","1932-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19320131",",,C","19320102",",,C","19320106","+,,C","19320115",",,C","-12.8",",C,31,","76",",,C,02,","18.5",",,C,06,+","14.4",",C,15,","1652.8","C","512.3",",C","145.9",",,,C","177",",,,C","1.81",",C","5.18",",,,C","-1.56",",,,C"
"CA006146240","1932-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19320209",",,C","19320204",",,C","19320208",",2,C","19320211",",,C","-13.3",",C,09,","140",",,C,04,","18.3","2,,C,08,","13.9",",C,11,","2226.3","C","573.5",",C","73.6",",a,,C","254",",a,,C","-1.44",",C","2.84",",,,C","-5.72",",,,C"
"CA006146240","1932-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19320315",",,C","19320325","+,,C","19320331","+,2,C","19320330",",,C","-16.1",",C,15,","38",",,C,25,+","5.6","2,,C,31,+","15.6",",C,30,","2856.2","C","629.9",",C","73.4",",a,,C","330",",a,,C","-1.99",",C","2.28",",,,C","-6.25",",,,C"
"CA006146240","1932-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19320404",",,C","19320413",",,C","19320430",",,C","19320422",",,C","-7.8",",C,04,","64",",,C,13,","9.7",",,C,30,","25.6",",C,22,","3251.2","C","395.0",",C","50.3",",,,C","102",",,,C","5.17",",C","10.74",",,,C","-0.40",",,,C"
"CA006146240","1932-05","43.1833","-80.45","267.0","PARIS, ON CA","10.1","C","10.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19320503",",,C","19320531","+,,C","19320526",",,C","19320525","+,,C","-2.2",",C,03,","0",",,C,31,+","76.7",",,C,26,","28.3",",C,25,+","3420.6","C","169.4",",C","135.2",",,,C","0",",,,C","13.19",",C","19.44",",,,C","6.94",",,,C"
"CA006146240","1932-06","43.1833","-80.45","267.0","PARIS, ON CA","64.9","C","54.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320608",",,C","19320630","+,,C","19320604",",,C","19320619",",,C","3.9",",C,08,","0",",,C,30,+","35.6",",,C,04,","31.1",",C,19,","3449.8","C","29.2",",C","74.4",",,,C","0",",,,C","19.19",",C","25.81",",,,C","12.56",",,,C"
"CA006146240","1932-07","43.1833","-80.45","267.0","PARIS, ON CA","130.2","C","65.3",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19320712",",,C","19320731","+,,C","19320701",",2,C","19320719",",,C","7.2",",C,12,","0",",,C,31,+","20.8","2,,C,01,","32.8",",C,19,","19.7","C","19.7",",C","114.6",",a,,C","0",",,,C","19.80",",C","25.83",",,,C","13.78",",,,C"
"CA006146240","1932-08","43.1833","-80.45","267.0","PARIS, ON CA","216.3","C","86.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19320820",",,C","19320831","+,,C","","","19320831",",,C","8.9",",C,20,","0",",,C,31,+","","","35.0",",C,31,","26.4","C","6.7",",C","118.7",",a,,C","0",",,,C","20.89",",C","27.56",",,,C","14.23",",,,C"
"CA006146240","1932-09","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","19.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320930","+,,C","19320930","+,,C","19320904",",,C","19320901",",,C","2.2",",C,30,+","0",",,C,30,+","39.6",",,C,04,","30.6",",C,01,","111.5","C","85.1",",C","80.1",",,,C","0",",,,C","16.16",",C","22.47",",,,C","9.84",",,,C"
"CA006146240","1932-10","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19321031",",,C","19321012",",,C","19321027",",,C","19321004",",,C","-2.8",",C,31,","0",",T,C,12,","13.7",",,C,27,","23.3",",C,04,","355.4","C","243.9",",C","44.5",",,,C","0",",T,,C","10.47",",C","15.62",",,,C","5.32",",,,C"
"CA006146240","1932-11","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19321127",",,C","19321116",",,C","19321110",",,C","19321106",",,C","-13.9",",C,27,","178",",,C,16,","22.6",",,C,10,","14.4",",C,06,","862.2","C","506.8",",C","86.9",",,,C","229",",,,C","1.44",",C","5.68",",,,C","-2.80",",,,C"
"CA006146240","1932-12","43.1833","-80.45","267.0","PARIS, ON CA","236.1","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19321218",",,C","19321210",",,C","19321231",",,C","19321225",",,C","-17.8",",C,18,","127",",,C,10,","23.1",",,C,31,","12.2",",C,25,","1505.0","C","642.8",",C","88.4",",,,C","216",",,,C","-2.40",",C","1.63",",,,C","-6.44",",,,C"
"CA006146240","1933-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19330101",",,C","19330125",",,C","19330119",",,C","19330122",",,C","-13.9",",C,01,","25",",,C,25,","16.5",",,C,19,","12.2",",C,22,","2066.8","C","561.8",",C","52.3",",,,C","64",",,,C","0.21",",C","4.01",",,,C","-3.59",",,,C"
"CA006146240","1933-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19330210",",,C","19330207",",,C","19330207",",,C","19330222",",,C","-22.8",",C,10,","89",",,C,07,","17.8",",,C,07,","11.1",",C,22,","2665.4","C","598.6",",C","50.2",",,,C","254",",,,C","-3.04",",C","1.81",",,,C","-7.90",",,,C"
"CA006146240","1933-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19330311",",,C","19330325",",,C","19330314",",,C","19330331",",,C","-13.9",",C,11,","114",",,C,25,","22.6",",,C,14,","10.6",",C,31,","3255.7","C","590.3",",C","68.1",",,,C","217",",,,C","-0.71",",C","2.47",",,,C","-3.89",",,,C"
"CA006146240","1933-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19330427",",,C","19330426",",,C","19330413",",,C","19330429",",,C","-3.9",",C,27,","0",",T,C,26,","20.8",",,C,13,","22.2",",C,29,","3582.4","C","326.7",",C","58.5",",,,C","0",",T,,C","7.44",",C","13.03",",,,C","1.85",",,,C"
"CA006146240","1933-05","43.1833","-80.45","267.0","PARIS, ON CA","8.7","C","8.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19330504",",,C","19330531","+,,C","19330502",",,C","19330526","+,,C","0.0",",C,04,","0",",,C,31,+","9.9",",,C,02,","27.8",",C,26,+","3693.6","C","111.2",",C","43.6",",,,C","0",",,,C","15.02",",C","21.90",",,,C","8.15",",,,C"
"CA006146240","1933-06","43.1833","-80.45","267.0","PARIS, ON CA","116.6","C","107.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19330613",",,C","19330630","+,,C","19330608",",,C","19330620",",,C","5.6",",C,13,","0",",,C,30,+","26.9",",,C,08,","36.7",",C,20,","3719.4","C","25.8",",C","80.1",",,,C","0",",,,C","21.07",",C","28.84",",,,C","13.30",",,,C"
"CA006146240","1933-07","43.1833","-80.45","267.0","PARIS, ON CA","268.7","C","152.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19330704",",,C","19330731","+,,C","19330724",",,C","19330723",",,C","9.4",",C,04,","0",",,C,31,+","10.4",",,C,24,","38.3",",C,23,","0.0","C","0.0",",C","21.8",",,,C","0",",,,C","23.24",",C","31.25",",,,C","15.23",",,,C"
"CA006146240","1933-08","43.1833","-80.45","267.0","PARIS, ON CA","349.6","C","80.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19330830",",,C","19330831","+,,C","19330813",",,C","19330801",",,C","7.8",",C,30,","0",",,C,31,+","36.1",",,C,13,","34.4",",C,01,","3.6","C","3.6",",C","104.7",",,,C","0",",,,C","20.83",",C","27.91",",,,C","13.74",",,,C"
"CA006146240","1933-09","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","52.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19330912",",,C","19330930","+,,C","19330927",",,C","19330908",",,C","2.2",",C,12,","0",",,C,30,+","9.1",",,C,27,","35.0",",C,08,","54.9","C","51.3",",C","33.3",",,,C","0",",,,C","18.37",",C","25.07",",,,C","11.66",",,,C"
"CA006146240","1933-10","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19331026",",,C","19331025",",,C","19331024",",,C","19331012",",,C","-7.8",",C,26,","13",",,C,25,","17.8",",,C,24,","23.3",",C,12,","341.6","C","286.7",",C","64.3",",,,C","13",",,,C","9.08",",C","15.37",",,,C","2.79",",,,C"
"CA006146240","1933-11","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","0.0",",C","15","2,C","12","2,C","0","2,C","9",",C","0",",C","25",",C","6",",C","1",",C","0",",C","19331116",",,C","19331111",",,C","19331121",",2,C","19331102",",,C","-17.2",",C,16,","127",",,C,11,","13.2","2,,C,21,","23.3",",C,02,","880.8","C","539.2",",C","99.8",",a,,C","507",",,,C","0.36",",C","4.80",",,,C","-4.08",",,,C"
"CA006146240","1933-12","43.1833","-80.45","267.0","PARIS, ON CA","401.9","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19331229",",,C","19331213","+,,C","19331203",",,C","19331204",",,C","-26.7",",C,29,","76",",,C,13,+","15.2",",,C,03,","9.4",",C,04,","1583.7","C","702.9",",C","78.7",",,,C","292",",,,C","-4.34",",C","-0.34",",,,C","-8.35",",,,C"
"CA006146240","1934-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19340129",",,C","19340114",",,C","19340108",",,C","19340101",",,C","-24.4",",C,29,","76",",,C,14,","14.7",",,C,08,","7.2",",C,01,","2266.5","C","682.8",",C","61.4",",,,C","216",",,,C","-3.69",",C","-0.18",",,,C","-7.21",",,,C"
"CA006146240","1934-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19340209",",,C","19340205",",,C","19340205",",,C","19340221",",,C","-33.9",",C,09,","140",",,C,05,","14.0",",,C,05,","1.1",",C,21,","3140.8","C","874.3",",C","35.7",",,,C","357",",,,C","-12.89",",C","-6.44",",,,C","-19.35",",,,C"
"CA006146240","1934-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19340322",",,C","19340326","+,,C","19340327",",,C","19340317",",,C","-16.1",",C,22,","89",",,C,26,+","23.9",",,C,27,","13.3",",C,17,","3786.7","C","645.9",",C","81.3",",,,C","306",",,,C","-2.50",",C","2.15",",,,C","-7.15",",,,C"
"CA006146240","1934-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19340413",",,C","19340414",",,C","19340411",",,C","19340430",",,C","-4.4",",C,13,","76",",,C,14,","29.7",",,C,11,","22.8",",C,30,","4172.1","C","385.4",",C","111.6",",,,C","114",",,,C","5.49",",C","10.85",",,,C","0.12",",,,C"
"CA006146240","1934-05","43.1833","-80.45","267.0","PARIS, ON CA","13.2","C","13.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19340512",",,C","19340511",",,C","19340511",",,C","19340531","+,,C","-1.1",",C,12,","0",",T,C,11,","10.9",",,C,11,","31.7",",C,31,+","4285.0","C","112.9",",C","21.0",",,,C","0",",T,,C","15.12",",C","23.65",",,,C","6.59",",,,C"
"CA006146240","1934-06","43.1833","-80.45","267.0","PARIS, ON CA","108.3","C","95.1","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","8",",C","19340608",",1,C","19340630","+,,C","19340618",",,C","19340602",",,C","8.9","1,C,08,","0",",,C,30,+","48.3",",,C,18,","35.6",",C,02,","4298.2","C","13.2",",C","81.0",",,,C","0",",,,C","21.26","1,C","28.21",",,,C","14.32","1,,,C"
"CA006146240","1934-07","43.1833","-80.45","267.0","PARIS, ON CA","251.0","C","142.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19340729",",,C","19340731","+,,C","19340719",",,C","19340725",",,C","7.8",",C,29,","0",",,C,31,+","9.4",",,C,19,","37.2",",C,25,","0.0","C","0.0",",C","35.2",",,,C","0",",,,C","22.94",",C","30.78",",,,C","15.09",",,,C"
"CA006146240","1934-08","43.1833","-80.45","267.0","PARIS, ON CA","314.2","C","63.2",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19340830",",,C","19340831","+,,C","19340819",",2,C","19340808",",,C","2.8",",C,30,","0",",,C,31,+","29.2","2,,C,19,","34.4",",C,08,","41.1","C","41.1",",C","67.3",",a,,C","0",",,,C","19.04",",C","26.43",",,,C","11.66",",,,C"
"CA006146240","1934-09","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","30.8",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19340928",",,C","19340930","+,,C","19340908",",2,C","19340926",",,C","5.0",",C,28,","0",",,C,30,+","26.2","2,,C,08,","28.9",",C,26,","86.6","C","45.5",",C","146.1",",a,,C","0",",,,C","17.84",",C","23.33",",,,C","12.35",",,,C"
"CA006146240","1934-10","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19341019",",,C","19341029",",,C","19341021",",,C","19341017",",,C","-5.0",",C,19,","13",",,C,29,","18.3",",,C,21,","21.7",",C,17,","377.2","C","290.6",",C","35.2",",,,C","13",",,,C","8.96",",C","14.55",",,,C","3.36",",,,C"
"CA006146240","1934-11","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19341125",",,C","19341108",",,C","19341104",",,C","19341122","+,,C","-5.6",",C,25,","5",",,C,08,","22.1",",,C,04,","17.8",",C,22,+","763.3","C","386.1",",C","76.2",",,,C","5",",,,C","5.46",",C","9.03",",,,C","1.89",",,,C"
"CA006146240","1934-12","43.1833","-80.45","267.0","PARIS, ON CA","345.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19341227",",,C","19341219",",,C","19341219",",,C","19341201",",,C","-20.0",",C,27,","102",",,C,19,","10.2",",,C,19,","7.2",",C,01,","1471.5","C","708.2",",C","59.1",",,,C","332",",,,C","-4.51",",C","-0.76",",,,C","-8.26",",,,C"
"CA006146240","1935-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","4",",C","25",",C","17",",C","0",",C","0",",C","19350127",",,C","19350113",",,C","19350109",",,C","19350107",",,C","-24.4",",C,27,","114",",,C,13,","35.8",",,C,09,","6.1",",C,07,","2215.5","C","744.0",",C","98.6",",,,C","319",",,,C","-5.67",",C","-2.24",",,,C","-9.10",",,,C"
"CA006146240","1935-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","7",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","19350212",",1,C","19350219","+,,C","19350215",",,C","19350215",",,C","-22.2","1,C,12,","102",",,C,19,+","15.7",",,C,15,","7.2",",C,15,","2861.0","C","645.5",",C","82.5",",,,C","459",",,,C","-5.61","1,C","-1.36",",,,C","-9.86","1,,,C"
"CA006146240","1935-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19350301",",,C","19350314",",,C","19350310",",,C","19350323",",,C","-13.3",",C,01,","64",",,C,14,","8.6",",,C,10,","18.3",",C,23,","3360.3","C","499.3",",C","39.4",",,,C","128",",,,C","2.23",",C","7.35",",,,C","-2.89",",,,C"
"CA006146240","1935-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19350416",",,C","19350416","+,,C","19350430",",,C","19350427",",,C","-6.1",",C,16,","0",",T,C,16,+","14.7",",,C,30,","23.9",",C,27,","3730.2","C","369.9",",C","35.3",",,,C","0",",T,,C","6.00",",C","11.76",",,,C","0.24",",,,C"
"CA006146240","1935-05","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19350506","+,,C","19350503",",,C","19350529",",,C","19350526",",,C","-0.6",",C,06,+","0",",T,C,03,","41.1",",,C,29,","28.3",",C,26,","3967.1","C","236.9",",C","74.1",",,,C","0",",T,,C","10.69",",C","17.54",",,,C","3.85",",,,C"
"CA006146240","1935-06","43.1833","-80.45","267.0","PARIS, ON CA","36.8","C","36.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19350608",",,C","19350630","+,,C","19350617",",,C","19350630","+,,C","3.3",",C,08,","0",",,C,30,+","66.0",",,C,17,","29.4",",C,30,+","4005.1","C","38.0",",C","160.8",",,,C","0",",,,C","18.29",",C","24.37",",,,C","12.21",",,,C"
"CA006146240","1935-07","43.1833","-80.45","267.0","PARIS, ON CA","198.3","C","161.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19350702",",,C","19350731","+,,C","19350715",",,C","19350719",",,C","11.1",",C,02,","0",",,C,31,+","18.3",",,C,15,","35.6",",C,19,","0.3","C","0.3",",C","59.5",",,,C","0",",,,C","23.53",",C","29.95",",,,C","17.11",",,,C"
"CA006146240","1935-08","43.1833","-80.45","267.0","PARIS, ON CA","307.4","C","109.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19350831",",,C","19350831","+,,C","19350821",",,C","19350812",",,C","5.6",",C,31,","0",",,C,31,+","8.9",",,C,21,","33.9",",C,12,","21.6","C","21.3",",C","29.9",",,,C","0",",,,C","21.17",",C","27.26",",,,C","15.07",",,,C"
"CA006146240","1935-09","43.1833","-80.45","267.0","PARIS, ON CA","319.1","C","11.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19350928",",,C","19350930","+,,C","19350914",",,C","19350918",",,C","-0.6",",C,28,","0",",,C,30,+","19.8",",,C,14,","30.0",",C,18,","125.4","C","103.8",",C","66.1",",,,C","0",",,,C","15.26",",C","21.52",",,,C","9.00",",,,C"
"CA006146240","1935-10","43.1833","-80.45","267.0","PARIS, ON CA","319.7","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19351025",",,C","19351005",",,C","19351023",",,C","19351014",",,C","-5.6",",C,25,","8",",,C,05,","9.9",",,C,23,","25.0",",C,14,","404.0","C","278.6",",C","56.2",",,,C","8",",,,C","9.36",",C","15.61",",,,C","3.12",",,,C"
"CA006146240","1935-11","43.1833","-80.45","267.0","PARIS, ON CA","319.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19351124","+,,C","19351130","+,,C","19351105",",,C","19351104",",,C","-8.9",",C,24,+","0",",T,C,30,+","24.1",",,C,05,","19.4",",C,04,","847.4","C","443.4",",C","89.5",",,,C","0",",T,,C","3.55",",C","7.05",",,,C","0.05",",,,C"
"CA006146240","1935-12","43.1833","-80.45","267.0","PARIS, ON CA","319.7","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19351229",",,C","19351213",",,C","19351213",",,C","19351208",",,C","-23.9",",C,29,","127",",,C,13,","12.7",",,C,13,","5.6",",C,08,","1585.7","C","738.3",",C","50.2",",,,C","332",",,,C","-5.48",",C","-2.58",",,,C","-8.39",",,,C"
"CA006146240","1936-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19360127",",,C","19360121",",,C","19360121",",,C","19360113",",,C","-21.1",",C,27,","178",",,C,21,","17.8",",,C,21,","5.0",",C,13,","2356.7","C","771.0",",C","78.8",",,,C","544",",,,C","-6.54",",C","-3.34",",,,C","-9.73",",,,C"
"CA006146240","1936-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19360222",",,C","19360214",",,C","19360227",",,C","19360225","+,,C","-26.1",",C,22,","170",",,C,14,","20.8",",,C,27,","6.7",",C,25,+","3159.3","C","802.6",",C","98.4",",,,C","753",",,,C","-9.34",",C","-3.84",",,,C","-14.84",",,,C"
"CA006146240","1936-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19360301",",,C","19360317",",,C","19360317",",,C","19360329","+,,C","-18.9",",C,01,","152",",,C,17,","15.2",",,C,17,","14.4",",C,29,+","3700.7","C","541.4",",C","93.1",",,,C","594",",,,C","0.87",",C","5.05",",,,C","-3.31",",,,C"
"CA006146240","1936-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19360404",",,C","19360402",",,C","19360406",",,C","19360429",",,C","-6.1",",C,04,","51",",,C,02,","12.7",",,C,06,","18.3",",C,29,","4127.9","C","427.2",",C","80.5",",,,C","81",",,,C","4.09",",C","8.41",",,,C","-0.22",",,,C"
"CA006146240","1936-05","43.1833","-80.45","267.0","PARIS, ON CA","34.3","C","34.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19360521",",,C","19360531","+,,C","19360526",",,C","19360510",",,C","-1.1",",C,21,","0",",,C,31,+","5.8",",,C,26,","32.2",",C,10,","4246.6","C","118.7",",C","20.0",",,,C","0",",,,C","15.61",",C","23.35",",,,C","7.87",",,,C"
"CA006146240","1936-06","43.1833","-80.45","267.0","PARIS, ON CA","90.3","C","56.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19360622","+,,C","19360630","+,,C","19360602",",,C","19360619",",,C","5.6",",C,22,+","0",",,C,30,+","35.3",",,C,02,","31.1",",C,19,","4267.2","C","20.6",",C","63.1",",,,C","0",",,,C","19.51",",C","26.94",",,,C","12.09",",,,C"
"CA006146240","1936-07","43.1833","-80.45","267.0","PARIS, ON CA","238.9","C","148.6","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","12","1,C","19360701",",1,C","19360731","+,1,C","19360724",",1,C","19360713","+,1,C","6.1","1,C,01,","0","1,,C,31,+","8.1","1,,C,24,","40.6","1,C,13,+","5.0","C","5.0","1,C","19.0","1,,,C","0","1,,,C","23.12","1,C","30.85","1,,,C","15.39","1,,,C"
