"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1962-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","227.2",",,,0","0",",,,0"
"USC00132007","1962-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","58.0",",,,0","0",",,,0"
"USC00132007","1962-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","121.5",",,,0","0",",,,0"
"USC00132007","1962-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","44.9",",,,0","0",",,,0"
"USC00132007","1962-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","51.3",",,,0","0",",,,0"
"USC00132007","1962-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19621024",",,0","19621024",",,0","","","19621020",",,0","51",",,0,24,","51",",,0,24,","35.3",",,0,20,","79.2",",,,0","51",",,,0"
"USC00132007","1962-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","11.6",",,,0","0",",,,0"
"USC00132007","1962-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","2",",0","0",",0","7",",0","3",",0","","","19621231","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,31,+","76",",,0,25,","5.1",",,0,25,","11.9",",,,0","139",",,,0"
"USC00132007","1963-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","1",",0","0",",0","21",",0","6",",0","2","","19630131","+,,0","19630111",",,0","","","19630111",",,0","279",",,0,31,+","102",",,0,11,","7.1",",,0,11,","16.0",",,,0","278",",,,0"
"USC00132007","1963-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","5","3,0","2",",0","1","","19630201",",3,0","19630223",",,0","","","19630223",",,0","279","3,,0,01,","64",",,0,23,","4.1",",,0,23,","6.9",",,,0","102",",,,0"
"USC00132007","1963-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","6",",0","0",",0","0","1,0","1",",0","2","","19630331","+,1,0","19630305",",,0","","","19630305",",,0","0","1,,0,31,+","178",",,0,05,","21.8",",,0,05,","66.7",",,,0","178",",,,0"
"USC00132007","1963-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","97.1",",,,0","0",",,,0"
"USC00132007","1963-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","43.9",",,,0","0",",,,0"
"USC00132007","1963-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","42.1",",,,0","0",",,,0"
"USC00132007","1963-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","75.7",",,,0","0",",,,0"
"USC00132007","1963-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","96.0",",,,0","0",",,,0"
"USC00132007","1963-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","97.6",",,,0","0",",,,0"
"USC00132007","1963-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","23.2",",,,0","0",",,,0"
"USC00132007","1963-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","26.7",",,,0","0",",,,0"
"USC00132007","1963-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","17",",0","3",",0","","","19631224","+,,0","19631210",",,0","","","19631210",",,0","152",",,0,24,+","102",",,0,10,","5.1",",,0,10,","8.1",",,,0","152",",,,0"
"USC00132007","1964-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640111",",,0","","","19640111",",,0","0",",,0,31,+","13",",,0,11,","1.0",",,0,11,","2.3",",,,0","13",",,,0"
"USC00132007","1964-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","0",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640215",",,0","","","19640215","+,,0","0",",,0,29,+","25",",,0,15,","1.5",",,0,15,+","6.6",",,,0","64",",,,0"
"USC00132007","1964-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","4",",0","0",",0","5",",0","4",",0","","","19640326","+,,0","19640325",",,0","","","19640308",",,0","127",",,0,26,+","127",",,0,25,","13.2",",,0,08,","42.2",",,,0","330",",,,0"
"USC00132007","1964-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","128.4",",,,0","0",",,,0"
"USC00132007","1964-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","129.0",",,,0","0",",,,0"
"USC00132007","1964-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,14,","191.0",",,,0","0",",,,0"
"USC00132007","1964-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","129.1",",,,0","0",",,,0"
"USC00132007","1964-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","141.7",",,,0","0",",,,0"
"USC00132007","1964-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,06,","140.3",",,,0","0",",,,0"
"USC00132007","1964-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.9",",,,0","0",",,,0"
"USC00132007","1964-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19641129",",,0","19641129",",,0","","","19641115",",,0","76",",,0,29,","64",",,0,29,","9.1",",,0,15,","25.9",",,,0","64",",,,0"
"USC00132007","1964-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","7",",0","1",",0","","","19641208","+,,0","19641202",",,0","","","19641210",",,0","51",",,0,08,+","38",",,0,02,","15.2",",,0,10,","18.5",",,,0","64",",,,0"
"USC00132007","1965-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","2",",0","0",",0","7",",0","2",",0","","","19650131","+,,0","19650129",",,0","2","","19650129",",,0","127",",,0,31,+","127",",,0,29,","6.9",",,0,29,","16.5",",,,0","178",",,,0"
"USC00132007","1965-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","0",",0","15",",0","4",",0","","","19650217","+,,0","19650211",",,0","","","19650211",",,0","254",",,0,17,+","229",",,0,11,","23.4",",,0,11,","45.8",",,,0","394",",,,0"
"USC00132007","1965-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","5",",0","2",",0","17",",0","6",",0","","","19650326","+,,0","19650304",",,0","1","","19650317",",,0","127",",,0,26,+","76",",,0,04,","35.6",",,0,17,","95.6",",,,0","279",",,,0"
"USC00132007","1965-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","5",",0","1",",0","0",",0","0","1,0","","","19650430","+,,0","19650430","+,1,0","","","19650408",",,0","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,08,","85.0",",,,0","0","1,,,0"
"USC00132007","1965-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","108.6",",,,0","0",",,,0"
"USC00132007","1965-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","157.5",",,,0","0",",,,0"
"USC00132007","1965-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","103.9",",,,0","0",",,,0"
"USC00132007","1965-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","120.8",",,,0","0",",,,0"
"USC00132007","1965-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650908",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,08,","225.0",",,,0","0",",,,0"
"USC00132007","1965-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00132007","1965-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651126",",,0","","","19651112",",,0","0",",,0,30,+","0",",T,0,26,","47.8",",,0,12,","61.0",",,,0","0",",T,,0"
"USC00132007","1965-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19651216",",,0","19651216",",,0","","","19651211",",,0","25",",,0,16,","13",",,0,16,","14.7",",,0,11,","29.2",",,,0","13",",,,0"
"USC00132007","1966-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","20",",0","1",",0","","","19660131","+,,0","19660112",",,0","","","19660102",",,0","51",",,0,31,+","25",",,0,12,","18.3",",,0,02,","20.6",",,,0","38",",,,0"
"USC00132007","1966-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","3",",0","0",",0","","","19660203","+,,0","19660219","+,,0","1","","19660208",",,0","51",",,0,03,+","0",",T,0,19,+","10.9",",,0,08,","12.7",",,,0","0",",T,,0"
"USC00132007","1966-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19660323",",,0","","","19660322",",,0","","","51",",,0,23,","7.6",",,0,22,","15.7",",,,0","101",",,,0"
"USC00132007","1966-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660404",",,0","","","19660419",",,0","0",",,0,30,+","0",",T,0,04,","10.4",",,0,19,","21.8",",,,0","0",",T,,0"
"USC00132007","1966-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660515",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","123.3",",,,0","0",",,,0"
"USC00132007","1966-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","124.0",",,,0","0",",,,0"
"USC00132007","1966-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","128.5",",,,0","0",",,,0"
"USC00132007","1966-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","48.5",",,,0","0",",,,0"
"USC00132007","1966-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","32.3",",,,0","0",",,,0"
"USC00132007","1966-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","16.2",",,,0","0",",,,0"
"USC00132007","1966-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661101",",,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,01,","7.1",",,0,09,","9.9",",,,0","0",",T,,0"
"USC00132007","1966-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19661231","+,,0","19661228",",,0","","","19661228",",,0","152",",,0,31,+","102",",,0,28,","8.1",",,0,28,","12.2",",,,0","153",",,,0"
"USC00132007","1967-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","0",",0","13","5,0","2",",0","","","19670111","+,5,0","19670126","+,,0","","","19670124",",,0","203","5,,0,11,+","38",",,0,26,+","20.3",",,0,24,","27.4",",,,0","89",",,,0"
"USC00132007","1967-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670217","+,,0","19670227","+,,0","","","19670201",",,0","0",",T,0,17,+","0",",T,0,27,+","6.4",",,0,01,","7.7",",,,0","0",",T,,0"
"USC00132007","1967-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670315",",,0","","","19670326",",,0","0",",,0,31,+","8",",,0,15,","22.9",",,0,26,","39.7",",,,0","8",",,,0"
"USC00132007","1967-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19670430","+,,0","19670423",",,0","","","19670413",",,0","0",",,0,30,+","25",",,0,23,","26.9",",,0,13,","64.2",",,,0","25",",,,0"
"USC00132007","1967-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19670503",",,0","19670503",",,0","","","19670530",",,0","25",",,0,03,","25",",,0,03,","19.8",",,0,30,","44.9",",,,0","25",",,,0"
"USC00132007","1967-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,05,","360.7",",,,0","0",",,,0"
"USC00132007","1967-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","65.0",",,,0","0",",,,0"
"USC00132007","1967-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","21.8",",,,0","0",",,,0"
"USC00132007","1967-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","74.7",",,,0","0",",,,0"
"USC00132007","1967-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","","","","","","","0",",0","0","2,0","","","19671031","+,,0","19671031","+,2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00132007","1967-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19671130","+,,0","19671129",",,0","","","19671129",",2,0","0",",,0,30,+","0",",T,0,29,","0.5","2,,0,29,","5.3",",a,,0","0",",T,,0"
"USC00132007","1967-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","51",",,0,31,+","51",",,0,27,","5.1",",,0,17,","11.7",",,,0","51",",,,0"
"USC00132007","1968-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","2",",0","0",",0","","","2",",0","","","","","19680112",",,0","","","19680112",",,0","","","127",",,0,12,","11.7",",,0,12,","20.9",",,,0","203",",,,0"
"USC00132007","1968-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","25",",,0,25,","3.0",",,0,25,","4.1",",,,0","38",",,,0"
"USC00132007","1968-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","7.9",",,,0","0",",,,0"
"USC00132007","1968-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680404",",,0","","","19680422","+,,0","0",",,0,30,+","0",",T,0,04,","14.5",",,0,22,+","98.0",",,,0","0",",T,,0"
"USC00132007","1968-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","74.8",",,,0","0",",,,0"
"USC00132007","1968-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680629",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","37.6",",,,0","0",",,,0"
"USC00132007","1968-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","51.9",",,,0","0",",,,0"
"USC00132007","1968-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","59.7",",,,0","0",",,,0"
"USC00132007","1968-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","80.6",",,,0","0",",,,0"
"USC00132007","1968-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","112.5",",,,0","0",",,,0"
"USC00132007","1968-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","3",",0","0",",0","3","2,0","1",",0","","","19681111",",2,0","19681111",",,0","","","19681111",",,0","203","2,,0,11,","203",",,0,11,","12.7",",,0,11,","24.4",",,,0","203",",,,0"
"USC00132007","1968-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","3",",0","0",",0","","","1",",0","","","","","19681201",",,0","","","19681218",",,0","","","25",",,0,01,","19.3",",,0,18,","40.8",",,,0","38",",,,0"
"USC00132007","1969-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","2",",0","0",",0","","","3",",0","","","","","19690129","+,,0","","","19690129",",,0","","","25",",,0,29,+","3.8",",,0,29,","13.5",",,,0","75",",,,0"
"USC00132007","1969-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","0",",0","10","4,0","2",",0","","","19690223","+,4,0","19690215",",,0","","","19690215",",,0","254","4,,0,23,+","203",",,0,15,","20.3",",,0,15,","47.1",",,,0","254",",,,0"
"USC00132007","1969-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","2",",0","0",",0","0",",0","1",",0","","","19690331","+,,0","19690306",",,0","","","19690323",",,0","0",",,0,31,+","25",",,0,06,","11.4",",,0,23,","26.8",",,,0","38",",,,0"
"USC00132007","1969-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690426",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","109.1",",,,0","0",",,,0"
"USC00132007","1969-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","131.2",",,,0","0",",,,0"
"USC00132007","1969-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","151.4",",,,0","0",",,,0"
"USC00132007","1969-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","122.2",",,,0","0",",,,0"
"USC00132007","1969-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","50.1",",,,0","0",",,,0"
"USC00132007","1969-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","38.5",",,,0","0",",,,0"
"USC00132007","1969-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","57.2",",,,0","0",",,,0"
"USC00132007","1970-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00132007","1970-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","87.4",",,,0","0",",,,0"
"USC00132007","1970-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","80.7",",,,0","0",",,,0"
"USC00132007","1970-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","118.3",",,,0","0",",,,0"
"USC00132007","1970-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701102",",,0","","","19701119",",,0","0",",,0,30,+","0",",T,0,02,","12.2",",,0,19,","50.2",",,,0","0",",T,,0"
"USC00132007","1970-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",0","3",",0","0",",0","","","1",",0","","","","","19701216",",,0","","","19701210",",,0","","","33",",,0,16,","8.9",",,0,10,","15.5",",,,0","33",",,,0"
