"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","2015-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20150402",",,C","20150407","+,,C","20150401",",,C","20150417",",,C","20150428",",,C","-7.0",",C,02,","20",",,C,07,+","30",",,C,01,","3.6",",,C,17,","24.2",",C,28,","5200.1","C","395.3",",C","11.0",",,,C","62",",,,C","5.16",",C","11.63",",,,C","-1.32",",,,C"
"CA003013961","2015-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","20150510","+,,C","20150507",",,C","20150506",",,C","20150531",",,C","20150525",",,C","-4.2",",C,10,+","0",",T,C,07,","2",",,C,06,","4.4",",,C,31,","27.0",",C,25,","5464.5","C","264.4",",C","9.4",",,,C","2",",,,C","9.80",",C","17.50",",,,C","2.11",",,,C"
"CA003013961","2015-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","15.4","C","15.4","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","20150615",",2,C","20150630","+,2,C","20150630","+,2,C","20150611",",2,C","20150628",",2,C","2.4","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","18.2","2,,C,11,","32.8","2,C,28,","5533.9","C","69.4","2,C","47.9","2,,,C","0","2,,,C","16.41","2,C","23.22","2,,,C","9.60","2,,,C"
"CA003013961","2015-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.8","C","31.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20150708",",,C","20150731","+,,C","20150731","+,,C","20150722",",,C","20150703",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","32.6",",C,03,","40.0","C","40.0",",C","67.6",",,,C","0",",,,C","18.05",",C","24.25",",,,C","11.85",",,,C"
"CA003013961","2015-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","66.7","C","19.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20150822",",,C","20150831","+,,C","20150831","+,,C","20150814",",,C","20150813",",,C","3.6",",C,22,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","32.0",",C,13,","114.7","C","74.7",",C","86.8",",,,C","0",",,,C","16.56",",C","22.91",",,,C","10.22",",,,C"
"CA003013961","2015-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","66.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20150928",",,C","20150930","+,,C","20150930","+,,C","20150905",",,C","20150912",",,C","-3.8",",C,28,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,05,","26.1",",C,12,","352.4","C","237.7",",C","73.0",",,,C","0",",,,C","10.41",",C","16.01",",,,C","4.81",",,,C"
"CA003013961","2015-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","66.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","20151028",",,C","20151027",",,C","20151031",",,C","20151011",",,C","20151010",",,C","-6.1",",C,28,","0",",T,C,27,","4",",,C,31,","9.6",",,C,11,","24.2",",C,10,","726.9","C","374.5",",C","19.4",",,,C","6",",,,C","6.25",",C","12.11",",,,C","0.40",",,,C"
"CA003013961","2015-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","66.7","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20151126",",,C","20151126","+,,C","20151123",",,C","20151123",",,C","20151107",",,C","-19.6",",C,26,","80",",,C,26,+","94",",,C,23,","9.4",",,C,23,","9.1",",C,07,","1365.4","C","638.5",",C","16.0",",,,C","148",",,,C","-2.95",",C","1.00",",,,C","-6.90",",,,C"
"CA003013961","2015-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","66.7","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","20151225",",,C","20151231","+,,C","20151213",",,C","20151213",",,C","20151204",",,C","-25.6",",C,25,","60",",,C,31,+","26",",,C,13,","2.6",",,C,13,","4.5",",C,04,","2235.4","C","870.0",",C","6.4",",,,C","62",",,,C","-9.73",",C","-6.48",",,,C","-12.98",",,,C"
"CA003013961","2016-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20160117",",,C","20160125","+,,C","20160106",",,C","20160126",",,C","20160128",",,C","-32.8",",C,17,","270",",,C,25,+","80",",,C,06,","9.6",",,C,26,","4.8",",C,28,","3160.1","C","924.7",",C","36.4",",,,C","280",",,,C","-11.50",",C","-7.69",",,,C","-15.30",",,,C"
"CA003013961","2016-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","20160229",",,C","20160221","+,,C","20160210",",,C","20160218",",,C","20160226",",,C","-20.8",",C,29,","200",",,C,21,+","32",",,C,10,","3.4",",,C,18,","5.8",",C,26,","3862.3","C","702.2",",C","16.4",",,,C","132",",,,C","-5.88",",C","-1.30",",,,C","-10.46",",,,C"
"CA003013961","2016-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20160301",",,C","20160325","+,,C","20160321",",,C","20160321",",,C","20160329",",,C","-14.7",",C,01,","240",",,C,25,+","94",",,C,21,","9.4",",,C,21,","8.5",",C,29,","4499.2","C","636.9",",C","31.8",",,,C","310",",,,C","-2.21",",C","1.25",",,,C","-5.67",",,,C"
"CA003013961","2016-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20160411","+,,C","20160401",",,C","20160408",",,C","20160408",",,C","20160419",",,C","-7.5",",C,11,+","40",",,C,01,","14",",,C,08,","5.0",",,C,08,","26.0",",C,19,","4872.9","C","373.7",",C","10.2",",,,C","20",",,,C","5.88",",C","12.23",",,,C","-0.48",",,,C"
"CA003013961","2016-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20160513",",,C","20160531","+,2,C","20160531","+,,C","20160528",",,C","20160504",",,C","-3.0",",C,13,","0","2,,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.0",",C,04,","5048.4","C","175.5",",C","43.2",",,,C","0",",,,C","12.73",",C","19.44",",,,C","6.02",",,,C"
"CA003013961","2016-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","9.6","C","7.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160620","+,,C","20160630","+,,C","20160630","+,,C","20160630","+,,C","20160608",",,C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,+","29.0",",C,08,","5121.6","C","73.2",",C","37.6",",,,C","0",",,,C","16.16",",C","22.67",",,,C","9.65",",,,C"
"CA003013961","2016-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.8","C","10.2",",C","14",",C","8",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20160707",",,C","20160731","+,2,C","20160731","+,,C","20160710",",,C","20160727",",,C","8.0",",C,07,","0","2,,C,31,+","0",",,C,31,+","69.8",",,C,10,","27.5",",C,27,","38.0","C","38.0",",C","157.8",",,,C","0",",,,C","17.44",",C","22.90",",,,C","11.97",",,,C"
"CA003013961","2016-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","24.7","C","4.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160829",",,C","20160831","+,,C","20160831","+,,C","20160809",",,C","20160816",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","96.2",",,C,09,","28.0",",C,16,","108.0","C","70.0",",C","140.6",",,,C","0",",,,C","16.23",",C","22.27",",,,C","10.19",",,,C"
"CA003013961","2016-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.9","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20160921",",,C","20160930","+,,C","20160930","+,,C","20160917",",,C","20160901",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","28.5",",C,01,","321.9","C","213.9",",C","17.0",",,,C","0",",,,C","11.28",",C","17.43",",,,C","5.12",",,,C"
"CA003013961","2016-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.9","C","0.0",",C","9",",C","3",",C","0",",C","13","1,C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","20161013","+,,C","20161015",",1,C","20161014",",,C","20161014",",,C","20161003",",,C","-6.5",",C,13,+","190","1,,C,15,","152",",,C,14,","15.2",",,C,14,","15.0",",C,03,","844.2","C","522.3",",C","38.0",",,,C","282",",,,C","1.48",",C","3.98",",,,C","-1.02",",,,C"
"CA003013961","2016-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","13",",C","0",",C","0",",C","20161118",",,C","20161126","+,,C","20161119",",,C","20161106",",,C","20161105",",,C","-12.5",",C,18,","20",",,C,26,+","24",",,C,19,","4.0",",,C,06,","18.0",",C,05,","1375.9","C","531.7",",C","7.6",",,,C","28",",,,C","0.61",",C","4.25",",,,C","-3.03",",,,C"
"CA003013961","2016-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.9","C","0.0",",C","7",",C","0",",C","0",",C","27",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","20161210",",,C","20161231",",,C","20161204",",,C","20161212",",,C","20161219",",,C","-30.5",",C,10,","80",",,C,31,","30",",,C,04,","2.2",",,C,12,","2.0",",C,19,","2382.5","C","1006.6",",C","12.4",",,,C","136",",,,C","-14.14",",C","-10.08",",,,C","-18.19",",,,C"
"CA003013961","2017-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","20170112",",,C","20170113","+,,C","20170130",",,C","20170130",",,C","20170118","+,,C","-33.0",",C,12,","160",",,C,13,+","32",",,C,30,","3.2",",,C,30,","6.0",",C,18,+","3288.3","C","905.8",",C","17.6",",,,C","186",",,,C","-10.89",",C","-6.19",",,,C","-15.58",",,,C"
"CA003013961","2017-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","19","3,C","1","2,C","10","2,C","24","2,C","16","2,C","0","2,C","0","2,C","20170207",",2,C","20170213","+,3,C","20170218",",2,C","20170218",",2,C","20170216",",2,C","-29.5","2,C,07,","110","3,,C,13,+","30","2,,C,18,","3.0","2,,C,18,","8.0","2,C,16,","3994.0","C","705.7","2,C","8.8","2,,,C","94","2,,,C","-8.81","2,C","-5.25","2,,,C","-12.37","2,,,C"
"CA003013961","2017-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","19","3,C","4","3,C","6","3,C","26","3,C","14","3,C","0","3,C","0","3,C","20170309",",3,C","20170324","+,3,C","20170322",",3,C","20170322",",3,C","20170331",",3,C","-26.0","3,C,09,","100","3,,C,24,+","100","3,,C,22,","10.0","3,,C,22,","11.0","3,C,31,","4692.1","C","698.1","3,C","23.4","3,,,C","250","3,,,C","-6.60","3,C","-3.05","3,,,C","-10.14","3,,,C"
"CA003013961","2017-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20170416",",,C","20170415",",,C","20170414",",,C","20170413",",,C","20170406",",,C","-11.0",",C,16,","210",",,C,15,","196",",,C,14,","24.6",",,C,13,","18.0",",C,06,","5174.1","C","482.0",",C","82.6",",,,C","528",",,,C","2.27",",C","6.55",",,,C","-2.02",",,,C"
"CA003013961","2017-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.3","C","2.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20170518","+,,C","20170531","+,,C","20170531","+,,C","20170524",",,C","20170531","+,,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,24,","28.0",",C,31,+","5377.3","C","203.2",",C","77.1",",,,C","0",",,,C","11.85",",C","18.42",",,,C","5.29",",,,C"
"CA003013961","2017-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","8.8","C","6.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20170623",",,C","20170630","+,,C","20170630","+,,C","20170609",",,C","20170601",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,09,","27.5",",C,01,","5479.8","C","102.5",",C","113.5",",,,C","0",",,,C","15.13",",C","20.80",",,,C","9.47",",,,C"
"CA003013961","2017-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","20.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170718",",,C","20170731","+,,C","20170731","+,,C","20170723",",,C","20170727",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","30.0",",C,27,","34.1","C","34.1",",C","76.8",",,,C","0",",,,C","17.89",",C","23.74",",,,C","12.03",",,,C"
"CA003013961","2017-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","30.6","C","1.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20170821",",,C","20170831","+,,C","20170831","+,,C","20170814",",,C","20170827",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","27.5",",C,27,","98.9","C","64.8",",C","75.6",",,,C","0",",,,C","16.29",",C","22.37",",,,C","10.21",",,,C"
"CA003013961","2017-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.5","C","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20170920",",,C","20170930","+,,C","20170930","+,,C","20170913",",,C","20170908",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","31.5",",C,08,","300.3","C","201.4",",C","19.4",",,,C","0",",,,C","11.68",",C","17.82",",,,C","5.55",",,,C"
"CA003013961","2017-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20171030",",,C","20171012",",,C","20171031",",,C","20171001",",,C","20171024",",,C","-9.5",",C,30,","10",",,C,12,","58",",,C,31,","6.2",",,C,01,","18.0",",C,24,","751.6","C","451.3",",C","28.8",",,,C","88",",,,C","3.77",",C","8.98",",,,C","-1.44",",,,C"
"CA003013961","2017-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.5","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","20171121","+,,C","20171115","+,,C","20171113",",,C","20171113",",,C","20171123",",,C","-22.0",",C,21,+","120",",,C,15,+","20",",,C,13,","2.0",",,C,13,","4.0",",C,23,","1585.6","C","834.0",",C","9.2",",,,C","92",",,,C","-9.47",",C","-5.87",",,,C","-13.07",",,,C"
"CA003013961","2017-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.5","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","20171230",",,C","20171208","+,,C","20171204",",,C","20171204",",,C","20171210",",,C","-34.5",",C,30,","90",",,C,08,+","32",",,C,04,","2.8",",,C,04,","6.0",",C,10,","2470.9","C","885.3",",C","4.0",",,,C","46",",,,C","-10.23",",C","-6.37",",,,C","-14.08",",,,C"
"CA003013961","2018-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20180112","+,,C","20180131","+,,C","20180125",",,C","20180125",",,C","20180118",",,C","-32.0",",C,12,+","200",",,C,31,+","80",",,C,25,","8.0",",,C,25,","5.5",",C,18,","3436.5","C","965.6",",C","23.0",",,,C","230",",,,C","-12.81",",C","-8.35",",,,C","-17.27",",,,C"
"CA003013961","2018-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","20180221","+,,C","20180213","+,,C","20180202",",,C","20180213","+,,C","20180213",",,C","-30.0",",C,21,+","240",",,C,13,+","30",",,C,02,","3.0",",,C,13,+","2.5",",C,13,","4413.1","C","976.6",",C","8.2",",,,C","80",",,,C","-16.54",",C","-11.34",",,,C","-21.75",",,,C"
"CA003013961","2018-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","20180307",",,C","20180307","+,,C","20180302",",,C","20180302",",,C","20180311",",,C","-22.0",",C,07,","290",",,C,07,+","64",",,C,02,","6.4",",,C,02,","4.0",",C,11,","5220.2","C","807.1",",C","18.8",",,,C","190",",,,C","-7.70",",C","-3.48",",,,C","-11.92",",,,C"
"CA003013961","2018-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","1",",C","4",",C","22",",C","12",",C","1",",C","0",",C","20180406",",,C","20180402","+,,C","20180410",",,C","20180410",",,C","20180428",",,C","-23.0",",C,06,","150",",,C,02,+","44",",,C,10,","4.4",",,C,10,","27.0",",C,28,","5796.4","C","576.2",",C","9.2",",,,C","50",",,,C","-0.88",",C","4.60",",,,C","-6.35",",,,C"
"CA003013961","2018-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.8","C","3.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","20180502",",,C","20180531","+,,C","20180531","+,,C","20180529","+,,C","20180528",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,+","30.5",",C,28,","5936.0","C","139.6",",C","33.6",",,,C","0",",,,C","13.95",",C","21.02",",,,C","6.89",",,,C"
"CA003013961","2018-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","22.6","C","18.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20180613",",,C","20180630","+,,C","20180630","+,,C","20180609",",,C","20180609",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,09,","29.0",",C,09,","6028.7","C","92.7",",C","80.6",",,,C","0",",,,C","15.87",",C","22.32",",,,C","9.42",",,,C"
"CA003013961","2018-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","44.1","C","21.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20180708",",,C","20180731","+,,C","20180731","+,,C","20180720",",,C","20180706",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,20,","32.0",",C,06,","52.8","C","52.8",",C","117.2",",,,C","0",",,,C","17.32",",C","23.63",",,,C","11.02",",,,C"
"CA003013961","2018-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","63.7","C","19.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20180828",",,C","20180831","+,,C","20180831","+,,C","20180812",",,C","20180810",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","32.0",",C,10,","146.5","C","93.7",",C","31.3",",,,C","0",",,,C","15.94",",C","21.77",",,,C","10.11",",,,C"
"CA003013961","2018-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","63.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20180930",",,C","20180922",",,C","20180921",",,C","20180915","+,,C","20180907",",,C","-8.0",",C,30,","10",",,C,22,","30",",,C,21,","16.2",",,C,15,+","22.0",",C,07,","523.5","C","377.0",",C","74.6",",,,C","38",",,,C","5.77",",C","9.90",",,,C","1.63",",,,C"
"CA003013961","2018-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","63.7","C","0.0",",C","3",",C","2",",C","0",",C","3","2,C","1","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","20181014","+,,C","20181008",",2,C","20181007",",1,C","20181007",",,C","20181017",",,C","-9.5",",C,14,+","160","2,,C,08,","160","1,,C,07,","14.0",",,C,07,","21.0",",C,17,","1025.1","C","501.6",",C","22.0",",,,C","160","1,,,C","2.15",",C","7.66",",,,C","-3.35",",,,C"
"CA003013961","2018-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","63.7","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","20181116",",,C","20181130","+,,C","20181102",",,C","20181102",",,C","20181114",",,C","-20.0",",C,16,","50",",,C,30,+","30",",,C,02,","3.0",",,C,02,","6.5",",C,14,","1783.1","C","758.0",",C","12.2",",,,C","118",",,,C","-6.93",",C","-3.85",",,,C","-10.02",",,,C"
"CA003013961","2018-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","63.7","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","20181231",",,C","20181231","+,,C","20181201",",,C","20181201",",,C","20181214",",,C","-30.0",",C,31,","150",",,C,31,+","122",",,C,01,","12.2",",,C,01,","5.0",",C,14,","2643.7","C","860.6",",C","24.2",",,,C","242",",,,C","-9.43",",C","-5.39",",,,C","-13.47",",,,C"
"CA003013961","2019-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","20190118",",,C","20190120",",,C","20190104",",,C","20190104",",,C","20190126","+,,C","-30.0",",C,18,","270",",,C,20,","82",",,C,04,","8.2",",,C,04,","5.0",",C,26,+","3608.5","C","964.8",",C","22.8",",,,C","228",",,,C","-12.79",",C","-8.06",",,,C","-17.52",",,,C"
"CA003013961","2019-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20190207","+,,C","20190226","+,,C","20190201",",,C","20190201",",,C","20190227",",,C","-35.0",",C,07,+","400",",,C,26,+","80",",,C,01,","8.0",",,C,01,","-5.0",",C,27,","4770.8","C","1162.3",",C","19.4",",,,C","194",",,,C","-23.18",",C","-19.05",",,,C","-27.30",",,,C"
"CA003013961","2019-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","20190302",",,C","20190302","+,,C","20190308",",,C","20190308",",,C","20190322","+,,C","-32.0",",C,02,","380",",,C,02,+","22",",,C,08,","1.2",",,C,08,","9.5",",C,22,+","5525.6","C","754.8",",C","1.6",",,,C","28",",,,C","-6.02",",C","-1.29",",,,C","-10.74",",,,C"
"CA003013961","2019-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20190430","+,,C","20190402",",,C","20190401",",,C","20190406",",,C","20190422",",,C","-5.5",",C,30,+","40",",,C,02,","20",",,C,01,","8.2",",,C,06,","21.5",",C,22,","5953.3","C","427.7",",C","17.0",",,,C","36",",,,C","4.08",",C","10.30",",,,C","-2.15",",,,C"
"CA003013961","2019-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20190501",",,C","20190502","+,,C","20190501",",,C","20190524",",,C","20190529",",,C","-7.0",",C,01,","0",",T,C,02,+","40",",,C,01,","12.2",",,C,24,","29.0",",C,29,","6226.3","C","273.0",",C","18.4",",,,C","40",",,,C","9.60",",C","16.42",",,,C","2.77",",,,C"
"CA003013961","2019-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.4","C","0.2",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20190608",",,C","20190630","+,,C","20190607",",,C","20190613",",,C","20190618","+,,C","0.5",",C,08,","0",",,C,30,+","2",",,C,07,","26.6",",,C,13,","25.0",",C,18,+","6342.5","C","116.2",",C","144.4",",,,C","2",",,,C","14.47",",C","20.27",",,,C","8.67",",,,C"
