"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1970-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","6","1,0","1","1,0","","","19700214",",1,0","19700214",",1,0","","","19700214",",,0","127","1,,0,14,","114","1,,0,14,","7.9",",,0,14,","8.2",",,,0","114","1,,,0"
"USC00256735","1970-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","13",",0","2",",0","","","19700310",",,0","19700310",",,0","","","19700310",",,0","152",",,0,10,","152",",,0,10,","14.7",",,0,10,","31.3",",,,0","228",",,,0"
"USC00256735","1970-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700414","+,,0","","","19700412",",,0","0",",,0,30,+","0",",T,0,14,+","33.3",",,0,12,","83.1",",,,0","0",",T,,0"
"USC00256735","1970-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","125.0",",,,0","0",",,,0"
"USC00256735","1970-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","77.9",",,,0","0",",,,0"
"USC00256735","1970-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00256735","1970-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","23.1",",,,0","0",",,,0"
"USC00256735","1970-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","136.3",",,,0","0",",,,0"
"USC00256735","1970-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19701008",",,0","","","","","34.0",",,0,08,","90.6",",,,0","",""
"USC00256735","1970-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701119",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","31.1",",,,0","0",",,,0"
"USC00256735","1970-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","14",",0","2",",0","","","19701229","+,,0","19701219","+,,0","","","19701211",",,0","25",",,0,29,+","25",",,0,19,+","11.4",",,0,11,","11.9",",,,0","50",",,,0"
"USC00256735","1971-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","22",",0","2",",0","","","19710123","+,,0","19710104","+,,0","","","19710104",",,0","76",",,0,23,+","38",",,0,04,+","2.8",",,0,04,","5.6",",,,0","76",",,,0"
"USC00256735","1971-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","5",",0","1",",0","","","19710224","+,,0","19710222",",,0","","","19710219",",,0","102",",,0,24,+","102",",,0,22,","63.8",",,0,19,","80.6",",,,0","102",",,,0"
"USC00256735","1971-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19710320","+,,0","19710319",",,0","","","19710319",",,0","51",",,0,20,+","51",",,0,19,","6.1",",,0,19,","9.4",",,,0","89",",,,0"
"USC00256735","1971-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","","","19710421",",,0","0",",T,0,01,","0",",T,0,01,","25.4",",,0,21,","41.4",",,,0","0",",T,,0"
"USC00256735","1971-05","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","98.3",",,,0","0",",,,0"
"USC00256735","1971-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","128.7",",,,0","0",",,,0"
"USC00256735","1971-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","143.0",",,,0","0",",,,0"
"USC00256735","1971-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00256735","1971-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.5",",,,0","0",",,,0"
"USC00256735","1971-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00256735","1971-11","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711117",",,0","51",",,0,30,+","51",",,0,29,","21.6",",,0,17,","43.8",",,,0","59",",,,0"
"USC00256735","1971-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","24",",0","2",",0","","","19711204",",,0","19711230",",,0","","","19711230",",,0","102",",,0,04,","51",",,0,30,","15.2",",,0,30,","18.8",",,,0","92",",,,0"
"USC00256735","1972-01","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","17",",0","1",",0","","","19720131","+,,0","19720123",",,0","","","19720123",",,0","152",",,0,31,+","152",",,0,23,","17.8",",,0,23,","17.8",",,,0","152",",,,0"
"USC00256735","1972-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","21",",0","1",",0","","","19720206","+,,0","19720202",",,0","","","19720202",",,0","203",",,0,06,+","51",",,0,02,","4.6",",,0,02,","5.6",",,,0","64",",,,0"
"USC00256735","1972-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19720330",",,0","19720330",",,0","","","19720321",",,0","51",",,0,30,","51",",,0,30,","13.5",",,0,21,","29.3",",,,0","51",",,,0"
"USC00256735","1972-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","73.1",",,,0","0",",,,0"
"USC00256735","1972-05","42.00667","-97.05611","428.9","PILGER, NE US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,06,","123.7",",a,,0","0",",,,0"
"USC00256735","1972-06","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","33.1",",,,0","0",",,,0"
"USC00256735","1972-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","99.4",",,,0","0",",,,0"
"USC00256735","1972-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","91.7",",,,0","0",",,,0"
"USC00256735","1972-09","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","59.5",",,,0","0",",,,0"
"USC00256735","1972-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721028",",,0","","","19721031",",,0","0",",,0,31,+","0",",T,0,28,","16.8",",,0,31,","32.7",",,,0","0",",T,,0"
"USC00256735","1972-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","2",",0","0","2,0","","","19721114",",,0","19721129","+,2,0","","","19721102",",,0","51",",,0,14,","0","2,T,0,29,+","14.2",",,0,02,","28.3",",,,0","0","2,T,,0"
"USC00256735","1972-12","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","20",",0","4",",0","","","19721231",",,0","19721230",",,0","","","19721230",",,0","254",",,0,31,","178",",,0,30,","26.4",",,0,30,","50.0",",,,0","496",",,,0"
"USC00256735","1973-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","25","4,0","3",",0","","","19730108","+,4,0","19730121",",,0","","","19730121",",,0","229","4,,0,08,+","89",",,0,21,","17.0",",,0,21,","26.8",",,,0","178",",,,0"
"USC00256735","1973-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","17",",0","4",",0","","","19730216","+,,0","19730213",",,0","","","19730213",",,0","127",",,0,16,+","89",",,0,13,","7.6",",,0,13,","12.8",",,,0","177",",,,0"
"USC00256735","1973-03","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730329",",,0","19730329",",,0","","","19730324",",,0","0",",T,0,29,","0",",T,0,29,","25.1",",,0,24,","95.7",",,,0","0",",T,,0"
"USC00256735","1973-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730408",",,0","","","19730401",",,0","0",",,0,30,+","0",",T,0,08,","15.7",",,0,01,","41.0",",,,0","0",",T,,0"
"USC00256735","1973-05","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","118.4",",,,0","0",",,,0"
"USC00256735","1973-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","114.2",",,,0","0",",,,0"
"USC00256735","1973-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.5",",,,0","0",",,,0"
"USC00256735","1973-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.4",",,,0","0",",,,0"
"USC00256735","1973-09","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","125.8",",,,0","0",",,,0"
"USC00256735","1973-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","41.2",",,,0","0",",,,0"
"USC00256735","1973-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19731109",",,0","19731109",",,0","","","19731120",",,0","25",",,0,09,","13",",,0,09,","21.6",",,0,20,","58.4",",,,0","13",",,,0"
"USC00256735","1973-12","42.00667","-97.05611","428.9","PILGER, NE US","3","2,0","2","2,0","0","2,0","17","1,0","2",",0","","","19731231","+,1,0","19731214",",,0","","","19731214",",2,0","178","1,,0,31,+","76",",,0,14,","6.6","2,,0,14,","24.1",",a,,0","203",",a,,0"
"USC00256735","1974-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","27",",0","4",",0","","","19740112","+,,0","19740122",",,0","","","19740122",",,0","254",",,0,12,+","76",",,0,22,","6.6",",,0,22,","10.5",",,,0","171",",,,0"
"USC00256735","1974-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","7",",0","0",",0","","","19740225","+,,0","19740224","+,,0","","","19740224",",,0","25",",,0,25,+","13",",,0,24,+","1.3",",,0,24,","1.3",",,,0","39",",,,0"
"USC00256735","1974-03","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740321",",,0","","","","","6.6",",,0,21,","13.0",",,,0","",""
"USC00256735","1974-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740404",",,0","25",",,0,04,","25",",,0,04,","15.0",",,0,04,","44.7",",,,0","25",",,,0"
"USC00256735","1974-05","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","150.9",",,,0","0",",,,0"
"USC00256735","1974-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","59.4",",,,0","0",",,,0"
"USC00256735","1974-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","7.2",",,,0","0",",,,0"
"USC00256735","1974-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","80.3",",,,0","0",",,,0"
"USC00256735","1974-09","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","22.6",",,,0","0",",,,0"
"USC00256735","1974-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","34.0",",,,0","0",",,,0"
"USC00256735","1974-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",T,0,30,+","0",",T,0,30,+","2.3",",,0,24,","4.3",",,,0","0",",T,,0"
"USC00256735","1974-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","17",",0","3",",0","","","19741227",",,0","19741215",",,0","","","19741215",",,0","178",",,0,27,","140",",,0,15,","11.9",",,0,15,","22.6",",,,0","267",",,,0"
"USC00256735","1975-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19750119",",,0","19750119",",,0","","","19750119",",,0","406",",,0,19,","114",",,0,19,","14.0",",,0,19,","37.1",",,,0","394",",,,0"
"USC00256735","1975-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","28",",0","4",",0","","","19750218","+,,0","19750208",",,0","","","19750217",",,0","406",",,0,18,+","51",",,0,08,","3.8",",,0,17,","10.6",",,,0","165",",,,0"
"USC00256735","1975-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","19","3,0","3",",0","","","19750310","+,3,0","19750324",",,0","","","19750327",",,0","203","3,,0,10,+","38",",,0,24,","13.0",",,0,27,","25.1",",,,0","104",",,,0"
"USC00256735","1975-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","86.9",",,,0","0",",,,0"
"USC00256735","1975-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,+","47.5",",,,0","0",",,,0"
"USC00256735","1975-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","143.7",",,,0","0",",,,0"
"USC00256735","1975-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","39.2",",,,0","0",",,,0"
"USC00256735","1975-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","142.5",",,,0","0",",,,0"
"USC00256735","1975-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","42.2",",,,0","0",",,,0"
"USC00256735","1975-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.6",",,,0","0",",,,0"
"USC00256735","1975-11","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","11",",0","5",",0","","","19751130","+,,0","19751120",",,0","","","19751120",",,0","229",",,0,30,+","102",",,0,20,","45.7",",,0,20,","77.3",",,,0","305",",,,0"
"USC00256735","1975-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","31",",0","0",",0","","","19751202","+,,0","19751226",",,0","","","19751214",",,0","229",",,0,02,+","13",",,0,26,","3.0",",,0,14,","4.0",",,,0","13",",,,0"
"USC00256735","1976-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","18",",0","1",",0","","","19760131","+,,0","19760131",",,0","","","19760101",",,0","51",",,0,31,+","38",",,0,31,","0.8",",,0,01,","1.3",",,,0","38",",,,0"
"USC00256735","1976-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19760203","+,,0","19760202",",,0","","","19760215",",,0","102",",,0,03,+","89",",,0,02,","12.7",",,0,15,","23.1",",,,0","127",",,,0"
"USC00256735","1976-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","11",",0","3",",0","","","19760305",",,0","19760304",",,0","","","19760330",",,0","178",",,0,05,","127",",,0,04,","25.1",",,0,30,","70.3",",,,0","210",",,,0"
"USC00256735","1976-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760423",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","72.2",",,,0","0",",,,0"
"USC00256735","1976-05","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","103.0",",,,0","0",",,,0"
"USC00256735","1976-06","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","28.2",",,,0","0",",,,0"
"USC00256735","1976-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","67.9",",,,0","0",",,,0"
"USC00256735","1976-08","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00256735","1976-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","83.8",",,,0","0",",,,0"
"USC00256735","1976-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19761019",",,0","19761019",",,0","","","19761019",",,0","25",",,0,19,","64",",,0,19,","5.8",",,0,19,","9.6",",,,0","64",",,,0"
"USC00256735","1976-11","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761129","+,,0","19761127","+,,0","","","19761127","+,,0","0",",T,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1976-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","12",",0","2",",0","","","19761211","+,,0","19761206",",,0","","","19761206",",,0","51",",,0,11,+","51",",,0,06,","3.0",",,0,06,","6.8",",,,0","111",",,,0"
"USC00256735","1977-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","27",",0","0",",0","","","19770104","+,,0","19770127","+,,0","","","19770128",",,0","51",",,0,04,+","20",",,0,27,+","1.8",",,0,28,","4.7",",,,0","76",",,,0"
"USC00256735","1977-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",T,0,28,+","0",",T,0,28,+","7.1",",,0,24,","10.1",",,,0","0",",T,,0"
"USC00256735","1977-03","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","5",",0","3",",0","","","19770303",",,0","19770303",",,0","","","19770329",",,0","76",",,0,03,","76",",,0,03,","29.7",",,0,29,","97.0",",,,0","126",",,,0"
"USC00256735","1977-04","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770405","+,,0","19770406","+,,0","","","19770402",",,0","0",",T,0,05,+","0",",T,0,06,+","31.0",",,0,02,","106.3",",,,0","0",",T,,0"
"USC00256735","1977-05","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","200.9",",,,0","0",",,,0"
"USC00256735","1977-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,+","126.1",",,,0","0",",,,0"
"USC00256735","1977-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","90.6",",,,0","0",",,,0"
"USC00256735","1977-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","85.6",",,,0","0",",,,0"
"USC00256735","1977-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","38.1",",,,0","0",",,,0"
"USC00256735","1977-10","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","77.1",",,,0","0",",,,0"
"USC00256735","1977-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","1",",0","6",",0","1",",0","","","19771109",",,0","19771109",",,0","","","19771109",",,0","203",",,0,09,","203",",,0,09,","39.9",",,0,09,","41.2",",,,0","203",",,,0"
"USC00256735","1977-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","11",",0","1",",0","","","19771209","+,,0","19771207",",,0","","","19771217",",,0","51",",,0,09,+","25",",,0,07,","3.8",",,0,17,","9.9",",,,0","71",",,,0"
"USC00256735","1978-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19780131","+,,0","19780101",",,0","","","19780101",",,0","76",",,0,31,+","38",",,0,01,","2.5",",,0,01,","5.3",",,,0","91",",,,0"
"USC00256735","1978-02","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","4",",0","0",",0","28",",0","5",",0","","","19780216","+,,0","19780213",",,0","","","19780213",",,0","330",",,0,16,+","127",",,0,13,","8.9",",,0,13,","28.7",",,,0","352",",,,0"
"USC00256735","1978-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","19",",0","3",",0","","","19780307",",,0","19780307","+,,0","","","19780313",",,0","305",",,0,07,","51",",,0,07,+","7.6",",,0,13,","16.8",",,,0","140",",,,0"
"USC00256735","1978-04","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","126.2",",,,0","0",",,,0"
