"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115846","1934-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","822.8","0","44.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19340917",",,0","19340930","+,,0","19340930","+,,0","2","","19340929",",,0","19340901",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","32.2",",0,01,","51.0","0","44.4",",0","179.4",",,,0","0",",,,0","18.33",",0","24.13",",,,0","12.52",",,,0"
"USC00115846","1934-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","831.7","0","8.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","1","","19341025",",,0","19341023",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","28.3",",0,23,","167.9","0","116.9",",0","42.9",",,,0","0",",,,0","14.85",",0","21.76",",,,0","7.94",",,,0"
"USC00115846","1934-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","832.3","0","0.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19341115","+,,0","19341130","+,,0","19341130","+,,0","1","","19341121",",,0","19341119",",,0","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","22.2",",0,19,","459.2","0","291.3",",0","96.0",",,,0","0",",,,0","8.64",",0","13.90",",,,0","3.38",",,,0"
"USC00115846","1934-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","832.3","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","19341226","+,,0","19341220","+,,0","19341219",",,0","","","19341224",",,0","19341202",",,0","-16.1",",0,26,+","76",",,0,20,+","76",",,0,19,","11.9",",,0,24,","11.7",",0,02,","1067.1","0","607.9",",0","39.1",",,,0","137",",,,0","-1.28",",0","2.65",",,,0","-5.20",",,,0"
"USC00115846","1935-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","0",",0","2",",0","24",",0","5",",0","0",",0","0",",0","3","","19350124",",,0","19350126","+,,0","19350121",",,0","","","19350108",",,0","19350117",",,0","-19.4",",0,24,","25",",,0,26,+","23",",,0,21,","22.1",",,0,08,","14.4",",0,17,","1636.2","0","569.1",",0","46.5",",,,0","23",",,,0","-0.03",",0","4.93",",,,0","-4.98",",,,0"
"USC00115846","1935-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19350227",",,0","19350225",",2,0","19350226","+,,0","","","19350213",",,0","19350221",",,0","-12.8",",0,27,","0","2,T,0,25,","0",",T,0,26,+","14.0",",,0,13,","17.8",",0,21,","2102.7","0","466.5",",0","34.3",",,,0","0",",T,,0","1.67",",0","5.91",",,,0","-2.56",",,,0"
"USC00115846","1935-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.8","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19350308",",,0","19350312","+,,0","19350311","+,,0","2","","19350310",",,0","19350322","+,,0","-6.1",",0,08,","0",",T,0,12,+","0",",T,0,11,+","25.7",",,0,10,","25.0",",0,22,+","2388.3","0","285.6",",0","84.0",",,,0","0",",T,,0","9.15",",0","14.71",",,,0","3.58",",,,0"
"USC00115846","1935-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","4.9","0","4.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19350416",",,0","19350430","+,,0","19350402",",,0","1","","19350407",",,0","19350426",",,0","-1.7",",0,16,","0",",,0,30,+","0",",T,0,02,","22.9",",,0,07,","28.3",",0,26,","2644.8","0","256.5",",0","59.2",",,,0","0",",T,,0","9.92",",0","15.27",",,,0","4.57",",,,0"
"USC00115846","1935-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","18.5","0","13.6",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","3","","19350502",",,0","19350512",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","27.2",",0,12,","2771.4","0","126.6",",0","179.7",",,,0","0",",,,0","14.69",",0","19.85",",,,0","9.52",",,,0"
"USC00115846","1935-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","98.2","0","79.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19350609",",,0","19350630","+,,0","19350630","+,,0","3","","19350616",",,0","19350630",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","32.2",",0,30,","2791.1","0","19.7",",0","69.4",",,,0","0",",,,0","20.33",",0","26.02",",,,0","14.64",",,,0"
"USC00115846","1935-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","335.7","0","237.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19350717",",,0","19350731","+,,0","19350731","+,,0","6","","19350712",",,0","19350730",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","36.7",",0,30,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","26.00",",0","32.45",",,,0","19.54",",,,0"
"USC00115846","1935-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","531.2","0","195.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19350831",",,0","19350831","+,,0","19350831","+,,0","4","","19350813",",,0","19350811",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","36.7",",0,11,","7.8","0","7.8",",0","20.6",",,,0","0",",,,0","24.39",",0","30.96",",,,0","17.81",",,,0"
"USC00115846","1935-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","595.5","0","64.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","1","","19350909",",,0","19350918",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","33.9",",0,18,","44.0","0","36.2",",0","83.1",",,,0","0",",,,0","19.27",",0","26.81",",,,0","11.72",",,,0"
"USC00115846","1935-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","","","","","","","1","","19351006",",1,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","","","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","","","","","","","70.6",",,,0","0",",,,0","","","","","7.25","1,,,0"
"USC00115846","1935-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","1",",0","3",",0","0",",0","","","19351123","+,1,0","19351130","+,,0","19351129","+,,0","","","19351104",",,0","19351101",",,0","-9.4","1,0,23,+","0",",,0,30,+","0",",T,0,29,+","31.5",",,0,04,","23.9",",0,01,","","","366.1",",0","94.7",",,,0","0",",T,,0","5.68","1,0","10.09",",,,0","1.27","1,,,0"
"USC00115846","1935-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","0.0",",0","9",",0","5",",0","0",",0","9",",0","2",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","19351227",",,0","19351230","+,,0","19351225",",,0","","","19351225",",,0","19351209",",,0","-21.7",",0,27,","127",",,0,30,+","102",",,0,25,","11.4",",,0,25,","13.9",",0,09,","","","674.1",",0","37.0",",,,0","150",",,,0","-3.41",",0","0.70",",,,0","-7.53",",,,0"
"USC00115846","1936-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","10",",0","4",",0","9",",0","30",",0","14",",0","0",",0","0",",0","1","","19360127",",,0","19360131","+,,0","19360125",",,0","","","19360125",",,0","19360112",",,0","-28.9",",0,27,","178",",,0,31,+","127",",,0,25,","14.0",",,0,25,","14.4",",0,12,","","","750.2",",0","45.8",",,,0","277",",,,0","-5.87",",0","-1.18",",,,0","-10.55",",,,0"
"USC00115846","1936-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","21",",0","1",",0","8",",0","26",",0","15",",0","0",",0","0",",0","","","19360218",",,0","19360201",",,0","19360217",",,0","1","","19360226",",,0","19360224",",,0","-23.9",",0,18,","152",",,0,01,","61",",,0,17,","22.4",",,0,26,","17.8",",0,24,","","","714.1",",0","63.3",",,,0","66",",,,0","-6.29",",0","-0.87",",,,0","-11.71",",,,0"
"USC00115846","1936-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19360306",",,0","19360320",",,0","19360320",",,0","1","","19360324",",,0","19360323",",,0","-6.7",",0,06,","0",",T,0,20,","58",",,0,20,","13.5",",,0,24,","23.3",",0,23,","","","337.3",",0","26.2",",,,0","58",",,,0","7.45",",0","13.85",",,,0","1.05",",,,0"
"USC00115846","1936-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","6.9","0","6.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360407",",,0","4","","19360427",",,0","19360420",",,0","-7.2",",0,03,","0",",,0,30,+","3",",,0,07,","11.7",",,0,27,","30.6",",0,20,","","","272.3",",0","39.8",",,,0","3",",,,0","9.49",",0","16.43",",,,0","2.54",",,,0"
"USC00115846","1936-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","75.9","0","69.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","3","","19360502",",,0","19360527",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","31.1",",0,27,","","","32.3",",0","19.9",",,,0","0",",,,0","19.52",",0","26.77",",,,0","12.26",",,,0"
"USC00115846","1936-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","216.5","0","140.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19360612","+,,0","19360630","+,,0","19360630","+,,0","2","","19360622",",,0","19360629",",,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","38.9",",0,29,","","","8.0",",0","47.8",",,,0","0",",,,0","22.75",",0","31.06",",,,0","14.45",",,,0"
"USC00115846","1936-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","538.7","0","322.2","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","1","","19360716",",,0","19360714",",1,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","43.9","1,0,14,","0.0","0","0.0","1,0","13.0",",,,0","0",",,,0","29.11","1,0","37.65","1,,,0","20.57",",,,0"
"USC00115846","1936-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","838.4","0","299.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360805",",,0","19360818",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","41.7",",0,18,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","28.00",",0","36.01",",,,0","19.99",",,,0"
"USC00115846","1936-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","986.3","0","147.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","1","","19360928","+,,0","19360913","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,+","36.1",",0,13,+","19.9","0","19.9",",0","152.5",",,,0","0",",,,0","22.60",",0","28.88",",,,0","16.31",",,,0"
"USC00115846","1936-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","995.2","0","8.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19361028","+,,0","19361031","+,,0","19361031","+,,0","1","","19361009",",,0","19361020",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","27.8",",0,20,","182.3","0","162.4",",0","84.1",",,,0","0",",,,0","13.38",",0","19.15",",,,0","7.61",",,,0"
"USC00115846","1936-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","995.2","0","0.0",",0","2",",0","1",",0","1",",0","1","1,0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19361127",",,0","19361126",",1,0","19361126",",,0","1","","19361102",",,0","19361102","+,,0","-11.1",",0,27,","25","1,,0,26,","20",",,0,26,","79.8",",,0,02,","20.0",",0,02,+","607.2","0","424.9",",0","80.8",",,,0","20",",,,0","4.17",",0","9.86",",,,0","-1.52",",,,0"
"USC00115846","1936-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","995.2","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19361207",",,0","19361219",",,0","19361219",",,0","","","19361230",",,0","19361230",",,0","-13.9",",0,07,","127",",,0,19,","107",",,0,19,","17.0",",,0,30,","16.7",",0,30,","1127.7","0","520.5",",0","57.7",",,,0","158",",,,0","1.54",",0","6.42",",,,0","-3.33",",,,0"
"USC00115846","1937-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","13",",0","2",",0","1",",0","31",",0","11",",0","0",",0","0",",0","2","","19370123",",,0","19370122",",,0","19370122",",,0","","","19370107",",,0","19370108",",,0","-23.3",",0,23,","152",",,0,22,","107",",,0,22,","28.7",",,0,07,","15.6",",0,08,","1761.8","0","634.1",",0","126.1",",,,0","158",",,,0","-2.12",",0","2.58",",,,0","-6.83",",,,0"
"USC00115846","1937-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","1","","19370202",",,0","19370202","+,,0","19370201",",,0","1","","19370208",",,0","19370208",",,0","-15.6",",0,02,","25",",,0,02,+","30",",,0,01,","14.0",",,0,08,","15.6",",0,08,","2292.5","0","530.7",",0","30.8",",,,0","60",",,,0","-0.62",",0","3.76",",,,0","-5.00",",,,0"
"USC00115846","1937-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19370315",",,0","19370314","+,,0","19370313",",,0","","","19370313",",,0","19370307","+,,0","-7.2",",0,15,","51",",,0,14,+","53",",,0,13,","5.1",",,0,13,","20.6",",0,07,+","2736.6","0","444.1",",0","13.4",",,,0","104",",,,0","4.01",",0","9.39",",,,0","-1.37",",,,0"
"USC00115846","1937-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","5.6","0","5.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19370411",",,0","19370430","+,,0","19370430","+,,0","3","","19370421",",,0","19370417",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","31.7",",0,17,","2941.6","0","205.0",",0","114.1",",,,0","0",",,,0","11.69",",0","17.82",",,,0","5.56",",,,0"
"USC00115846","1937-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","49.3","0","43.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19370510",",,0","19370531","+,,0","19370505",",,0","5","","19370522",",,0","19370529",",,0","4.4",",0,10,","0",",,0,31,+","0",",T,0,05,","35.6",",,0,22,","32.2",",0,29,","3005.8","0","64.2",",0","100.1",",,,0","0",",T,,0","17.67",",0","23.64",",,,0","11.70",",,,0"
"USC00115846","1937-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","173.5","0","124.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19370630",",,0","19370630","+,,0","19370630","+,,0","3","","19370609",",,0","19370625",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","35.6",",0,25,","3015.0","0","9.2",",0","131.1",",,,0","0",",,,0","22.17",",0","27.90",",,,0","16.43",",,,0"
"USC00115846","1937-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","348.6","0","175.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","3","","19370725",",,0","19370708",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","33.9",",0,08,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","23.98",",0","30.51",",,,0","17.46",",,,0"
"USC00115846","1937-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","556.4","0","207.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","2","","19370804",",,0","19370816",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","36.1",",0,16,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","25.04",",0","31.75",",,,0","18.32",",,,0"
"USC00115846","1937-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","636.4","0","80.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19370917",",,0","19370930","+,,0","19370930","+,,0","","","19370924",",,0","19370901",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","35.6",",0,01,","53.8","0","53.8",",0","54.9",",,,0","0",",,,0","19.21",",0","26.58",",,,0","11.83",",,,0"
"USC00115846","1937-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","648.0","0","11.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19371015",",,0","19371031","+,,0","19371024","+,,0","3","","19371004",",,0","19371001",",,0","-5.6",",0,15,","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,04,","31.7",",0,01,","267.1","0","213.3",",0","87.0",",,,0","0",",T,,0","11.83",",0","17.82",",,,0","5.84",",,,0"
"USC00115846","1937-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","648.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","2",",0","0",",0","17",",0","5",",0","2",",0","0",",0","2","","19371122",",,0","19371129","+,,0","19371128",",,0","","","19371128",",,0","19371101",",,0","-15.0",",0,22,","76",",,0,29,+","86",",,0,28,","15.0",",,0,28,","26.1",",0,01,","698.8","0","431.7",",0","40.5",",,,0","129",",,,0","3.94",",0","10.07",",,,0","-2.18",",,,0"
"USC00115846","1937-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","648.0","0","0.0",",0","8",",0","6",",0","0",",0","3","2,0","0",",0","0",",0","27",",0","11",",0","0",",0","0",",0","4","","19371211",",,0","19371203","+,2,0","19371220","+,,0","","","19371217",",,0","19371231",",,0","-15.6",",0,11,","25","2,,0,03,+","0",",T,0,20,+","16.0",",,0,17,","12.8",",0,31,","1312.4","0","613.6",",0","51.6",",,,0","0",",T,,0","-1.46",",0","1.96",",,,0","-4.88",",,,0"
"USC00115846","1938-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","19380131","+,,0","","","19380125",",,0","","","19380124",",,0","19380124",",,0","-16.7",",0,31,+","","","20",",,0,25,","15.0",",,0,24,","12.2",",0,24,","1925.7","0","613.3",",0","30.0",",,,0","53",",,,0","-1.45",",0","3.01",",,,0","-5.92",",,,0"
"USC00115846","1938-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","1",",0","0",",0","1","","19380201",",,0","19380224","+,,0","19380222",",,0","","","19380218",",,0","19380212",",,0","-11.1",",0,01,","0",",T,0,24,+","28",",,0,22,","16.3",",,0,18,","22.2",",0,12,","2309.0","0","383.3",",0","46.1",",,,0","56",",,,0","4.64",",0","8.84",",,,0","0.45",",,,0"
"USC00115846","1938-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19380307","+,,0","19380331","+,,0","19380331","+,,0","4","","19380323",",,0","19380321",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,23,","23.3",",0,21,","2572.1","0","263.1",",0","232.2",",,,0","0",",,,0","9.85",",0","15.65",",,,0","4.05",",,,0"
"USC00115846","1938-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","4.2","0","4.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19380403",",,0","19380430","+,,0","19380408",",,0","3","","19380406",",,0","19380419",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,08,","25.9",",,0,06,","27.8",",0,19,","2759.0","0","186.9",",0","89.2",",,,0","0",",T,,0","12.24",",0","17.86",",,,0","6.63",",,,0"
"USC00115846","1938-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","39.7","0","35.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19380512",",,0","19380531","+,,0","19380531","+,,0","6","","19380523",",,0","19380519","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.9",",0,19,+","2838.8","0","79.8",",0","98.7",",,,0","0",",,,0","16.90",",0","22.50",",,,0","11.31",",,,0"
"USC00115846","1938-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","128.9","0","89.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19380628",",,0","19380630","+,,0","19380630","+,,0","6","","19380612",",,0","19380625",",,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","33.3",",0,25,","2841.3","0","2.5",",0","110.1",",,,0","0",",,,0","21.22",",0","26.94",",,,0","15.50",",,,0"
"USC00115846","1938-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","334.0","0","205.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19380724","+,,0","19380731","+,,0","19380731","+,,0","3","","19380717",",,0","19380711",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","35.6",",0,11,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","24.95",",0","31.60",",,,0","18.30",",,,0"
"USC00115846","1938-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","546.8","0","212.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19380818",",,0","19380831","+,,0","19380831","+,,0","2","","19380805",",,0","19380823",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","36.1",",0,23,","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","25.20",",0","31.42",",,,0","18.98",",,,0"
"USC00115846","1938-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","664.7","0","117.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","4","","19380911",",,0","19380909","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","35.6",",0,09,+","32.8","0","32.8",",0","42.7",",,,0","0",",,,0","21.17",",0","28.39",",,,0","13.96",",,,0"
"USC00115846","1938-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","696.7","0","32.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","1","","19381028","+,,0","19381031","+,,0","19381031","+,,0","","","19381019",",,0","19381005",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","33.9",",0,05,","137.1","0","104.3",",0","36.8",",,,0","0",",,,0","16.00",",0","24.44",",,,0","7.56",",,,0"
"USC00115846","1938-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","698.6","0","1.9",",0","6",",0","4",",0","1",",0","5",",0","1",",0","0",",0","16",",0","3",",0","4",",0","0",",0","","","19381125",",,0","19381127","+,,0","19381123",",,0","","","19381107",",,0","19381101",",,0","-13.3",",0,25,","25",",,0,27,+","66",",,0,23,","25.4",",,0,07,","26.1",",0,01,","469.1","0","332.0",",0","54.9",",,,0","76",",,,0","7.33",",0","13.66",",,,0","1.01",",,,0"
