"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133290","2001-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","11",",","20011130",",,E","20011129",",,E","180",",,E,30,","10.0",",,E,29,","23.0",",,,E"
"NOE00133290","2001-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","2",",E","0",",E","31",",","20011231","+,,E","20011201",",,E","370",",,E,31,+","6.5",",,E,01,","25.5",",,,E"
"NOE00133290","2002-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","31",",","20020131",",,E","20020130",",,E","590",",,E,31,","4.2",",,E,30,","16.9",",,,E"
"NOE00133290","2002-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","28",",","20020215","+,,E","20020211",",,E","720",",,E,15,+","4.5",",,E,11,","25.6",",,,E"
"NOE00133290","2002-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","31",",","20020326","+,,E","20020319",",,E","690",",,E,26,+","5.1",",,E,19,","17.6",",,,E"
"NOE00133290","2002-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","11",",","20020401",",,E","20020427",",,E","380",",,E,01,","10.3",",,E,27,","28.7",",,,E"
"NOE00133290","2002-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","6",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","25.3",",,E,28,","86.5",",,,E"
"NOE00133290","2002-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","10.5",",,E,10,","49.7",",,,E"
"NOE00133290","2002-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","13",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","23.6",",,E,10,","108.0",",,,E"
"NOE00133290","2002-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","5",",E","0",",E","0",",","20020831","+,,E","20020806",",,E","0",",,E,31,+","21.5",",,E,06,","45.0",",,,E"
"NOE00133290","2002-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","20020930","+,,E","20020915",",,E","0",",,E,30,+","5.5",",,E,15,","31.0",",,,E"
"NOE00133290","2002-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","5",",E","0",",E","13",",","20021026",",,E","20021025",",,E","360",",,E,26,","16.2",",,E,25,","50.1",",,,E"
"NOE00133290","2002-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","30",",","20021130","+,,E","20021108",",,E","500",",,E,30,+","5.0",",,E,08,","16.3",",,,E"
"NOE00133290","2002-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","0",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","620",",,E,31,+","2.3",",,E,28,","8.0",",,,E"
"NOE00133290","2003-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","5",",E","0",",E","31",",","20030125","+,,E","20030119",",,E","990",",,E,25,+","9.2",",,E,19,","32.9",",,,E"
"NOE00133290","2003-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","28",",","20030228","+,,E","20030202",",,E","1140",",,E,28,+","5.0",",,E,02,","9.8",",,,E"
"NOE00133290","2003-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","0",",E","0",",E","31",",","20030310",",,E","20030309",",,E","1190",",,E,10,","1.3",",,E,09,","5.4",",,,E"
"NOE00133290","2003-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","28",",","20030402",",,E","20030428",",,E","520",",,E,02,","3.3",",,E,28,","15.6",",,,E"
"NOE00133290","2003-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","8",",E","0",",E","0",",","20030502",",,E","20030512",",,E","20",",,E,02,","11.5",",,E,12,","64.1",",,,E"
"NOE00133290","2003-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","7",",E","0",",E","0",",","20030630","+,,E","20030612",",,E","0",",,E,30,+","11.6",",,E,12,","56.5",",,,E"
"NOE00133290","2003-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030709",",,E","0",",,E,31,+","15.0",",,E,09,","61.6",",,,E"
"NOE00133290","2003-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","10",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","116.5",",,E,14,","206.6",",,,E"
"NOE00133290","2003-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","1",",","20030923",",,E","20030922",",,E","40",",,E,23,","18.6",",,E,22,","38.0",",,,E"
"NOE00133290","2003-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","1",",E","0",",E","7",",","20031027",",,E","20031026",",,E","90",",,E,27,","5.0",",,E,26,","11.2",",,,E"
"NOE00133290","2003-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","5",",E","0",",E","30",",","20031130","+,,E","20031130",",,E","180",",,E,30,+","9.5",",,E,30,","33.9",",,,E"
"NOE00133290","2003-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","31",",","20031203","+,,E","20031226",",,E","250",",,E,03,+","7.6",",,E,26,","18.1",",,,E"
"NOE00133290","2004-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","2",",E","0",",E","31",",","20040131",",,E","20040111",",,E","430",",,E,31,","7.0",",,E,11,","26.0",",,,E"
"NOE00133290","2004-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","29",",","20040203",",,E","20040217",",,E","420",",,E,03,","4.0",",,E,17,","11.6",",,,E"
"NOE00133290","2004-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","31",",","20040325","+,,E","20040320","+,,E","390",",,E,25,+","2.5",",,E,20,+","15.2",",,,E"
"NOE00133290","2004-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","2",",E","0",",E","14",",","20040401",",,E","20040425",",,E","220",",,E,01,","9.0",",,E,25,","19.5",",,,E"
"NOE00133290","2004-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","0",",","20040531","+,,E","20040509",",,E","0",",,E,31,+","8.5",",,E,09,","26.4",",,,E"
"NOE00133290","2004-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","5",",E","0",",E","0",",","20040630","+,,E","20040628","+,,E","0",",,E,30,+","6.0",",,E,28,+","37.6",",,,E"
"NOE00133290","2004-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","10",",E","1",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","35.5",",,E,24,","80.8",",,,E"
"NOE00133290","2004-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","8",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","20.5",",,E,31,","85.0",",,,E"
"NOE00133290","2004-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","21.0",",,E,13,","66.2",",,,E"
"NOE00133290","2004-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","6",",E","0",",E","6",",","20041031","+,,E","20041002",",,E","60",",,E,31,+","14.0",",,E,02,","41.7",",,,E"
"NOE00133290","2004-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","6",",E","0",",E","20",",","20041130","+,,E","20041111",",,E","290",",,E,30,+","9.0",",,E,11,","40.7",",,,E"
"NOE00133290","2004-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","31",",","20041201",",,E","20041216",",,E","290",",,E,01,","3.8",",,E,16,","9.1",",,,E"
"NOE00133290","2005-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","6",",E","0",",E","31",",","20050124","+,,E","20050101",",,E","420",",,E,24,+","11.5",",,E,01,","38.0",",,,E"
"NOE00133290","2005-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","3",",E","1",",E","0",",E","28",",","20050222","+,,E","20050209",",,E","490",",,E,22,+","3.8",",,E,09,","7.2",",,,E"
"NOE00133290","2005-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","3",",E","0",",E","31",",","20050318","+,,E","20050311",",,E","750",",,E,18,+","5.7",",,E,11,","14.7",",,,E"
"NOE00133290","2005-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","3",",E","0",",E","25",",","20050401",",,E","20050408",",,E","330",",,E,01,","9.5",",,E,08,","21.8",",,,E"
"NOE00133290","2005-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","8",",E","0",",E","1",",","20050516",",,E","20050520",",,E","60",",,E,16,","8.6",",,E,20,","37.4",",,,E"
"NOE00133290","2005-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","22.5",",,E,12,","72.2",",,,E"
"NOE00133290","2005-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","5",",E","0",",E","0","2,","20050731","+,2,E","20050720",",,E","0","2,,E,31,+","24.5",",,E,20,","47.3",",,,E"
"NOE00133290","2005-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","10",",E","2",",E","0","5,","20050831","+,5,E","20050807",",,E","0","5,,E,31,+","35.5",",,E,07,","150.7",",,,E"
"NOE00133290","2005-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","7.8",",,E,02,","35.2",",,,E"
"NOE00133290","2005-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","6",",E","0",",E","7",",","20051026",",,E","20051025",",,E","210",",,E,26,","11.1",",,E,25,","39.4",",,,E"
"NOE00133290","2005-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","4",",E","0",",E","11",",","20051130","+,,E","20051124",",,E","160",",,E,30,+","8.7",",,E,24,","35.9",",,,E"
"NOE00133290","2005-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","27",",","20051231","+,,E","20051217",",,E","290",",,E,31,+","11.8",",,E,17,","21.6",",,,E"
"NOE00133290","2006-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","2",",E","0",",E","31",",","20060124","+,,E","20060119",",,E","610",",,E,24,+","12.3",",,E,19,","22.7",",,,E"
"NOE00133290","2006-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","3",",E","0",",E","28",",","20060220","+,,E","20060205",",,E","860",",,E,20,+","12.8",",,E,05,","28.1",",,,E"
"NOE00133290","2006-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","1",",E","0",",E","31",",","20060331",",,E","20060301",",,E","530",",,E,31,","3.2",",,E,01,","7.7",",,,E"
"NOE00133290","2006-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","3",",E","0",",E","30",",","20060413",",,E","20060403",",,E","860",",,E,13,","5.0",",,E,03,","29.1",",,,E"
"NOE00133290","2006-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","7",",E","0",",E","7",",","20060502",",,E","20060523",",,E","160",",,E,02,","23.7",",,E,23,","63.8",",,,E"
"NOE00133290","2006-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060608",",,E","0",",,E,30,+","4.8",",,E,08,","19.8",",,,E"
"NOE00133290","2006-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","8",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","14.5",",,E,09,","65.2",",,,E"
"NOE00133290","2006-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","12",",E","0",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","21.5",",,E,09,","135.8",",,,E"
"NOE00133290","2006-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","13.0",",,E,03,","31.7",",,,E"
"NOE00133290","2006-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","10",",E","0",",E","7",",","20061031",",,E","20061026",",,E","380",",,E,31,","13.6",",,E,26,","68.3",",,,E"
"NOE00133290","2006-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","29",",","20061103","+,,E","20061125",",,E","540",",,E,03,+","9.3",",,E,25,","32.4",",,,E"
"NOE00133290","2006-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","20",",","20061208",",,E","20061207",",,E","120",",,E,08,","5.5",",,E,07,","21.9",",,,E"
"NOE00133290","2007-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","20",",E","5",",E","0",",E","31",",","20070131","+,,E","20070113",",,E","460",",,E,31,+","5.5",",,E,13,","34.8",",,,E"
"NOE00133290","2007-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","1",",E","0",",E","28",",","20070228",",,E","20070227",",,E","600",",,E,28,","4.2",",,E,27,","12.4",",,,E"
"NOE00133290","2007-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","0",",E","0",",E","31",",","20070311","+,,E","20070320","+,,E","720",",,E,11,+","1.6",",,E,20,+","10.3",",,,E"
"NOE00133290","2007-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","0",",E","0",",E","0",",E","23",",","20070403","+,,E","20070430","+,,E","200",",,E,03,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00133290","2007-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","8",",E","0",",E","0",",","20070531","+,,E","20070530",",,E","0",",,E,31,+","20.4",",,E,30,","64.9",",,,E"
"NOE00133290","2007-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","10.8",",,E,23,","41.5",",,,E"
"NOE00133290","2007-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","12",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","16.1",",,E,04,","95.4",",,,E"
"NOE00133290","2007-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","13.7",",,E,11,","48.9",",,,E"
"NOE00133290","2007-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","4",",E","0",",E","1",",","20070916",",,E","20070930",",,E","50",",,E,16,","9.5",",,E,30,","39.4",",,,E"
"NOE00133290","2007-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","1",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","11.5",",,E,28,","18.4",",,,E"
"NOE00133290","2007-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","6",",E","0",",E","25",",","20071130",",,E","20071128",",,E","190",",,E,30,","7.7",",,E,28,","30.7",",,,E"
"NOE00133290","2007-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","6",",E","0",",E","31",",","20071205","+,,E","20071201",",,E","680",",,E,05,+","16.5",",,E,01,","38.4",",,,E"
"NOE00133290","2008-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","6",",E","0",",E","31",",","20080127",",,E","20080116",",,E","1200",",,E,27,","18.1",",,E,16,","48.7",",,,E"
"NOE00133290","2008-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","29",",","20080208","+,,E","20080221",",,E","970",",,E,08,+","6.9",",,E,21,","17.2",",,,E"
"NOE00133290","2008-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","4",",E","0",",E","31",",","20080331",",,E","20080304",",,E","1110",",,E,31,","5.3",",,E,04,","31.8",",,,E"
"NOE00133290","2008-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","30",",","20080402",",,E","20080428",",,E","1130",",,E,02,","5.2",",,E,28,","27.6",",,,E"
"NOE00133290","2008-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","7",",E","0",",E","8",",","20080501",",,E","20080501",",,E","460",",,E,01,","16.5",",,E,01,","64.2",",,,E"
"NOE00133290","2008-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","6",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","9.0",",,E,13,","37.0",",,,E"
"NOE00133290","2008-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","8",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","14.0",",,E,12,","63.7",",,,E"
"NOE00133290","2008-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","10",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","11.6",",,E,02,","77.2",",,,E"
"NOE00133290","2008-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","3",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","8.5",",,E,02,","18.0",",,,E"
"NOE00133290","2008-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","5",",E","0",",E","8",",","20081005",",,E","20081001",",,E","130",",,E,05,","15.6",",,E,01,","64.8",",,,E"
"NOE00133290","2008-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","24",",","20081130",",,E","20081129",",,E","280",",,E,30,","18.0",",,E,29,","32.6",",,,E"
"NOE00133290","2008-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","31",",","20081218",",,E","20081218",",,E","430",",,E,18,","4.3",",,E,18,","19.5",",,,E"
"NOE00133290","2009-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","31",",","20090131","+,,E","20090120",",,E","700",",,E,31,+","8.8",",,E,20,","25.0",",,,E"
"NOE00133290","2009-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","4",",E","0",",E","28",",","20090228","+,,E","20090221",",,E","1140",",,E,28,+","9.0",",,E,21,","31.8",",,,E"
"NOE00133290","2009-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","0",",E","0",",E","31",",","20090311","+,,E","20090330",",,E","1230",",,E,11,+","1.7",",,E,30,","9.8",",,,E"
"NOE00133290","2009-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","3",",E","0",",E","14",",","20090401",",,E","20090427",",,E","700",",,E,01,","9.0",",,E,27,","17.7",",,,E"
"NOE00133290","2009-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","25.3",",,E,26,","46.8",",,,E"
"NOE00133290","2009-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","6",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","12.7",",,E,12,","51.3",",,,E"
"NOE00133290","2009-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","22",",E","13",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","32.3",",,E,20,","152.3",",,,E"
"NOE00133290","2009-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","10",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","16.8",",,E,11,","95.9",",,,E"
"NOE00133290","2009-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.4",",,E,04,","26.7",",,,E"
"NOE00133290","2009-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","29",",","20091015","+,,E","20091015",",,E","110",",,E,15,+","9.6",",,E,15,","21.1",",,,E"
"NOE00133290","2009-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","7",",E","0",",E","30",",","20091130","+,,E","20091122",",,E","310",",,E,30,+","6.0",",,E,22,","41.3",",,,E"
"NOE00133290","2009-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","4",",E","0",",E","31",",","20091231","+,,E","20091225",",,E","730",",,E,31,+","10.0",",,E,25,","33.8",",,,E"
"NOE00133290","2010-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","0",",E","0",",E","31",",","20100131",",,E","20100126",",,E","920",",,E,31,","1.5",",,E,26,","7.6",",,,E"
"NOE00133290","2010-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","28",",","20100207","+,,E","20100204",",,E","1030",",,E,07,+","2.8",",,E,04,","11.0",",,,E"
"NOE00133290","2010-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","31",",","20100306","+,,E","20100331",",,E","940",",,E,06,+","4.0",",,E,31,","16.7",",,,E"
"NOE00133290","2010-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","4",",E","0",",E","30",",","20100407","+,,E","20100401",",,E","350",",,E,07,+","5.4",",,E,01,","18.4",",,,E"
"NOE00133290","2010-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","16",",","20100504",",,E","20100528",",,E","180",",,E,04,","12.0",",,E,28,","35.6",",,,E"
"NOE00133290","2010-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","9",",E","1",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","31.6",",,E,30,","105.8",",,,E"
"NOE00133290","2010-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","7",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","17.5",",,E,15,","84.2",",,,E"
"NOE00133290","2010-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","11",",E","0",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","20.3",",,E,05,","87.7",",,,E"
"NOE00133290","2010-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","23.0",",,E,23,","84.7",",,,E"
"NOE00133290","2010-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","6",",E","0",",E","1",",","20101027",",,E","20101006",",,E","50",",,E,27,","19.4",",,E,06,","48.7",",,,E"
"NOE00133290","2010-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","0",",E","0",",E","21",",","20101130","+,,E","20101112",",,E","110",",,E,30,+","2.0",",,E,12,","7.9",",,,E"
"NOE00133290","2010-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","400",",,E,31,+","6.5",",,E,10,","26.4",",,,E"
"NOE00133290","2011-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","31",",","20110122","+,,E","20110111",",,E","730",",,E,22,+","6.7",",,E,11,","20.0",",,,E"
"NOE00133290","2011-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","1",",E","0",",E","28",",","20110211",",,E","20110210",",,E","770",",,E,11,","6.3",",,E,10,","11.5",",,,E"
"NOE00133290","2011-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","31",",","20110302","+,,E","20110323",",,E","750",",,E,02,+","5.5",",,E,23,","11.7",",,,E"
"NOE00133290","2011-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","12",",","20110401",",,E","20110411",",,E","200",",,E,01,","13.7",",,E,11,","22.9",",,,E"
"NOE00133290","2011-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","10",",E","0",",E","2",",","20110506","+,,E","20110531",",,E","30",",,E,06,+","13.5",",,E,31,","65.9",",,,E"
"NOE00133290","2011-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","9",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","40.6",",,E,09,","131.1",",,,E"
"NOE00133290","2011-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","21",",E","16",",E","1",",E","","","","","20110722",",,E","","","28.0",",,E,22,","156.3",",,,E"
"NOE00133290","2011-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","20",",E","12",",E","0",",E","","","","","20110815",",,E","","","17.6",",,E,15,","118.9",",,,E"
"NOE00133290","2011-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","9",",E","0",",E","","","","","20110904",",,E","","","14.0",",,E,04,","68.7",",,,E"
"NOE00133290","2011-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","5",",E","0",",E","","","","","20111017",",,E","","","7.5",",,E,17,","30.1",",,,E"
"NOE00133290","2011-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","5",",E","0",",E","3",",","20111128",",,E","20111119",",,E","150",",,E,28,","6.5",",,E,19,","28.9",",,,E"
"NOE00133290","2011-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","5",",E","0",",E","29",",","20111222",",,E","20111212",",,E","370",",,E,22,","6.0",",,E,12,","34.4",",,,E"
"NOE00133290","2012-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","31",",","20120131","+,,E","20120112",",,E","780",",,E,31,+","9.0",",,E,12,","26.9",",,,E"
